step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,162,8485.0,29.56445993031359,4.222200697761545,160,17929.0,0.2043627113220558,160,17929.0
1390.0,144,8515.0,29.160958904109588,4.365791498769057,144,18574.0,0.20937941664963708,144,18574.0
1395.0,144,8644.0,28.909698996655518,5.143256315914854,144,19118.0,0.22941781309757522,144,19118.0
1400.0,144,8731.0,29.006644518272424,5.235325650371304,144,19746.0,0.21784005097534934,144,19746.0
1405.0,149,8971.0,29.903333333333332,5.110450404907915,149,20447.0,0.21840419437932454,149,20447.0
1410.0,154,9392.0,31.20265780730897,5.153395685326359,154,21172.0,0.20958663494557528,154,21172.0
1415.0,156,9610.0,31.611842105263158,4.988194364410929,156,21918.0,0.18201187239645464,156,21918.0
1420.0,161,10074.0,33.24752475247525,4.893552940265024,161,22691.0,0.18989176479394285,161,22691.0
1425.0,161,10314.0,34.72727272727273,4.5499474594048746,161,23477.0,0.1772100042618616,161,23477.0
1430.0,164,10692.0,36.61643835616438,4.3344179065215656,164,24292.0,0.18946300742125957,164,24292.0
1435.0,169,11213.0,38.010169491525424,4.170761427078333,169,25130.0,0.18651420322318935,169,25130.0
1440.0,170,11596.0,39.57679180887372,4.026451576917208,170,25982.0,0.17731429790835956,170,25982.0
1445.0,173,12167.0,40.966329966329965,4.089837202094893,173,26842.0,0.18428358469143388,173,26842.0
1450.0,163,12146.0,41.45392491467577,4.061600292632804,163,27112.0,0.2015774326092583,163,27112.0
1455.0,151,11991.0,40.37373737373738,4.417267381010741,151,26806.0,0.22199028083679806,151,26806.0
1460.0,142,12009.0,40.29865771812081,4.6868008548056315,142,26673.0,0.2508160902641386,142,26673.0
1465.0,136,12377.0,41.533557046979865,4.657920309459183,136,26534.0,0.23564371819563054,136,26534.0
1470.0,153,12901.0,43.147157190635454,4.205964967527709,153,26849.0,0.2029003342187709,153,26849.0
1475.0,162,13491.0,44.67218543046358,4.19804103414661,162,27281.0,0.20613056045082606,162,27281.0
1480.0,156,13773.0,45.157377049180326,4.159888228106771,156,27137.0,0.20254164853222104,156,27137.0
1485.0,144,13886.0,44.93851132686084,4.3183416095885185,144,26094.0,0.2218320062642282,144,26094.0
1490.0,145,14586.0,46.90032154340836,4.537138850635611,145,26052.0,0.24187718257382698,145,26052.0
1495.0,153,15334.0,48.5253164556962,4.555507131579913,153,26944.0,0.2484196798027344,153,26944.0
1500.0,154,14383.0,45.37223974763407,4.115796318376236,154,26705.0,0.21605123439606977,154,26705.0
1505.0,148,12794.0,40.87539936102237,4.170633562769816,148,25048.0,0.2292815889671464,148,25048.0
1510.0,126,10641.0,34.66123778501629,4.142517906986475,126,25385.0,0.24736256844050533,126,25385.0
1515.0,102,8861.0,28.400641025641026,4.84768469115992,102,25236.0,0.2734758385882532,102,25236.0
1520.0,100,7886.0,25.034920634920635,4.595685390894214,100,24768.0,0.26512585283131657,100,24768.0
1525.0,113,6654.0,20.858934169278996,4.6336951576807985,113,22861.0,0.24517103275328544,113,22861.0
1530.0,124,5545.0,17.274143302180686,4.638437541794703,124,22068.0,0.23676242299346506,124,22068.0
1535.0,135,4686.0,14.374233128834355,4.567664312117867,135,20840.0,0.2260758654269417,135,20840.0
1540.0,138,3902.0,11.896341463414634,4.440110285466029,138,20077.0,0.2159059846052435,138,20077.0
1545.0,141,3592.0,10.722388059701492,4.610185973925374,141,19671.0,0.22730800548197674,141,19671.0
1550.0,139,3500.0,10.416666666666666,4.4860733329316345,139,19029.0,0.22018535282183344,139,19029.0
1555.0,140,3680.0,10.919881305637983,4.542549587823061,140,18487.0,0.2396669778513751,140,18487.0
1560.0,147,4291.0,12.620588235294118,4.609077877987134,147,18086.0,0.233048180702094,147,18086.0
1565.0,154,5051.0,14.68313953488372,4.6285894410131965,154,17668.0,0.2364907221175297,154,17668.0
1570.0,166,5866.0,16.953757225433527,4.398062579132618,166,17910.0,0.21500433356674428,166,17910.0
1575.0,182,6748.0,19.062146892655367,4.2002343962357065,182,17872.0,0.20816143091007802,182,17872.0
1580.0,191,7678.0,21.32777777777778,4.136292248097522,191,18103.0,0.2103498761740505,191,18103.0
1585.0,200,8657.0,23.653005464480874,4.1361434330637294,200,18270.0,0.20715754737534342,200,18270.0
1590.0,209,9683.0,26.384196185286104,4.019369513672689,209,18964.0,0.19342793397352395,209,18964.0
1595.0,206,9901.0,26.544235924932977,3.938303994133686,206,19459.0,0.19019887401140173,206,19459.0
1600.0,204,10046.0,26.71808510638298,3.9658585035482257,204,19862.0,0.18662617127280243,204,19862.0
1605.0,210,10501.0,27.63421052631579,3.963185765578706,208,20041.0,0.17481905435017572,208,20041.0
1610.0,211,10769.0,27.97142857142857,4.066197438165226,211,20593.0,0.1737367332493915,211,20593.0
1615.0,215,11312.0,29.22997416020672,4.085309628432592,215,21128.0,0.17518375189082733,215,21128.0
1620.0,201,9309.0,24.2421875,3.8580301588027566,201,21139.0,0.15475117956580225,201,21139.0
1625.0,184,6569.0,17.151436031331592,4.277775122912468,184,19715.0,0.16471201796720755,184,19715.0
1630.0,171,4482.0,11.671875,4.198774486496224,171,20234.0,0.16831342398419416,171,20234.0
1635.0,168,3338.0,8.647668393782384,4.182785979753886,168,20423.0,0.16958386394297695,168,20423.0
1640.0,169,2999.0,7.769430051813472,3.961665956884874,169,20525.0,0.1629198780018837,169,20525.0
1645.0,174,3097.0,8.002583979328165,3.967685233092667,174,20862.0,0.16672058279884067,174,20862.0
1650.0,191,3425.0,8.989501312335959,3.850105828866024,191,21208.0,0.1597141406287526,191,21208.0
1655.0,208,4057.0,10.648293963254593,3.7246571837656735,208,21793.0,0.14566717123827974,208,21793.0
1660.0,223,4828.0,12.738786279683378,3.4392325101261774,223,22538.0,0.1437741635567282,223,22538.0
1665.0,241,5777.0,15.405333333333333,3.2048381885744286,241,23563.0,0.14215534417023534,241,23563.0
1670.0,248,6705.0,18.024193548387096,3.0327124989245293,248,24697.0,0.13561695561439624,248,24697.0
1675.0,257,7728.0,20.390501319261215,2.9508094241405285,257,25852.0,0.12702146912099893,257,25852.0
1680.0,264,8897.0,23.290575916230367,2.854261677017972,264,27074.0,0.12205848962559024,264,27074.0
1685.0,247,8767.0,22.712435233160623,2.9128248185282057,247,27154.0,0.12090495005166908,247,27154.0
1690.0,226,8181.0,20.81679389312977,3.5154760404020697,226,25903.0,0.13074910555116664,226,25903.0
1695.0,210,7729.0,19.46851385390428,3.5734308736679687,210,26776.0,0.1402832300221403,210,26776.0
1700.0,207,7367.0,18.280397022332505,3.695676610002315,207,27772.0,0.13753121611891075,207,27772.0
1705.0,210,7305.0,17.904411764705884,3.706010773353379,210,28799.0,0.13589663709945526,210,28799.0
1710.0,217,7663.0,18.599514563106798,3.6583598526249235,217,29866.0,0.13561168221577824,217,29866.0
1715.0,235,8396.0,20.0381861575179,3.5780821834243945,235,31002.0,0.12933186588927342,235,31002.0
1720.0,254,9488.0,22.752997601918466,3.0744215633803256,254,32226.0,0.1063114792402314,254,32226.0
1725.0,279,10784.0,25.79904306220096,2.7871728149515875,279,33580.0,0.10137511346764286,279,33580.0
1730.0,293,12222.0,29.52173913043478,2.6019248762894653,293,35018.0,0.10004818112112988,293,35018.0
1735.0,311,13743.0,33.35679611650485,2.3310656629016657,311,36539.0,0.09153473715897288,311,36539.0
1740.0,323,15338.0,37.228155339805824,2.223515935180946,323,38135.0,0.0884867936348196,323,38135.0
1745.0,333,16983.0,41.12106537530266,2.091482251407071,333,39780.0,0.08905817444520701,333,39780.0
1750.0,324,16737.0,40.722627737226276,2.0954825789915406,324,40526.0,0.09004271724750938,324,40526.0
1755.0,308,14811.0,35.86198547215496,2.164072304558484,306,40901.0,0.09514912999100035,306,40901.0
1760.0,290,14062.0,33.80288461538461,2.1485637439862373,290,40983.0,0.0903818789416284,290,40983.0
1765.0,271,12872.0,30.502369668246445,2.819592795191804,271,39541.0,0.11496615482318308,271,39541.0
1770.0,249,12335.0,29.09198113207547,3.4134290811209365,249,37632.0,0.1313604117560504,249,37632.0
1775.0,235,11748.0,27.70754716981132,3.712239905883545,235,36451.0,0.1521480184504373,235,36451.0
1780.0,218,11130.0,26.065573770491802,4.19714997816008,218,34792.0,0.17902821414051615,218,34792.0
1785.0,198,10784.0,25.07906976744186,4.695254482458771,198,33977.0,0.20529125989428146,198,33977.0
1790.0,177,10195.0,23.599537037037038,4.779258205395672,177,34088.0,0.21314948269612832,177,34088.0
1795.0,174,9916.0,22.953703703703702,4.915099413221044,174,33092.0,0.21889373418512037,174,33092.0
1800.0,177,9841.0,23.15529411764706,4.748682098260398,176,32693.0,0.20877178614515993,176,32693.0
1805.0,175,10347.0,25.114077669902912,4.401952703306692,175,32773.0,0.17888908559957134,175,32773.0
1810.0,170,10667.0,26.6675,4.081952586898931,170,32258.0,0.15771028547069527,170,32258.0
1815.0,163,10783.0,27.79123711340206,4.16045564774257,163,31153.0,0.13877154058069363,163,31153.0
1820.0,159,10896.0,29.13368983957219,3.6161265446077637,159,31491.0,0.09967503825818866,159,31491.0
1825.0,155,10456.0,29.370786516853933,3.3752299405579227,155,31521.0,0.08669475817766216,155,31521.0
1830.0,142,10017.0,29.289473684210527,3.3174794953649287,142,31327.0,0.09461222880220793,142,31327.0
1835.0,122,9544.0,28.83383685800604,3.727898562439546,122,30002.0,0.10394503514588957,122,30002.0
1840.0,108,8420.0,26.3125,3.609912068939059,108,30157.0,0.09796622385591161,108,30157.0
1845.0,106,7746.0,24.906752411575564,3.384709024656539,106,30337.0,0.08724449485315305,106,30337.0
1850.0,118,7409.0,24.37171052631579,3.1008529663066198,118,30227.0,0.07025076638703417,118,30227.0
1855.0,108,6863.0,23.18581081081081,3.666505074497023,108,29184.0,0.07890855141315159,108,29184.0
1860.0,87,6183.0,21.46875,3.8147114213770834,87,28915.0,0.09440181555632478,87,28915.0
1865.0,91,5525.0,20.018115942028984,3.674777790820977,90,27988.0,0.08069573717642198,90,27988.0
1870.0,104,5093.0,18.655677655677657,3.831381570025776,103,28146.0,0.06720483812445803,103,28146.0
1875.0,113,4766.0,18.19083969465649,3.766759421173462,113,27229.0,0.06762595181201418,113,27229.0
1880.0,121,4513.0,17.62890625,3.665024934420681,121,27200.0,0.05347207968611484,121,27200.0
1885.0,102,1910.0,7.670682730923695,3.7836661396052444,102,25870.0,0.07500512025133776,102,25870.0
1890.0,73,1001.0,4.153526970954357,4.757650519205397,73,24753.0,0.13602859609722429,73,24753.0
1895.0,62,853.0,3.614406779661017,4.779521230988295,62,24856.0,0.14324436153239256,62,24856.0
1900.0,62,774.0,3.3947368421052633,4.654912912424112,62,24172.0,0.1253657029557021,62,24172.0
1905.0,65,596.0,2.6968325791855206,4.389553082961943,65,24242.0,0.13043093474389586,65,24242.0
1910.0,74,695.0,3.2325581395348837,4.237695224394081,74,24177.0,0.10852355576382816,74,24177.0
1915.0,86,992.0,4.862745098039215,3.917697313685192,86,22717.0,0.12061578450092529,86,22717.0
1920.0,88,1331.0,6.790816326530612,3.595563770158012,88,22680.0,0.13714686134079837,88,22680.0
1925.0,88,1685.0,8.915343915343914,3.473896674958182,88,23040.0,0.15245894678713817,88,23040.0
1930.0,90,2033.0,11.048913043478262,3.4025377022487424,90,22519.0,0.14741814513949691,90,22519.0
1935.0,69,1576.0,9.057471264367816,3.33577333305914,69,22304.0,0.15131648039258305,69,22304.0
1940.0,46,921.0,5.323699421965318,4.8016190358905115,46,20854.0,0.18637752214114567,46,20854.0
1945.0,38,512.0,2.9941520467836256,4.8698142643538125,38,20317.0,0.18774231759444965,38,20317.0
1950.0,43,323.0,1.9457831325301205,4.626163199282226,43,19959.0,0.17712379778047443,43,19959.0
1955.0,50,294.0,1.803680981595092,3.9887450454712345,50,19716.0,0.1177667664991209,50,19716.0
1960.0,53,315.0,1.9444444444444444,4.100972224478414,53,19605.0,0.11215498390795008,53,19605.0
1965.0,41,283.0,1.779874213836478,4.834564487851718,41,18821.0,0.1103007730983296,41,18821.0
1970.0,43,365.0,2.4496644295302015,5.207973842828154,43,17946.0,0.13982314909629606,43,17946.0
1975.0,40,452.0,3.054054054054054,5.567961069754114,40,17354.0,0.13162934238573548,40,17354.0
1980.0,41,430.0,3.006993006993007,5.5509271757108545,41,16995.0,0.08068095200785468,41,16995.0
1985.0,40,374.0,2.791044776119403,4.982627378742322,40,16684.0,0.05926724049118613,40,16684.0
1990.0,36,315.0,2.4803149606299213,4.7743572519238775,36,16420.0,0.044692752039179384,36,16420.0
1995.0,37,290.0,2.377049180327869,4.4158312072342865,37,16791.0,0.039145792814231875,37,16791.0
2000.0,42,325.0,2.8017241379310347,3.8337615781013197,42,17022.0,0.02572724515198322,42,17022.0
2005.0,48,406.0,3.5929203539823007,3.7009915850443007,48,17123.0,0.02128808416815783,48,17123.0
2010.0,45,489.0,4.570093457943925,3.6367602282914753,45,17114.0,0.02669947289527512,45,17114.0
2015.0,48,618.0,6.4375,2.831247695405603,48,17079.0,0.01482920856729116,48,17079.0
2020.0,48,598.0,6.5,2.669092903001748,48,16918.0,0.026087794893101177,48,16918.0
2025.0,46,598.0,6.795454545454546,2.351179578989505,46,17324.0,0.03009029793058157,46,17324.0
2030.0,45,514.0,6.2682926829268295,1.81922937169977,45,17538.0,0.030106606800007478,45,17538.0
2035.0,41,469.0,5.936708860759493,1.4460529885983282,41,17644.0,0.019679087591162468,41,17644.0
2040.0,40,490.0,6.282051282051282,1.805987483482262,40,17613.0,0.02104310701149273,40,17613.0
2045.0,44,592.0,7.589743589743589,2.077710132171316,44,17620.0,0.011430584768688004,44,17620.0
2050.0,46,681.0,8.844155844155845,2.037446488918487,46,17842.0,0.011716374615759573,46,17842.0
2055.0,50,871.0,11.311688311688311,2.010986368507693,50,18085.0,0.009108135823425338,50,18085.0
2060.0,53,1004.0,13.03896103896104,2.0616037959745945,53,18348.0,0.007937203786847369,53,18348.0
2065.0,54,1171.0,15.613333333333333,1.8235443102956101,54,18614.0,0.008469266070060499,54,18614.0
2070.0,52,1336.0,17.813333333333333,1.753237883002151,52,18880.0,0.007983462184700408,52,18880.0
2075.0,53,1528.0,21.22222222222222,1.2779334646220162,53,19146.0,0.006977832360098731,53,19146.0
2080.0,48,1474.0,21.36231884057971,0.980607514808707,48,18846.0,0.017472650905432485,48,18846.0
2085.0,45,1310.0,19.264705882352942,1.3444315134319262,45,18504.0,0.04695963573263224,45,18504.0
2090.0,42,971.0,14.492537313432836,1.1516790943422188,42,18640.0,0.04538546275997392,42,18640.0
2095.0,46,882.0,13.164179104477611,0.9880803652338298,46,18859.0,0.030279684696978927,46,18859.0
2100.0,44,888.0,13.253731343283581,1.094699906763645,44,18846.0,0.03379436160934513,44,18846.0
2105.0,16,293.0,4.373134328358209,2.890125205753617,16,16743.0,0.16683546311952338,16,16743.0
2110.0,16,96.0,1.4328358208955223,3.503027267282281,16,16090.0,0.1990408943535764,16,16090.0
2115.0,18,145.0,2.196969696969697,3.3200966422307587,18,16311.0,0.1921657825652293,18,16311.0
2120.0,20,166.0,2.5538461538461537,3.0510654178828687,20,16405.0,0.16857514303941945,20,16405.0
2125.0,22,207.0,3.2857142857142856,2.3615751369520996,22,16514.0,0.12934613597592254,22,16514.0
2130.0,28,253.0,4.015873015873016,1.8068229921160088,28,16641.0,0.08273310423260047,28,16641.0
2135.0,32,266.0,4.222222222222222,1.2574964814518905,32,16770.0,0.03676445640335402,32,16770.0
2140.0,27,204.0,3.2903225806451615,1.432696736377228,27,16641.0,0.03617005878280837,27,16641.0
2145.0,32,185.0,3.0833333333333335,1.4616680276623435,32,16332.0,0.03441497594715672,32,16332.0
2150.0,34,213.0,3.610169491525424,1.434116320120298,34,16786.0,0.021809761212909843,34,16786.0
2155.0,33,226.0,3.830508474576271,1.395548808434052,33,17259.0,0.01923083056230499,33,17259.0
2160.0,40,354.0,6.0,1.424687782896556,40,16837.0,0.013774339164101285,40,16837.0
2165.0,35,397.0,6.844827586206897,1.9222070512564446,35,16048.0,0.03866432941325745,35,16048.0
2170.0,29,323.0,5.568965517241379,2.239051168521367,29,16038.0,0.04408366658157226,29,16038.0
2175.0,33,363.0,6.258620689655173,1.883486847173917,33,16303.0,0.01616495617370109,33,16303.0
2180.0,32,370.0,6.379310344827586,2.286155515191582,32,16259.0,0.04316979921334938,32,16259.0
2185.0,28,387.0,7.166666666666667,1.9501851935419354,28,16020.0,0.029864739445749414,28,16020.0
2190.0,21,344.0,6.490566037735849,2.4540389752739036,21,15268.0,0.05983548262346938,21,15268.0
2195.0,18,338.0,6.5,2.4390411057828456,18,15359.0,0.05952224001338842,18,15359.0
2200.0,15,306.0,6.12,2.1610659964477232,15,15446.0,0.061925562342717996,15,15446.0
2205.0,9,106.0,2.163265306122449,2.8088120623159263,9,14558.0,0.11743781198847608,9,14558.0
2210.0,3,9.0,0.1836734693877551,4.453168476349269,3,13309.0,0.20935126865267978,3,13309.0
2215.0,2,8.0,0.16326530612244897,5.091868500176198,2,12182.0,0.2545735740045889,2,12182.0
2220.0,0,0.0,0.0,5.073646774492024,0,11160.0,0.24759412834109243,0,11160.0
2225.0,1,2.0,0.043478260869565216,4.707441894446537,1,11536.0,0.1918247608070075,1,11536.0
2230.0,5,21.0,0.4772727272727273,4.11405549161923,5,11874.0,0.15411579240744733,5,11874.0
2235.0,9,48.0,1.1162790697674418,3.443329639668824,9,11905.0,0.12224151830676964,9,11905.0
2240.0,12,103.0,2.4523809523809526,2.6422521071122356,12,11960.0,0.10699243210598607,12,11960.0
2245.0,16,174.0,4.2439024390243905,2.188884999824553,16,12031.0,0.07421537679950213,16,12031.0
2250.0,15,184.0,4.717948717948718,1.9679646484818358,15,11554.0,0.09914409278887186,15,11554.0
2255.0,13,120.0,3.1578947368421053,2.3809870513936615,13,10560.0,0.0976997938703736,13,10560.0
2260.0,10,84.0,2.27027027027027,2.5262802661679014,10,10594.0,0.08485506796033929,10,10594.0
2265.0,8,71.0,1.9189189189189189,3.6390734399990623,8,9268.0,0.08936863895516743,8,9268.0
2270.0,11,62.0,1.6756756756756757,3.9512950638934354,11,9318.0,0.09654615861511825,11,9318.0
2275.0,12,64.0,1.7777777777777777,3.9856897094681503,12,9373.0,0.12422446446464715,12,9373.0
2280.0,10,54.0,1.5,4.2348006877699085,10,8956.0,0.1189783274426607,10,8956.0
2285.0,3,9.0,0.2647058823529412,5.394038863278164,3,7930.0,0.2458682655114602,3,7930.0
2290.0,2,3.0,0.09375,5.841497993098939,2,7454.0,0.30591779955627535,2,7454.0
2295.0,6,18.0,0.5806451612903226,4.854394879036802,6,7476.0,0.2050416087677225,6,7476.0
2300.0,5,13.0,0.43333333333333335,4.298825581887025,5,7023.0,0.15012451163450796,5,7023.0
2305.0,5,14.0,0.5,4.454386685042997,5,6126.0,0.13439762641534161,5,6126.0
2310.0,2,4.0,0.14814814814814814,4.565441554796913,2,6242.0,0.12307028068262411,2,6242.0
2315.0,4,17.0,0.6538461538461539,3.6376921284687826,4,6262.0,0.05548913512282507,4,6262.0
2320.0,4,14.0,0.5384615384615384,3.921159056151155,4,5819.0,0.06982444717457492,4,5819.0
2325.0,3,8.0,0.32,4.595355438065197,3,5377.0,0.1512339347311326,3,5377.0
2330.0,1,2.0,0.08333333333333333,5.399856124675469,1,4475.0,0.17006381727655012,1,4475.0
2335.0,1,3.0,0.13636363636363635,4.76148085687838,1,4479.0,0.19440209881289036,1,4479.0
2340.0,4,19.0,0.9047619047619048,4.365106144124435,4,4495.0,0.16007941420403612,4,4495.0
2345.0,5,17.0,0.85,3.895962217268014,5,4064.0,0.09945759270954803,5,4064.0
2350.0,3,9.0,0.45,4.734045617571079,3,3179.0,0.13089441558475048,3,3179.0
2355.0,5,11.0,0.55,5.3066930573263225,5,3197.0,0.11190950789424658,5,3197.0
2360.0,6,28.0,1.4,5.234579548157217,6,3222.0,0.0959102495424317,6,3222.0
2365.0,5,27.0,1.4210526315789473,5.012830286327265,5,2806.0,0.050604111562212936,5,2806.0
2370.0,4,13.0,0.7222222222222222,6.576818524656268,4,1962.0,0.17196312809875908,4,1962.0
2375.0,0,0.0,0.0,8.029453262233494,0,1078.0,0.3254821568412767,0,1078.0
2380.0,0,0.0,0.0,9.105694779786083,0,627.0,0.41505793397823787,0,627.0
2385.0,0,0.0,0.0,9.918203237356506,0,201.0,0.45827795536929555,0,201.0
2390.0,1,1.0,0.08333333333333333,9.090809870956333,1,202.0,0.01622872207624322,1,202.0
2395.0,2,10.0,0.8333333333333334,9.959079505113934,2,211.0,3.0416717375495363e-05,2,211.0
2400.0,0,0.0,0.0,10.36438256234663,0,104.0,0.2066389718342599,0,104.0
2405.0,0,0.0,0.0,12.212082566448792,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.178980616117697,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.350978869157684,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.938826829194511,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.004244404634314,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.874990422707052,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
