step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,13,143.0,2.306451612903226,2.8976043350686194,13,29608.0,0.1798158563860262,13,29608.0
2740.0,17,222.0,3.639344262295082,2.5104422808677325,17,28753.0,0.16680745139711595,17,28753.0
2745.0,23,324.0,5.4,2.429185111905643,23,28769.0,0.17598094250912913,23,28769.0
2750.0,25,445.0,7.5423728813559325,2.1727166442229557,25,28798.0,0.1638940375456771,25,28798.0
2755.0,29,583.0,9.88135593220339,1.8526100535055054,29,28843.0,0.14559967511353308,29,28843.0
2760.0,34,613.0,10.389830508474576,1.341432723745923,34,28661.0,0.0959966835351255,34,28661.0
2765.0,29,502.0,8.508474576271187,1.8770293069688326,29,27932.0,0.10300867138404472,29,27932.0
2770.0,36,497.0,8.423728813559322,1.9200403770987453,36,27736.0,0.07465868489173057,36,27736.0
2775.0,35,470.0,7.966101694915254,2.093625699886923,35,26784.0,0.053392955341137555,35,26784.0
2780.0,39,545.0,9.23728813559322,1.8801064480728111,39,27861.0,0.025956646619864437,39,27861.0
2785.0,37,454.0,7.694915254237288,1.768717836899934,37,28213.0,0.013619826408922916,37,28213.0
2790.0,32,438.0,7.423728813559322,2.315081865203892,32,28027.0,0.054321415829184684,32,28027.0
2795.0,29,396.0,6.711864406779661,2.3978672815635353,29,27560.0,0.028159140299254242,29,27560.0
2800.0,30,331.0,5.910714285714286,1.9872351039598688,30,27884.0,0.028413045515505775,30,27884.0
