step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,34,578.0,9.03125,2.1874430512630187,34,19912.0,0.04607047504798693,34,19912.0
2755.0,36,509.0,7.953125,2.094166687774866,36,20079.0,0.04338734652207101,36,20079.0
2760.0,38,526.0,8.21875,2.281976955929867,38,19468.0,0.04035580081850588,38,19468.0
2765.0,33,433.0,6.873015873015873,3.104485205832263,33,17424.0,0.04198336271938807,33,17424.0
2770.0,32,379.0,6.112903225806452,4.357105119715517,32,15265.0,0.10952246199135765,32,15265.0
2775.0,25,317.0,5.19672131147541,4.6268973214326925,25,14836.0,0.12844446814020052,25,14836.0
2780.0,21,240.0,3.9344262295081966,4.9646597433606265,21,14946.0,0.13452808154093995,21,14946.0
2785.0,21,209.0,3.542372881355932,4.637405068709977,21,15053.0,0.1268520808052838,21,15053.0
2790.0,19,167.0,2.830508474576271,4.7940750790576,19,15149.0,0.12868772459644598,19,15149.0
2795.0,26,285.0,4.830508474576271,4.418216006108203,26,15267.0,0.0963569050502838,26,15267.0
2800.0,35,444.0,7.52542372881356,3.650830551671489,35,15387.0,0.017685396138866608,35,15387.0
