step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,13,241.0,8.033333333333333,4.306908974680229,13,9070.0,0.1269714836508498,13,9070.0
2755.0,10,188.0,6.266666666666667,4.96266676267975,10,9122.0,0.14182177934547066,10,9122.0
2760.0,10,132.0,4.4,5.052543647398608,10,9164.0,0.15520100210278656,10,9164.0
2765.0,8,54.0,1.8,5.1878943670662725,8,8901.0,0.16834439967402504,8,8901.0
2770.0,11,102.0,3.5172413793103448,4.851258202896795,11,8934.0,0.17731309330441122,11,8934.0
2775.0,15,169.0,6.5,2.557619746737286,15,8979.0,0.08448059354669907,15,8979.0
2780.0,19,257.0,9.884615384615385,1.7698302273078488,19,9040.0,0.007730304562846449,19,9040.0
2785.0,21,357.0,14.28,1.1625961843453554,21,9114.0,0.0007099222013448325,21,9114.0
2790.0,22,467.0,19.458333333333332,0.7583747683637748,22,9215.0,1.4459173280308867e-05,22,9215.0
2795.0,22,577.0,26.227272727272727,1.4077656286893815e-05,22,9323.0,1.3180388181078702e-06,22,9323.0
2800.0,22,687.0,31.227272727272727,0.0,22,9433.0,0.0,22,9433.0
