step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,106,13467.0,127.04716981132076,0.0,106,33807.0,0.0,106,33807.0
2755.0,106,13997.0,132.04716981132074,0.0,106,34337.0,0.0,106,34337.0
2760.0,100,13477.0,127.14150943396227,0.21908851710865726,100,33586.0,0.005928681992048655,100,33586.0
2765.0,90,12246.0,115.52830188679245,1.1464053102575396,90,30992.0,0.02129419977577702,90,30992.0
2770.0,84,11325.0,106.83962264150944,1.537162060580066,84,30789.0,0.03231501513115255,84,30789.0
2775.0,80,10393.0,98.04716981132076,1.5846658872542991,80,31196.0,0.03351687374769663,80,31196.0
2780.0,78,9291.0,87.65094339622641,1.5944257661298467,78,31588.0,0.03544029023901248,78,31588.0
2785.0,75,8193.0,77.29245283018868,1.597797091927854,75,31967.0,0.03807233926984372,75,31967.0
2790.0,74,7260.0,68.49056603773585,1.6193840914109776,74,32336.0,0.03534432048824718,74,32336.0
2795.0,71,6322.0,59.64150943396226,1.5920697024102575,71,32699.0,0.03156998979610917,71,32699.0
2800.0,70,5233.0,49.838095238095235,1.4029652174966714,70,33056.0,0.038100202053687145,70,33056.0
