step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,3,91.0,7.583333333333333,10.41873809328852,3,1623.0,0.0,3,1623.0
2760.0,3,106.0,9.636363636363637,9.262695581888535,3,1638.0,0.0,3,1638.0
2765.0,3,121.0,12.1,9.218143757350937,3,1653.0,0.0,3,1653.0
2770.0,3,136.0,19.428571428571427,6.171635301935337,3,1668.0,0.0,3,1668.0
2775.0,3,151.0,25.166666666666668,5.490918765444973,3,1683.0,0.0,3,1683.0
2780.0,3,166.0,27.666666666666668,5.457421084011172,3,1698.0,0.0,3,1698.0
2785.0,3,181.0,36.2,4.4155839784283115,3,1713.0,0.0,3,1713.0
2790.0,3,196.0,49.0,2.4063538215297555,3,1728.0,0.0,3,1728.0
2795.0,3,211.0,52.75,2.3650429030414486,3,1743.0,0.0,3,1743.0
2800.0,3,226.0,56.5,2.221156015922297,3,1758.0,0.0,3,1758.0
