step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,2,3.0,0.11538461538461539,4.297379443459923,2,6639.0,0.06956772635430115,2,6639.0
2755.0,3,13.0,0.5,4.075568080543113,3,6651.0,0.04062685576978087,3,6651.0
2760.0,7,42.0,1.68,3.7136787052686198,7,6680.0,0.03797640332846674,7,6680.0
2765.0,10,85.0,3.5416666666666665,3.488223180387896,10,6723.0,0.021623592195957397,10,6723.0
2770.0,13,146.0,6.3478260869565215,2.8023735875067417,13,6784.0,0.004553603108739082,13,6784.0
2775.0,17,225.0,9.782608695652174,2.800490972974286,17,6863.0,0.0001755459214026755,17,6863.0
2780.0,17,310.0,16.31578947368421,1.1522093642059206,17,6947.0,5.044157980737734e-06,17,6947.0
2785.0,14,292.0,16.22222222222222,0.9406007521403582,14,6356.0,0.021128881701652325,14,6356.0
2790.0,10,228.0,13.411764705882353,2.746603338442819,10,5599.0,0.07348749731701357,10,5599.0
2795.0,5,121.0,7.117647058823529,4.961009899193999,5,4349.0,0.16324781399193103,5,4349.0
2800.0,2,28.0,1.6470588235294117,6.564262599953959,2,4134.0,0.19649840567371415,2,4134.0
