step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,13,209.0,7.206896551724138,3.927694253554218,13,9237.0,0.10562227533012701,13,9237.0
2755.0,11,147.0,5.068965517241379,3.9596954425288544,11,9267.0,0.1229589486398954,11,9267.0
2760.0,11,108.0,3.7241379310344827,3.819826143570115,11,9292.0,0.09749888272472132,11,9292.0
2765.0,11,92.0,3.2857142857142856,3.4645695138788093,11,9313.0,0.1196078415150041,11,9313.0
2770.0,15,158.0,5.642857142857143,2.8733874094852774,15,9349.0,0.06239261238165199,15,9349.0
2775.0,18,239.0,9.56,1.0063797144745767,18,9400.0,0.016317823351303096,18,9400.0
2780.0,22,341.0,13.64,0.7820091685601187,22,9472.0,0.0010165095357785932,22,9472.0
2785.0,20,350.0,14.0,1.185691377934118,20,8974.0,0.013243211781017571,20,8974.0
2790.0,15,285.0,11.875,2.40895900075731,15,7451.0,0.034577103334564055,15,7451.0
2795.0,12,234.0,10.173913043478262,3.2960734243153165,12,7511.0,0.09420439181778166,12,7511.0
2800.0,10,175.0,7.608695652173913,3.3646924568801446,10,7563.0,0.0846585271273975,10,7563.0
