step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,2,6.0,1.2,7.7056781451577505,2,776.0,6.533437241670871e-05,2,776.0
2750.0,2,16.0,3.2,7.823434382311248,2,786.0,0.0,2,786.0
2755.0,0,0.0,0.0,9.603853404907326,0,360.0,0.15464083371065931,0,360.0
2760.0,0,0.0,0.0,12.684653600513457,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,14.263681417158903,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,13.901283482857432,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,13.68422484643318,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,14.380957364579926,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
