step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,57,5920.0,103.85964912280701,0.0,57,34403.0,0.0,57,34403.0
2740.0,57,6205.0,108.85964912280701,0.0,57,34503.0,0.0,57,34503.0
2745.0,57,6490.0,113.85964912280701,0.0,57,34603.0,0.0,57,34603.0
2750.0,57,6775.0,118.85964912280701,0.0,57,34703.0,0.0,57,34703.0
2755.0,57,7060.0,123.85964912280701,0.0,57,34803.0,0.0,57,34803.0
2760.0,57,7345.0,128.859649122807,0.0,57,34903.0,0.0,57,34903.0
2765.0,57,7630.0,133.859649122807,0.0,57,35003.0,0.0,57,35003.0
2770.0,57,7915.0,138.859649122807,0.0,57,35104.0,0.0,57,35104.0
2775.0,57,8200.0,143.859649122807,0.0,57,35221.0,0.0,57,35221.0
2780.0,57,8485.0,148.859649122807,0.0,57,35356.0,0.0,57,35356.0
2785.0,57,8770.0,153.859649122807,0.0,57,35498.0,0.0,57,35498.0
2790.0,57,9055.0,158.859649122807,0.0,57,35637.0,0.0,57,35637.0
2795.0,57,9340.0,163.859649122807,0.0,57,35776.0,0.0,57,35776.0
2800.0,57,9625.0,168.859649122807,0.0,57,35930.0,0.0,57,35930.0
