step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,6,1410.0,117.5,2.198010873238552,6,4000.0,0.085826977836355,6,4000.0
2750.0,0,0.0,0.0,8.022908777735479,0,2311.0,0.34292677126366167,0,2311.0
2755.0,2,3.0,0.25,6.79240245716353,2,1903.0,0.03122406445191155,2,1903.0
2760.0,5,25.0,2.0833333333333335,6.496367728643123,5,1925.0,5.9244169296431804e-05,5,1925.0
2765.0,5,50.0,4.166666666666667,6.69236095504182,5,1950.0,0.0,5,1950.0
2770.0,5,75.0,6.25,6.666818118978147,5,1975.0,0.0,5,1975.0
2775.0,5,100.0,8.333333333333334,6.7254595427676245,5,2000.0,0.0,5,2000.0
2780.0,5,125.0,10.416666666666666,6.36221625147956,5,2025.0,0.0,5,2025.0
2785.0,5,150.0,12.5,6.4685448428049215,5,2050.0,0.0,5,2050.0
2790.0,5,175.0,14.583333333333334,6.850739797368135,5,2075.0,1.7143589401607245e-06,5,2075.0
2795.0,5,200.0,16.666666666666668,6.964144804829974,5,2100.0,0.0,5,2100.0
2800.0,5,225.0,18.75,6.973415725707074,5,2125.0,0.0,5,2125.0
