step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,17,205.0,4.880952380952381,3.0683065726215544,17,16920.0,0.05481621021149062,17,16920.0
2735.0,14,179.0,4.365853658536586,2.922704107366279,14,16976.0,0.059632464271799066,14,16976.0
2740.0,12,127.0,3.2564102564102564,2.029668577316175,12,17023.0,0.04923233783409725,12,17023.0
2745.0,10,115.0,2.948717948717949,2.081128992569389,10,17067.0,0.04960780926163666,10,17067.0
2750.0,11,100.0,2.5641025641025643,2.119605432629475,11,17110.0,0.0510449803215783,11,17110.0
2755.0,15,165.0,4.45945945945946,1.2074956262126906,15,17169.0,0.044266812555017465,15,17169.0
2760.0,18,249.0,6.916666666666667,0.7972397644468066,18,17239.0,0.0283221720560222,18,17239.0
2765.0,18,256.0,7.314285714285714,0.665856483643569,18,16976.0,0.03463769807463658,18,16976.0
2770.0,16,209.0,5.9714285714285715,1.9530517904471871,16,15274.0,0.04837041544336187,16,15274.0
2775.0,17,199.0,5.685714285714286,2.5987280895331426,17,15340.0,0.06494135987905861,17,15340.0
2780.0,18,191.0,5.457142857142857,2.4906971654518606,18,15401.0,0.04677046259356563,18,15401.0
2785.0,21,203.0,5.8,2.4859739858092462,21,15479.0,0.04962906477680045,21,15479.0
2790.0,19,199.0,5.852941176470588,1.9632899679690017,19,15559.0,0.04911147427739432,19,15559.0
2795.0,10,85.0,2.5757575757575757,2.4690999541651877,10,13490.0,0.12058188420368471,10,13490.0
2800.0,10,55.0,1.6666666666666667,3.38450117327048,10,11603.0,0.10931773316298615,10,11603.0
