step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,90,5882.0,55.490566037735846,1.1142467971641277,90,56787.0,0.03137353926254583,90,56787.0
2730.0,82,5530.0,52.16981132075472,1.8830142101968605,82,51649.0,0.046055935129030785,82,51649.0
2735.0,75,5053.0,47.66981132075472,2.185612573857767,75,51867.0,0.05253046249776428,75,51867.0
2740.0,71,4565.0,43.06603773584906,2.1848273592402085,71,52101.0,0.05650515745385931,71,52101.0
2745.0,70,4170.0,39.339622641509436,2.18533138795794,70,52367.0,0.05500380510337168,70,52367.0
2750.0,68,3767.0,35.5377358490566,2.209637776365513,68,52641.0,0.06629316297830117,68,52641.0
2755.0,61,3258.0,30.735849056603772,2.40776932346366,61,51129.0,0.06822217048229984,61,51129.0
2760.0,51,2747.0,25.91509433962264,3.2468128057738257,51,47782.0,0.08250202442032363,51,47782.0
2765.0,40,1886.0,17.79245283018868,4.196557656596416,40,42634.0,0.11099897979246354,40,42634.0
2770.0,29,1242.0,11.82857142857143,4.99904246693655,29,39208.0,0.15157003556971874,29,39208.0
2775.0,24,587.0,5.699029126213592,4.884878362584532,24,38352.0,0.16836511974733848,24,38352.0
2780.0,21,88.0,0.88,4.559305238910962,21,38314.0,0.18058762452521163,21,38314.0
2785.0,25,129.0,1.2524271844660195,4.4788830514643,25,38256.0,0.15582748033362498,25,38256.0
2790.0,25,130.0,1.25,4.170733163778006,25,36485.0,0.12592103077056593,25,36485.0
2795.0,20,74.0,0.6915887850467289,4.66790904094106,20,31276.0,0.130398108760969,20,31276.0
2800.0,18,63.0,0.5887850467289719,4.922818541047191,18,31239.0,0.1603902885875661,18,31239.0
