step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,6,28.0,0.417910447761194,2.732311800094107,6,27378.0,0.16480646920849207,6,27378.0
2750.0,9,62.0,0.9393939393939394,2.725130319395981,9,27342.0,0.16816817360284178,9,27342.0
2755.0,16,123.0,1.921875,1.9303805631228022,16,27329.0,0.13540277175801033,16,27329.0
2760.0,21,211.0,3.296875,1.2130618972232634,21,27331.0,0.069062101102254,21,27331.0
2765.0,26,335.0,5.234375,1.193426880635034,26,27354.0,0.0706555491399332,26,27354.0
2770.0,30,472.0,7.492063492063492,0.9479318305656123,30,27380.0,0.06564629740372836,30,27380.0
2775.0,30,483.0,7.666666666666667,0.9367310154361945,30,27343.0,0.049649732646817234,30,27343.0
2780.0,27,440.0,6.984126984126984,1.4844070818072235,27,26332.0,0.05953348444945245,27,26332.0
2785.0,29,378.0,6.096774193548387,1.2972160982651608,29,26346.0,0.05174581413010901,29,26346.0
2790.0,28,374.0,6.032258064516129,1.2108967117490241,28,26387.0,0.03357177097529161,28,26387.0
2795.0,36,439.0,7.080645161290323,1.150566531207907,36,26454.0,0.028901761254348457,36,26454.0
2800.0,37,474.0,7.645161290322581,1.1083866560951565,37,26474.0,0.0175099596757402,37,26474.0
