step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,75,11674.0,110.13207547169812,1.2908817681054616,75,36545.0,0.03577110032111057,75,36545.0
2750.0,73,10418.0,98.28301886792453,1.2425658088828944,73,36914.0,0.037458013468783656,73,36914.0
2755.0,72,8923.0,84.17924528301887,1.3354730522850173,72,37280.0,0.04139641996892233,72,37280.0
2760.0,70,7201.0,67.93396226415095,1.3333234144364614,70,37634.0,0.03537142594061795,70,37634.0
2765.0,69,5719.0,53.95283018867924,1.2941566360595815,69,37983.0,0.036146752999657285,69,37983.0
2770.0,66,3774.0,35.60377358490566,1.3368750931945879,66,38321.0,0.035253079619771366,66,38321.0
2775.0,67,2527.0,24.066666666666666,1.1714540942894365,67,38662.0,0.038261020912441754,67,38662.0
2780.0,68,1728.0,16.457142857142856,1.1583103281296552,68,38994.0,0.036996029381418785,68,38994.0
2785.0,75,2089.0,19.523364485981308,0.9739555666905934,75,39356.0,0.029950655799768737,75,39356.0
2790.0,84,2485.0,22.798165137614678,0.6458088353570112,84,39756.0,0.014266300800463778,84,39756.0
2795.0,89,2916.0,27.0,0.4182439772703352,89,40189.0,0.0060214074448934184,89,40189.0
2800.0,96,3385.0,31.05504587155963,0.2800464808634882,96,40658.0,0.0025576023727250465,96,40658.0
