step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,6,24.0,0.8888888888888888,5.67090169170129,6,4318.0,0.16006387562922264,6,4318.0
2745.0,3,11.0,0.4074074074074074,6.1449665091349095,3,3662.0,0.1632060786124856,3,3662.0
2750.0,2,6.0,0.24,6.577544976321644,2,2739.0,0.18239509439427684,2,2739.0
2755.0,1,2.0,0.1,7.017945689845287,1,2231.0,0.28800007152026125,1,2231.0
2760.0,0,0.0,0.0,8.471930207150157,0,1736.0,0.41452188137986556,0,1736.0
2765.0,0,0.0,0.0,9.379984276514573,0,1247.0,0.45677002003769246,0,1247.0
2770.0,0,0.0,0.0,9.233087974067379,0,798.0,0.44456121468378057,0,798.0
2775.0,0,0.0,0.0,11.613371918765424,0,187.0,0.49585897250361144,0,187.0
2780.0,0,0.0,0.0,11.268536128195443,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,12.44489263103185,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,12.581992178713275,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,12.282775728173378,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,12.409081686675401,0,0.0,1.0,0,0.0
