step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,19,265.0,8.030303030303031,1.7820423101894576,19,5442.0,0.03512536332071056,19,5442.0
2750.0,17,215.0,6.515151515151516,2.1319905261723306,17,5530.0,0.04583580353573012,17,5530.0
2755.0,19,215.0,6.515151515151516,2.28081827290784,19,5626.0,0.04916660945645662,19,5626.0
2760.0,18,210.0,6.363636363636363,2.328775057277319,18,5719.0,0.06598053073671616,18,5719.0
2765.0,17,209.0,6.333333333333333,2.234122088908676,17,5809.0,0.04903532411789001,17,5809.0
2770.0,17,208.0,6.5,1.8878284501893172,17,5893.0,0.04966462160951891,17,5893.0
2775.0,16,205.0,6.612903225806452,1.4089139028086513,16,5977.0,0.058332502609643996,16,5977.0
2780.0,17,213.0,6.870967741935484,1.5548989424569524,17,5584.0,0.051352982502695765,17,5584.0
2785.0,15,177.0,5.9,2.029995213519568,15,4767.0,0.050389794462748834,15,4767.0
2790.0,15,169.0,5.827586206896552,2.3339851617332252,15,4429.0,0.060854249100193894,15,4429.0
2795.0,16,147.0,5.068965517241379,2.89614917692197,16,4508.0,0.07427417076486101,16,4508.0
2800.0,15,146.0,5.0344827586206895,2.7669370516661536,15,4583.0,0.050977997343995766,15,4583.0
