step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2720.0,109,2679.0,13.328358208955224,1.4463055993332579,109,18501.0,0.06074651073334068,109,18501.0
2725.0,110,2467.0,12.093137254901961,1.69163585035991,110,18618.0,0.07003021297436554,110,18618.0
2730.0,114,2315.0,11.237864077669903,1.6371212347039297,114,18899.0,0.06801511359193532,114,18899.0
2735.0,117,2269.0,11.014563106796116,1.5459226276759985,117,19476.0,0.05734225890957067,117,19476.0
2740.0,123,2353.0,11.3125,1.5900400032679267,123,19876.0,0.05283453026694457,123,19876.0
2745.0,118,2354.0,11.209523809523809,1.562338383997992,118,19975.0,0.05000928161906812,118,19975.0
2750.0,120,2283.0,10.975961538461538,1.6326169324901687,120,20025.0,0.05310584748344718,120,20025.0
2755.0,124,2326.0,11.29126213592233,1.425096753326762,124,20227.0,0.04395171879224766,124,20227.0
2760.0,127,2374.0,11.580487804878048,1.177868723271544,127,20728.0,0.028188953465885742,127,20728.0
2765.0,127,2391.0,11.663414634146342,1.029715820457742,127,21177.0,0.025718456766726634,127,21177.0
2770.0,120,2391.0,11.720588235294118,1.0251893506637493,120,21663.0,0.02513692022267455,120,21663.0
2775.0,122,2370.0,11.67487684729064,0.9984992747617919,122,22090.0,0.02734480293467363,122,22090.0
2780.0,124,2262.0,11.142857142857142,1.1565551628643518,124,22056.0,0.031011088753979302,124,22056.0
2785.0,125,2196.0,10.817733990147783,1.1358751305739196,125,22653.0,0.02192320265672813,125,22653.0
2790.0,108,1832.0,9.024630541871922,1.379019638848647,108,22676.0,0.03241837093887252,108,22676.0
2795.0,98,1317.0,6.487684729064039,1.4976443384166815,98,23073.0,0.045659988542371854,98,23073.0
2800.0,98,1398.0,6.819512195121951,1.7034796477464667,98,22927.0,0.0543385538380132,98,22927.0
