step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,3002.0,11.159851301115241,6.9502086375395535,93,12820.0,0.2812586422030927,93,12820.0
1400.0,92,3071.0,11.458955223880597,6.58892380024242,92,13230.0,0.2675948885596864,92,13230.0
1405.0,99,3271.0,12.390151515151516,6.083155580457876,99,13653.0,0.24229354757973928,99,13653.0
1410.0,95,3341.0,12.655303030303031,6.06795706914173,95,14035.0,0.2544900862727041,95,14035.0
1415.0,93,3442.0,13.498039215686275,6.423351480428007,93,14329.0,0.2724563564168594,93,14329.0
1420.0,83,2825.0,11.3,6.492031533738235,83,14164.0,0.2932925420336112,83,14164.0
1425.0,78,2327.0,9.421052631578947,6.525657640922272,76,14062.0,0.3011230798492175,76,14062.0
1430.0,72,2002.0,8.105263157894736,6.78357262974634,72,14359.0,0.31729195079019457,72,14359.0
1435.0,67,1640.0,6.721311475409836,6.86965104872032,67,14569.0,0.304864695938105,67,14569.0
1440.0,75,1468.0,6.3004291845493565,6.669806008046258,75,14881.0,0.2782034414432627,75,14881.0
1445.0,74,1415.0,6.099137931034483,6.355883806154101,74,14736.0,0.28068341426884186,74,14736.0
1450.0,73,1454.0,6.083682008368201,6.6350467849555805,73,14913.0,0.29070393345207063,73,14913.0
1455.0,75,1572.0,6.522821576763485,6.509495171065627,75,14431.0,0.29469715172110644,75,14431.0
1460.0,82,1375.0,5.7053941908713695,6.034683670677685,82,14668.0,0.26775965677045305,82,14668.0
1465.0,88,1291.0,5.401673640167364,5.74168012415705,88,14821.0,0.2480280816188713,88,14821.0
1470.0,74,1148.0,4.823529411764706,5.705425674578811,74,15049.0,0.25708065969574645,74,15049.0
1475.0,72,1134.0,4.951965065502184,6.149878031406372,72,15179.0,0.28645281053184485,72,15179.0
1480.0,77,1271.0,5.599118942731278,6.209042898747321,77,15459.0,0.28505180677955505,77,15459.0
1485.0,67,1122.0,4.942731277533039,6.40165995286083,67,15337.0,0.3126831783585526,67,15337.0
1490.0,53,838.0,3.675438596491228,6.446404667240271,53,14515.0,0.3112930459149328,53,14515.0
1495.0,47,474.0,2.0170212765957447,6.825889039397254,47,13838.0,0.330583316544661,47,13838.0
1500.0,54,661.0,2.789029535864979,6.696853693018849,54,13347.0,0.32628407417318334,54,13347.0
1505.0,41,577.0,2.4243697478991595,6.8173383680716215,41,12824.0,0.34456838594707595,41,12824.0
1510.0,41,624.0,2.6218487394957983,7.303468922418776,41,12832.0,0.37074011667337126,41,12832.0
1515.0,37,424.0,1.7448559670781894,7.189923685619259,37,12879.0,0.3794859918228275,37,12879.0
1520.0,39,272.0,1.1428571428571428,7.008726658770737,39,12815.0,0.3764344391995817,39,12815.0
1525.0,44,371.0,1.592274678111588,6.946869441852924,44,12675.0,0.3754557664165734,44,12675.0
1530.0,53,447.0,1.9434782608695653,6.520983353233603,53,12502.0,0.36481309651367494,53,12502.0
1535.0,57,594.0,2.616740088105727,6.385303077934616,57,11767.0,0.37366306273507044,57,11767.0
1540.0,43,398.0,1.7927927927927927,6.275425010695342,43,11284.0,0.3851129785421347,43,11284.0
1545.0,40,365.0,1.5938864628820961,7.33262049860514,40,11204.0,0.429141814088269,40,11204.0
1550.0,44,411.0,1.7415254237288136,7.656213539699504,44,11237.0,0.41860877649431877,44,11237.0
1555.0,40,391.0,1.5959183673469388,7.631458289342808,40,11345.0,0.4049755027347112,40,11345.0
1560.0,45,409.0,1.6558704453441295,7.273712380069081,45,11389.0,0.37716992878497,45,11389.0
1565.0,51,558.0,2.2231075697211153,7.039132945515524,51,11554.0,0.3572398507439912,51,11554.0
1570.0,63,797.0,3.1626984126984126,6.950468865351552,63,11762.0,0.31599538496125246,63,11762.0
1575.0,66,1028.0,4.112,6.784891921623137,66,12032.0,0.3272055060334154,66,12032.0
1580.0,72,1303.0,5.296747967479675,6.186321560018079,72,12292.0,0.2881711644053201,72,12292.0
1585.0,88,1691.0,6.90204081632653,5.693214446286372,88,12681.0,0.2567218580919893,88,12681.0
1590.0,85,1955.0,8.078512396694215,5.5185118782570495,85,13014.0,0.2618570767665842,85,13014.0
1595.0,85,2300.0,9.274193548387096,6.075576149391042,85,13334.0,0.29598130314768806,85,13334.0
1600.0,86,2679.0,10.890243902439025,5.929940688638894,86,13699.0,0.2850631886529122,86,13699.0
1605.0,89,3084.0,12.286852589641434,5.848426410473412,89,14100.0,0.2653639738542829,89,14100.0
1610.0,99,3561.0,14.01968503937008,5.847031059487789,99,14558.0,0.2579872810455423,99,14558.0
1615.0,106,4002.0,15.511627906976743,5.605860274794008,106,15012.0,0.2561555612127778,106,15012.0
1620.0,114,4541.0,17.73828125,5.419475674401882,114,15558.0,0.24781874357943712,114,15558.0
1625.0,111,4273.0,16.498069498069498,5.233141267812387,111,15457.0,0.2435352532771738,111,15457.0
1630.0,111,3987.0,15.513618677042802,5.11094882600617,111,15434.0,0.24294962707920398,111,15434.0
1635.0,106,4139.0,16.105058365758754,5.021601489742442,106,15823.0,0.24771904618723134,106,15823.0
1640.0,106,4464.0,17.64426877470356,5.122266569494019,106,16239.0,0.24058945222383657,106,16239.0
1645.0,110,4886.0,19.011673151750973,5.3495102309051195,110,16222.0,0.2457541811298369,110,16222.0
1650.0,120,5402.0,20.697318007662837,5.4219949882689145,120,16067.0,0.24157082288022388,120,16067.0
1655.0,121,4923.0,19.08139534883721,5.150643017344096,121,16344.0,0.22982607338120795,121,16344.0
1660.0,130,4933.0,18.685606060606062,5.466812310130227,130,16812.0,0.2394879776021099,130,16812.0
1665.0,119,4649.0,17.477443609022558,5.264704286591118,119,17315.0,0.23836461459913297,119,17315.0
1670.0,112,4678.0,17.586466165413533,6.0489256690514805,112,17601.0,0.26575202727210795,112,17601.0
1675.0,104,4632.0,17.545454545454547,5.831255148378811,104,17551.0,0.2536563727167577,104,17551.0
1680.0,116,4715.0,17.927756653992397,5.391878604510936,115,17262.0,0.23494453704853324,115,17262.0
1685.0,121,4513.0,17.560311284046694,5.3918814619320035,120,17570.0,0.22786588511651976,120,17570.0
1690.0,122,4173.0,16.111969111969113,5.406381253818973,122,17976.0,0.2214852709235872,122,17976.0
1695.0,120,3832.0,14.515151515151516,5.282934197581801,120,18500.0,0.22340160129965375,120,18500.0
1700.0,121,3917.0,15.123552123552123,5.133966944016767,121,19048.0,0.2248223114188187,121,19048.0
1705.0,111,3688.0,14.577075098814229,4.800393805493629,111,19413.0,0.22397947764859097,111,19413.0
1710.0,98,3416.0,13.609561752988048,5.739378178688478,98,19524.0,0.27322968357539207,98,19524.0
1715.0,101,3395.0,13.41897233201581,5.333356030685176,101,19964.0,0.23213257278391702,101,19964.0
1720.0,123,3528.0,14.0,5.069397755405314,123,20526.0,0.21013169268996326,123,20526.0
1725.0,127,3606.0,13.976744186046512,4.884927651920792,127,20967.0,0.20568651394354162,127,20967.0
1730.0,127,3534.0,13.69767441860465,4.891547560002158,127,21022.0,0.21341911490587967,127,21022.0
1735.0,116,3355.0,13.003875968992247,4.871330628667585,116,21323.0,0.2172060177320129,116,21323.0
1740.0,102,3210.0,12.346153846153847,5.898886548010284,102,21395.0,0.2692180833418565,102,21395.0
1745.0,101,3104.0,11.984555984555984,5.926374279233013,101,21708.0,0.26302567977558633,101,21708.0
1750.0,114,3432.0,13.250965250965251,5.286607712252686,113,21496.0,0.23022662447193937,113,21496.0
1755.0,132,3899.0,14.881679389312977,4.962293858410873,131,22162.0,0.20046997882130196,131,22162.0
1760.0,140,4279.0,16.64980544747082,4.5503951908307085,140,22388.0,0.18535497991400593,140,22388.0
1765.0,126,4429.0,17.50592885375494,4.320888719610045,126,22714.0,0.2051240263393862,126,22714.0
1770.0,108,3937.0,15.37890625,5.206583798244794,108,22902.0,0.24850388590818195,108,22902.0
1775.0,105,3680.0,14.263565891472869,5.308075102027658,105,23314.0,0.25175859082045493,105,23314.0
1780.0,111,3891.0,15.19921875,5.243952912421244,111,23611.0,0.24733668528149766,111,23611.0
1785.0,120,4263.0,16.71764705882353,5.09005031575663,120,23804.0,0.24497323173327115,120,23804.0
1790.0,133,4689.0,18.31640625,5.003551917248851,133,23553.0,0.2259521410852213,133,23553.0
1795.0,121,4960.0,19.52755905511811,4.946010098533258,121,23870.0,0.23449244443065234,121,23870.0
1800.0,106,5162.0,20.484126984126984,5.366755096301563,106,24020.0,0.2370169334528459,106,24020.0
1805.0,102,5436.0,21.744,5.367595024374526,102,23971.0,0.22076177405931516,102,23971.0
1810.0,106,5277.0,21.71604938271605,5.065733995911327,106,24072.0,0.17524660039372536,106,24072.0
1815.0,102,5642.0,23.80590717299578,4.906316165544025,102,24533.0,0.16835118775197727,102,24533.0
1820.0,93,5640.0,24.52173913043478,5.301733776686055,93,24429.0,0.15645836976364702,93,24429.0
1825.0,97,5805.0,26.386363636363637,4.7363073714085,97,24287.0,0.10964116082799781,97,24287.0
1830.0,109,6262.0,29.537735849056602,4.388204955914928,109,23588.0,0.07371353570814247,109,23588.0
1835.0,103,6100.0,30.34825870646766,4.320289845146778,103,23084.0,0.07344488281542091,103,23084.0
1840.0,90,6234.0,31.96923076923077,4.274553772967096,90,23169.0,0.0714175597063563,90,23169.0
1845.0,86,5910.0,31.26984126984127,4.6995829664805635,86,23372.0,0.060475788710628524,86,23372.0
1850.0,83,5775.0,31.557377049180328,4.715042446119752,83,23676.0,0.048394983157305727,83,23676.0
1855.0,64,4226.0,24.858823529411765,4.69498308204677,64,21556.0,0.08568471104171924,64,21556.0
1860.0,29,1224.0,7.555555555555555,5.835707187965458,29,18441.0,0.22853450317626106,29,18441.0
1865.0,31,1208.0,7.59748427672956,5.528404089965269,31,18731.0,0.20272611091345052,31,18731.0
1870.0,33,1297.0,8.422077922077921,5.268452515056729,33,18613.0,0.20273837562186367,33,18613.0
1875.0,26,1354.0,8.84967320261438,5.4902945908962995,26,18390.0,0.23479606478504642,26,18390.0
1880.0,29,1462.0,10.295774647887324,5.145502189993095,29,17322.0,0.22794620628134113,29,17322.0
1885.0,33,1574.0,11.242857142857142,4.603889773034302,33,17623.0,0.19908122421164923,33,17623.0
1890.0,30,1679.0,12.255474452554745,4.6557354542710785,30,17377.0,0.20633288961275428,30,17377.0
1895.0,30,1732.0,13.121212121212121,3.882270411081292,30,18356.0,0.1685069979105048,30,18356.0
1900.0,33,1805.0,13.778625954198473,3.74287955547151,33,18731.0,0.1518477525622126,33,18731.0
1905.0,35,1172.0,9.301587301587302,3.4412224729530254,35,18483.0,0.1368536723845454,35,18483.0
1910.0,23,206.0,1.6349206349206349,4.285862163463113,23,17967.0,0.1717010856450449,23,17967.0
1915.0,29,323.0,2.584,4.816081197821476,29,17510.0,0.1777721346508094,29,17510.0
1920.0,36,377.0,3.0403225806451615,4.651714025311612,36,17316.0,0.13531176606851916,36,17316.0
1925.0,41,510.0,4.25,3.8450437572273737,41,17665.0,0.09150374284618434,41,17665.0
1930.0,50,695.0,5.791666666666667,3.65384920464237,50,17890.0,0.08843158817324034,50,17890.0
1935.0,46,743.0,6.191666666666666,3.5321955405188556,46,17760.0,0.07822028184807425,46,17760.0
1940.0,43,605.0,5.0,3.6317263469056007,43,17529.0,0.07321630612928208,43,17529.0
1945.0,44,496.0,4.099173553719008,3.709772308665332,44,17099.0,0.06038398438009447,44,17099.0
1950.0,51,473.0,3.909090909090909,3.3705361135256986,51,17514.0,0.03538426394401689,51,17514.0
1955.0,54,520.0,4.406779661016949,3.1042545276560496,54,17879.0,0.039114069498707764,54,17879.0
1960.0,55,596.0,5.182608695652174,2.4523742301676643,55,18146.0,0.028788087475749093,55,18146.0
1965.0,57,636.0,5.834862385321101,1.706416298972528,57,18197.0,0.03518021816865547,57,18197.0
1970.0,58,726.0,6.785046728971962,1.6436954550014384,58,18068.0,0.029042394542211792,58,18068.0
1975.0,59,720.0,6.990291262135922,1.1430208924338534,59,18427.0,0.022174176435157265,59,18427.0
1980.0,65,810.0,7.864077669902913,1.1857241220093688,65,18722.0,0.025789019143518343,65,18722.0
1985.0,66,938.0,9.38,0.9117971777934757,66,18458.0,0.0159946158968806,66,18458.0
1990.0,70,1118.0,11.408163265306122,1.0154477210991495,70,18403.0,0.01042872251559944,70,18403.0
1995.0,67,1146.0,11.693877551020408,1.3963824224016046,67,18383.0,0.03940122590273646,67,18383.0
2000.0,65,1126.0,11.729166666666666,0.9922870407232889,65,18635.0,0.01818098750540348,65,18635.0
2005.0,66,1110.0,11.5625,1.068572442635135,66,18998.0,0.01558651237008589,66,18998.0
2010.0,60,1118.0,11.645833333333334,1.137325649683816,60,19051.0,0.016083694621875724,60,19051.0
2015.0,56,1091.0,11.606382978723405,1.303855358222553,56,18522.0,0.02258669109904372,56,18522.0
2020.0,57,1251.0,13.308510638297872,1.6111989696251947,57,18529.0,0.03013188677078916,57,18529.0
2025.0,57,1458.0,15.67741935483871,1.547441428672509,57,18782.0,0.027854920234407773,57,18782.0
2030.0,60,1646.0,18.288888888888888,1.198850363361081,60,19261.0,0.026255269115813277,60,19261.0
2035.0,57,1832.0,20.355555555555554,1.2108324463413946,57,19547.0,0.021585044153285764,57,19547.0
2040.0,50,1641.0,18.233333333333334,1.6719812224903188,50,19647.0,0.04170428152951011,50,19647.0
2045.0,12,506.0,5.685393258426966,3.4189964946744595,12,17098.0,0.16267222436091985,12,17098.0
2050.0,3,3.0,0.034482758620689655,4.624791423949322,3,16514.0,0.27336948881654977,3,16514.0
2055.0,7,26.0,0.3023255813953488,4.593679760003887,7,16375.0,0.2655611520736364,7,16375.0
2060.0,12,80.0,0.9302325581395349,4.582976218723622,12,16481.0,0.2669377133059182,12,16481.0
2065.0,15,127.0,1.5301204819277108,3.7132545474960468,15,16486.0,0.22764641220928572,15,16486.0
2070.0,22,221.0,2.728395061728395,3.1674477827377947,22,16565.0,0.19931872248185675,22,16565.0
2075.0,25,272.0,3.3580246913580245,2.6140093066875427,25,16078.0,0.16123888545676718,25,16078.0
2080.0,28,319.0,3.9382716049382718,2.4747035266986335,28,15430.0,0.13229964053996912,28,15430.0
2085.0,30,402.0,4.962962962962963,2.605496265306642,30,15752.0,0.11978634067724309,30,15752.0
2090.0,32,479.0,5.9875,2.647605858368393,32,15729.0,0.09268351416685643,32,15729.0
2095.0,31,412.0,5.215189873417722,2.228767769895517,31,16122.0,0.06068817925762413,31,16122.0
2100.0,33,404.0,5.113924050632911,2.2745938455624497,33,16591.0,0.04619566053432162,33,16591.0
2105.0,34,347.0,4.448717948717949,2.005751058439952,34,16141.0,0.031092089645290116,34,16141.0
2110.0,31,321.0,4.1688311688311686,2.4068875868806536,31,15747.0,0.059240195819034266,31,15747.0
2115.0,38,321.0,4.337837837837838,2.163091533172144,38,15019.0,0.03201993068495697,38,15019.0
2120.0,34,360.0,4.864864864864865,2.559743071117043,34,14745.0,0.041455877783502695,34,14745.0
2125.0,34,362.0,4.958904109589041,2.6890022715114155,34,15176.0,0.039130936833836935,34,15176.0
2130.0,37,331.0,4.728571428571429,2.1330540486712652,37,15383.0,0.03225965325392059,37,15383.0
2135.0,32,325.0,4.850746268656716,1.936517339249279,32,15575.0,0.060891375534332014,32,15575.0
2140.0,36,378.0,5.7272727272727275,1.9212028488067456,36,15642.0,0.06226630716487488,36,15642.0
2145.0,27,250.0,3.8461538461538463,1.9692683399652804,27,15396.0,0.045577993160204916,27,15396.0
2150.0,25,182.0,2.84375,1.9654085660969556,25,15547.0,0.035459059829313244,25,15547.0
2155.0,27,163.0,2.6721311475409837,1.4039795831563255,27,15666.0,0.022254465961775948,27,15666.0
2160.0,26,167.0,2.737704918032787,1.6358227443146691,26,15515.0,0.028099844198551622,26,15515.0
2165.0,23,188.0,3.081967213114754,2.1163900328204166,23,14983.0,0.034734377929606125,23,14983.0
2170.0,21,160.0,2.7586206896551726,1.4158378176636297,21,15021.0,0.03466601489954285,21,15021.0
2175.0,19,114.0,2.0,1.2799728675785047,19,15119.0,0.038248281400231385,19,15119.0
2180.0,18,134.0,2.3508771929824563,1.3665257513515454,18,15212.0,0.032310374998242186,18,15212.0
2185.0,16,109.0,1.912280701754386,1.3194043505739854,16,15284.0,0.030671636278666186,16,15284.0
2190.0,18,157.0,2.754385964912281,1.3293028769357138,18,15369.0,0.033420366576784606,18,15369.0
2195.0,22,224.0,4.0,0.951758802603685,22,15474.0,0.029473977589800075,22,15474.0
2200.0,24,322.0,5.8545454545454545,0.7207786473227001,24,15592.0,0.027739740246397273,24,15592.0
2205.0,27,419.0,7.7592592592592595,0.5281167212661215,27,15723.0,0.02177859999652478,27,15723.0
2210.0,28,540.0,10.18867924528302,0.2830548283193737,28,15863.0,0.018417074377910722,28,15863.0
2215.0,32,685.0,12.924528301886792,0.2747313119661278,32,16020.0,0.020048177491279913,32,16020.0
2220.0,32,696.0,13.132075471698114,0.46435865610770405,32,16092.0,0.02934254708359845,32,16092.0
2225.0,29,582.0,10.981132075471699,1.0034611005840761,29,16048.0,0.038403405748265645,29,16048.0
2230.0,28,526.0,9.924528301886792,0.9994288244200124,28,16187.0,0.034502259199929004,28,16187.0
2235.0,31,521.0,9.830188679245284,0.8564191441860874,31,16337.0,0.023501161667976677,31,16337.0
2240.0,30,500.0,9.433962264150944,1.1070851511270658,30,15849.0,0.03221217482146408,30,15849.0
2245.0,29,504.0,9.50943396226415,1.7351884915520892,29,15139.0,0.04098638478475895,29,15139.0
2250.0,25,474.0,8.943396226415095,2.2753417334793387,25,14007.0,0.061332323917591004,25,14007.0
2255.0,8,120.0,2.2641509433962264,3.5539538430527617,8,13086.0,0.14525099905761155,8,13086.0
2260.0,3,13.0,0.24528301886792453,4.810666215702869,3,12869.0,0.23910137916269072,3,12869.0
2265.0,4,12.0,0.23076923076923078,4.881531866045886,4,12251.0,0.2595249911005963,4,12251.0
2270.0,5,10.0,0.2,5.267727950093229,5,11308.0,0.26069057427680314,5,11308.0
2275.0,2,2.0,0.04,5.449401336759521,2,11168.0,0.22875985764373352,2,11168.0
2280.0,2,3.0,0.0625,4.712644034776191,2,10679.0,0.18813038151541173,2,10679.0
2285.0,5,17.0,0.3695652173913043,4.688354762312998,5,10696.0,0.2029210458958287,5,10696.0
2290.0,7,31.0,0.6888888888888889,3.9345827439044387,7,10386.0,0.12483059589966981,7,10386.0
2295.0,8,33.0,0.7674418604651163,3.541321767669037,8,9209.0,0.07511700555591107,8,9209.0
2300.0,7,14.0,0.35,3.219168414430462,7,9120.0,0.07395253759490641,7,9120.0
2305.0,7,27.0,0.675,3.2595518356489506,7,9307.0,0.0540020754961932,7,9307.0
2310.0,10,32.0,0.8421052631578947,2.880535151085425,10,9424.0,0.04474154729804252,10,9424.0
2315.0,8,28.0,0.7368421052631579,2.7810254263375094,8,8865.0,0.04534327747815794,8,8865.0
2320.0,6,18.0,0.47368421052631576,4.069372317277022,6,8234.0,0.07860580600367424,6,8234.0
2325.0,5,12.0,0.35294117647058826,3.007970578269531,5,8173.0,0.07770463300109698,5,8173.0
2330.0,5,14.0,0.42424242424242425,2.686106006971041,5,8193.0,0.08990265252887132,5,8193.0
2335.0,4,11.0,0.3333333333333333,2.9431862194589273,4,7633.0,0.0821466139684352,4,7633.0
2340.0,2,3.0,0.09090909090909091,4.442074673731962,2,6877.0,0.16301549798100531,2,6877.0
2345.0,1,1.0,0.030303030303030304,5.650365566169676,1,5426.0,0.218652267392195,1,5426.0
2350.0,0,0.0,0.0,6.587136155626351,0,4573.0,0.2787327278652884,0,4573.0
2355.0,0,0.0,0.0,6.491893017172724,0,3847.0,0.22537518993154557,0,3847.0
2360.0,1,2.0,0.07142857142857142,6.235199695812461,1,3849.0,0.21395912784560375,1,3849.0
2365.0,5,19.0,0.6785714285714286,6.433152112015491,5,3866.0,0.21019815669695976,5,3866.0
2370.0,7,49.0,1.75,5.67816574517017,7,3896.0,0.12421971868644384,7,3896.0
2375.0,7,48.0,2.0,3.781425915305451,7,3515.0,0.06095267029251924,7,3515.0
2380.0,6,28.0,1.2727272727272727,4.406602933682188,6,3038.0,0.07677511502662654,6,3038.0
2385.0,7,29.0,1.380952380952381,4.161549584376543,7,3071.0,0.08374264799049076,7,3071.0
2390.0,7,35.0,1.75,3.8744668384102106,7,3105.0,0.0846129620351344,7,3105.0
2395.0,8,58.0,2.9,3.5360173101205894,8,3141.0,0.05871487305252312,8,3141.0
2400.0,12,110.0,6.111111111111111,2.350696075899013,12,3193.0,0.008292242380303228,12,3193.0
2405.0,12,116.0,6.823529411764706,2.03039357614446,12,2837.0,0.021897283881643432,12,2837.0
2410.0,7,77.0,4.529411764705882,4.6538650552265945,7,1753.0,0.06194802089034361,7,1753.0
2415.0,3,40.0,2.5,6.625980746885625,3,1774.0,0.1661228941832483,3,1774.0
2420.0,4,12.0,0.8,6.117186930026979,4,1789.0,0.12662185352219976,4,1789.0
2425.0,7,40.0,2.6666666666666665,5.086358108633035,7,1817.0,0.03549449973873818,7,1817.0
2430.0,10,84.0,6.0,3.5279525801174096,10,1861.0,0.0010430487413132805,10,1861.0
2435.0,11,138.0,11.5,0.8606114295428515,11,1915.0,4.008630203019222e-05,11,1915.0
2440.0,8,122.0,10.166666666666666,1.9190244616886103,8,1583.0,0.03923615944484051,8,1583.0
2445.0,3,48.0,4.0,5.391977024197717,3,1227.0,0.20689951209936294,3,1227.0
2450.0,1,1.0,0.09090909090909091,6.714226489759833,1,1051.0,0.18275374175115763,1,1051.0
2455.0,3,10.0,0.9090909090909091,5.535733222350619,3,1060.0,0.049917571990683585,3,1060.0
2460.0,2,5.0,0.45454545454545453,6.095481459647076,2,887.0,0.04955789551049868,2,887.0
2465.0,0,0.0,0.0,8.963597719923042,0,563.0,0.21549353676639516,0,563.0
2470.0,2,4.0,0.4,8.543887935204458,2,567.0,0.03504940140825745,2,567.0
2475.0,4,20.0,2.5,6.121419615831218,4,583.0,0.00022246994754236598,4,583.0
2480.0,4,40.0,5.0,6.330109235954515,4,603.0,2.9178218894390052e-06,4,603.0
2485.0,1,12.0,1.5,7.564286483261989,1,441.0,0.09464563433209218,1,441.0
2490.0,0,0.0,0.0,11.171458650350349,0,138.0,0.3925034760730632,0,138.0
2495.0,1,2.0,0.4,11.715738667163059,1,140.0,0.0006059907562128095,1,140.0
2500.0,1,7.0,1.75,10.700843499367517,1,145.0,0.0,1,145.0
2505.0,1,12.0,3.0,11.560107955333041,1,150.0,0.0,1,150.0
2510.0,1,17.0,4.25,11.288752278111605,1,155.0,0.0,1,155.0
2515.0,1,22.0,11.0,5.6803132071908005,1,160.0,0.0,1,160.0
2520.0,1,27.0,13.5,5.909614462736379,1,165.0,0.0,1,165.0
2525.0,0,0.0,0.0,8.152172131688603,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,15.870983426358851,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,15.219097457958686,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,15.603233670599128,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,16.297974528411704,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,16.086199499915654,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
