step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,120,2424.0,9.323076923076924,4.837709579743475,120,12846.0,0.20940276252595857,120,12846.0
1400.0,125,2617.0,10.143410852713178,4.527319520694121,125,13198.0,0.20860545032217084,125,13198.0
1405.0,130,2438.0,9.376923076923077,4.360892397335477,130,13461.0,0.1978212648815297,130,13461.0
1410.0,121,2554.0,9.711026615969581,4.620835736051658,121,13866.0,0.2175332535922509,121,13866.0
1415.0,125,2986.0,11.802371541501977,4.3170798583791425,125,14027.0,0.2050594172916431,125,14027.0
1420.0,130,3423.0,13.476377952755906,4.180673393222295,130,14511.0,0.21526142065738788,130,14511.0
1425.0,105,2993.0,11.69140625,4.542296100150317,105,13638.0,0.24137440359799858,105,13638.0
1430.0,85,2861.0,11.132295719844358,4.831405881757315,85,13718.0,0.2811244451954674,85,13718.0
1435.0,96,3299.0,12.688461538461539,5.017063038779817,96,14045.0,0.302547385528926,96,14045.0
1440.0,102,3745.0,14.18560606060606,4.642245720400302,102,14328.0,0.2706302454285992,102,14328.0
1445.0,107,4220.0,15.571955719557195,4.754011737774234,107,14625.0,0.2790920922975956,107,14625.0
1450.0,89,3077.0,11.028673835125447,4.9496980600497285,89,14416.0,0.29783295160482176,89,14416.0
1455.0,76,1706.0,6.007042253521127,5.441247532184085,76,13482.0,0.30179740224271595,76,13482.0
1460.0,71,1310.0,4.517241379310345,5.326641560298683,71,13678.0,0.28859386090097044,71,13678.0
1465.0,79,1184.0,3.9865319865319866,5.256373534666994,79,13931.0,0.27169867995077013,79,13931.0
1470.0,106,1375.0,4.583333333333333,5.017036751780609,106,14358.0,0.2432412235738892,106,14358.0
1475.0,118,1405.0,4.636963696369637,4.640967971296486,118,14539.0,0.21777938115004802,118,14539.0
1480.0,138,1794.0,5.862745098039215,4.565798087866817,138,14677.0,0.20847398324927804,138,14677.0
1485.0,119,1721.0,5.551612903225807,4.658233197176524,119,14850.0,0.21932396312360833,119,14850.0
1490.0,105,1424.0,4.593548387096774,5.109284828604643,105,14195.0,0.238400741494309,105,14195.0
1495.0,92,1217.0,3.8512658227848102,5.3386967300152985,92,14538.0,0.2518441999199724,92,14538.0
1500.0,105,1318.0,4.237942122186495,4.8651506527817805,105,14932.0,0.22217382225579996,105,14932.0
1505.0,124,1574.0,5.044871794871795,4.733729574366069,124,15200.0,0.2104303183056966,124,15200.0
1510.0,138,1956.0,6.229299363057325,4.674235713439336,138,15324.0,0.19499345839244486,138,15324.0
1515.0,146,2164.0,6.935897435897436,4.439146525688971,146,16131.0,0.2013278319891916,146,16131.0
1520.0,151,2257.0,7.327922077922078,4.03482643837382,151,16778.0,0.19588394846659155,151,16778.0
1525.0,163,2643.0,8.553398058252426,3.6295848555648784,163,17651.0,0.1775935836090329,163,17651.0
1530.0,168,3015.0,9.663461538461538,3.3943199379939117,168,18232.0,0.16166230142967705,168,18232.0
1535.0,174,3598.0,11.45859872611465,3.4784625433530008,174,17555.0,0.16301463228357638,174,17555.0
1540.0,150,3119.0,9.80817610062893,3.9292711934558637,150,17649.0,0.19530866180861556,150,17649.0
1545.0,121,2226.0,6.87037037037037,4.693841555741216,121,17051.0,0.234747764105989,121,17051.0
1550.0,108,1609.0,4.920489296636085,5.213861015126308,108,16235.0,0.2479806856864772,108,16235.0
1555.0,102,1327.0,4.0212121212121215,5.306200678434777,102,16386.0,0.25530802346232023,102,16386.0
1560.0,109,1410.0,4.259818731117825,4.957936360691945,109,16725.0,0.2296883494601676,109,16725.0
1565.0,121,1440.0,4.311377245508982,4.735725657915488,121,17154.0,0.22052527842638645,121,17154.0
1570.0,137,1886.0,5.6467065868263475,4.5783607119904435,137,17701.0,0.19825400994097875,137,17701.0
1575.0,162,2519.0,7.610271903323262,4.022668940187293,162,18401.0,0.16780928912349877,162,18401.0
1580.0,158,2712.0,8.193353474320242,4.04920206286202,158,18585.0,0.18676085387202462,158,18585.0
1585.0,129,2571.0,7.7207207207207205,4.830185855791102,129,17891.0,0.22849747802764395,129,17891.0
1590.0,116,2538.0,7.737804878048781,4.517624770720333,116,17789.0,0.19888502570192335,116,17789.0
1595.0,132,2629.0,8.06441717791411,4.338905612667536,132,17437.0,0.18689491088545726,132,17437.0
1600.0,119,2768.0,8.49079754601227,4.289451477780553,119,17355.0,0.18382945442668486,119,17355.0
1605.0,108,2742.0,8.259036144578314,4.945391917543591,108,16748.0,0.20748675437288527,108,16748.0
1610.0,106,2852.0,8.513432835820895,5.058333614671522,106,17115.0,0.22222428666707084,106,17115.0
1615.0,122,2896.0,8.644776119402986,4.65786048344268,122,17025.0,0.20517360396762596,122,17025.0
1620.0,111,2582.0,7.77710843373494,4.701238128521606,111,17017.0,0.20423159123753815,111,17017.0
1625.0,106,2538.0,7.714285714285714,5.1736436506575565,106,16640.0,0.2236360689686592,106,16640.0
1630.0,107,2411.0,7.350609756097561,5.03212736096114,107,16831.0,0.22581268985478373,107,16831.0
1635.0,130,2497.0,7.659509202453988,4.602451327101679,130,17249.0,0.18887647297997442,130,17249.0
1640.0,136,2664.0,8.273291925465838,4.37722720447086,136,17631.0,0.17918991392205522,136,17631.0
1645.0,124,2444.0,7.56656346749226,4.940857261505568,124,17566.0,0.2097718008310346,124,17566.0
1650.0,125,2792.0,8.670807453416149,5.311910681974195,125,17492.0,0.21985270646323965,125,17492.0
1655.0,117,3058.0,9.586206896551724,5.092830119209586,117,18155.0,0.21160411843970525,117,18155.0
1660.0,132,3178.0,9.93125,5.214877329509588,132,18707.0,0.2178366814278513,132,18707.0
1665.0,128,3511.0,10.803076923076922,5.201763722652223,128,19141.0,0.21393626281201375,128,19141.0
1670.0,119,3710.0,11.486068111455108,5.956198712603772,119,19298.0,0.24306042489025384,119,19298.0
1675.0,114,4124.0,12.927899686520377,6.251415876108656,114,19560.0,0.2700430292734563,114,19560.0
1680.0,117,4319.0,13.842948717948717,5.84525493187727,117,20076.0,0.2638750304460115,117,20076.0
1685.0,135,4649.0,15.094155844155845,5.077223588169568,135,20580.0,0.21268215295793863,135,20580.0
1690.0,138,4926.0,15.788461538461538,4.9792549183010575,138,21243.0,0.20726492080800543,138,21243.0
1695.0,132,5201.0,16.511111111111113,5.470216318742458,132,21691.0,0.20324956032756142,132,21691.0
1700.0,126,4851.0,15.852941176470589,5.3517024969560065,126,21968.0,0.21240806054906675,126,21968.0
1705.0,122,4048.0,13.493333333333334,5.0902919619653915,122,21860.0,0.20782583512929545,122,21860.0
1710.0,119,3949.0,13.163333333333334,5.352453094521712,119,22132.0,0.22944475137186426,119,22132.0
1715.0,114,3617.0,12.096989966555183,5.651747207531293,114,22433.0,0.23484426945518935,114,22433.0
1720.0,121,3693.0,12.778546712802768,5.358912106869463,121,22852.0,0.22313490212169043,121,22852.0
1725.0,123,3889.0,13.410344827586206,5.063627549518484,123,23063.0,0.21096895358294576,123,23063.0
1730.0,126,4082.0,14.124567474048442,5.044015223241631,126,22980.0,0.21545862574790842,126,22980.0
1735.0,121,4239.0,14.821678321678322,5.225282041683238,121,22788.0,0.21928508283761963,121,22788.0
1740.0,121,4044.0,14.23943661971831,5.291691064141901,121,22781.0,0.2311973471949143,121,22781.0
1745.0,107,3368.0,11.98576512455516,5.350510140308543,107,22856.0,0.24461187021629102,107,22856.0
1750.0,104,2893.0,10.444043321299638,5.5334305062654865,104,22946.0,0.22623388099787223,104,22946.0
1755.0,102,2564.0,9.256317689530686,5.859290602880616,102,23277.0,0.23594056031163893,102,23277.0
1760.0,103,2444.0,8.823104693140793,5.885138763374717,103,23521.0,0.24008667580418291,103,23521.0
1765.0,106,2453.0,8.952554744525548,5.74264414292989,106,23101.0,0.22727855748231132,106,23101.0
1770.0,91,2266.0,8.486891385767791,5.633826670944411,91,23631.0,0.23932530676894198,91,23631.0
1775.0,92,2168.0,8.212121212121213,5.938740364882366,92,23961.0,0.2475177930636978,92,23961.0
1780.0,93,1658.0,6.304182509505703,5.679487093926187,93,24063.0,0.24208069587512776,93,24063.0
1785.0,87,1177.0,4.509578544061303,5.638286159286441,87,23739.0,0.24564279366154326,87,23739.0
1790.0,90,1041.0,4.034883720930233,5.4305244246799145,90,23654.0,0.24868056279454884,90,23654.0
1795.0,92,1129.0,4.392996108949417,5.394015394878769,92,23809.0,0.2481021423627008,92,23809.0
1800.0,100,1324.0,5.317269076305221,5.071974412051519,100,23673.0,0.22379757175829276,100,23673.0
1805.0,105,1423.0,5.904564315352697,4.68251530809448,105,23911.0,0.19924207089169205,105,23911.0
1810.0,100,1499.0,6.461206896551724,4.201537915294039,100,23981.0,0.1670817695384579,100,23981.0
1815.0,115,1639.0,7.252212389380531,3.754908498548477,115,24557.0,0.12941616161311018,115,24557.0
1820.0,110,1796.0,7.982222222222222,3.6571839047514003,110,24790.0,0.114354152912053,110,24790.0
1825.0,112,2012.0,9.145454545454545,3.489435877265436,112,24319.0,0.07907355160668685,112,24319.0
1830.0,94,1355.0,6.273148148148148,3.639583474078243,94,24464.0,0.07729760643928785,94,24464.0
1835.0,70,1017.0,4.8428571428571425,4.81201394521389,70,24194.0,0.09261590704468556,70,24194.0
1840.0,74,953.0,4.581730769230769,4.809824065130524,74,24447.0,0.055597195075902814,74,24447.0
1845.0,83,978.0,4.841584158415841,4.74843568718038,83,24736.0,0.05889573754764257,83,24736.0
1850.0,68,893.0,4.4874371859296485,4.681119497757008,68,24862.0,0.056584703531244146,68,24862.0
1855.0,63,875.0,4.557291666666667,5.1481738687578416,63,24929.0,0.05732047446622729,63,24929.0
1860.0,55,840.0,4.516129032258065,4.984647292559486,55,25093.0,0.05591366480083836,55,25093.0
1865.0,54,968.0,5.694117647058824,4.378453411603545,54,25332.0,0.04571339372164112,54,25332.0
1870.0,61,1183.0,7.16969696969697,4.1534266554136865,61,25635.0,0.03742934101625952,61,25635.0
1875.0,68,1438.0,9.586666666666666,3.373752776386361,68,25963.0,0.0379343725991591,68,25963.0
1880.0,67,1647.0,11.358620689655172,3.0949228144945855,67,26022.0,0.03649307155740664,67,26022.0
1885.0,61,1834.0,12.825174825174825,3.2220944545816055,61,26007.0,0.05371285725653798,61,26007.0
1890.0,63,2083.0,15.204379562043796,2.862298700287602,63,26169.0,0.05897665973341559,63,26169.0
1895.0,65,2361.0,17.886363636363637,2.7481527818079305,65,26350.0,0.06519474052523457,65,26350.0
1900.0,64,2654.0,20.259541984732824,2.9214854404599806,64,26544.0,0.07249632743747353,64,26544.0
1905.0,61,2356.0,18.40625,2.9068451596160734,61,26414.0,0.08180493851199404,61,26414.0
1910.0,58,2055.0,16.30952380952381,3.1191363525760165,58,26036.0,0.07092781885947262,58,26036.0
1915.0,62,1972.0,15.776,2.7307352513020393,62,26342.0,0.04001465456717946,62,26342.0
1920.0,72,2016.0,16.258064516129032,2.623905102764682,72,26686.0,0.035365421666635276,72,26686.0
1925.0,72,2034.0,16.672131147540984,2.236563049528761,72,26968.0,0.02728871270356015,72,26968.0
1930.0,71,2024.0,16.866666666666667,2.391015739462333,71,27163.0,0.03568351151268386,71,27163.0
1935.0,63,1834.0,15.411764705882353,2.6071981627229155,63,27380.0,0.04505696040589454,63,27380.0
1940.0,20,250.0,2.100840336134454,4.3915158350944745,20,23282.0,0.17085385507988834,20,23282.0
1945.0,18,113.0,1.0,4.85812426144183,18,21631.0,0.23402354751415355,18,21631.0
1950.0,18,110.0,0.9821428571428571,5.074567261468455,18,21842.0,0.2560384521904391,18,21842.0
1955.0,16,77.0,0.6814159292035398,5.2979741957383215,16,21522.0,0.2699436357159356,16,21522.0
1960.0,19,96.0,0.8571428571428571,4.763787736738378,19,21609.0,0.22479175722550482,19,21609.0
1965.0,28,196.0,1.7657657657657657,4.112855978537993,28,21733.0,0.2002030792657709,28,21733.0
1970.0,28,225.0,2.0454545454545454,4.050771230322595,28,21745.0,0.21758689967694056,28,21745.0
1975.0,26,205.0,1.9158878504672898,3.4607018791269244,26,21188.0,0.19439381986355936,26,21188.0
1980.0,35,262.0,2.4716981132075473,2.9485992635742693,35,21351.0,0.15681161107659286,35,21351.0
1985.0,36,315.0,2.9716981132075473,2.6957615549660794,36,21532.0,0.13800362208597006,36,21532.0
1990.0,41,410.0,3.9047619047619047,2.2709671734633368,41,21594.0,0.1139032495258664,41,21594.0
1995.0,36,496.0,4.723809523809524,2.626401300393952,36,20963.0,0.13219836956639952,36,20963.0
2000.0,34,571.0,5.490384615384615,2.836426672251589,34,21048.0,0.13624829389272858,34,21048.0
2005.0,34,658.0,6.514851485148514,2.3648487361694044,34,21419.0,0.1243686775136653,34,21419.0
2010.0,42,625.0,6.25,1.9703216661552085,42,21591.0,0.10182385868725986,42,21591.0
2015.0,45,792.0,8.0,1.8815234744181688,45,21299.0,0.09152763548131927,45,21299.0
2020.0,45,869.0,8.86734693877551,1.9445264301495255,45,20516.0,0.08101507228161052,45,20516.0
2025.0,42,463.0,4.77319587628866,1.5821332148091616,42,20771.0,0.0482930415798891,42,20771.0
2030.0,50,362.0,3.731958762886598,1.8186781272929695,50,20724.0,0.05065039568817279,50,20724.0
2035.0,48,447.0,4.65625,1.666154810960833,48,21139.0,0.04316748593366374,48,21139.0
2040.0,60,616.0,6.553191489361702,1.3193963932454364,60,21390.0,0.029697831607752016,60,21390.0
2045.0,63,797.0,8.66304347826087,1.0714110086829525,63,21534.0,0.02764272965635976,63,21534.0
2050.0,67,1025.0,11.263736263736265,1.2670551612123844,67,21586.0,0.020601202973616888,67,21586.0
2055.0,65,1017.0,11.175824175824175,1.4608700407813142,65,21805.0,0.022819636909268012,65,21805.0
2060.0,62,924.0,10.153846153846153,1.8054094437891448,62,21304.0,0.031650828877245525,62,21304.0
2065.0,67,1085.0,12.055555555555555,1.64274963870784,67,21332.0,0.01687350607824625,67,21332.0
2070.0,66,1165.0,13.089887640449438,1.666198345570617,66,21723.0,0.01732054698223418,66,21723.0
2075.0,68,1271.0,14.443181818181818,1.5874927496969036,68,21956.0,0.013975930920435996,68,21956.0
2080.0,62,1179.0,13.397727272727273,1.6649514009646338,62,22247.0,0.014497788835254521,62,22247.0
2085.0,66,1231.0,13.988636363636363,1.7294882885873684,66,22564.0,0.02135673496487826,66,22564.0
2090.0,61,1130.0,13.294117647058824,1.275004368607016,61,22979.0,0.022789606355021596,61,22979.0
2095.0,61,1192.0,14.19047619047619,1.0932828782916724,61,23365.0,0.022427776759054125,61,23365.0
2100.0,62,1152.0,14.048780487804878,0.7226719337062848,62,23637.0,0.01095592493265932,62,23637.0
2105.0,50,1009.0,12.6125,0.8670740283050504,50,23069.0,0.026373531606989103,50,23069.0
2110.0,41,866.0,10.962025316455696,0.8929557063240409,41,23277.0,0.03632544988320974,41,23277.0
2115.0,46,722.0,9.139240506329115,0.7697004113669481,46,23512.0,0.025705075637383227,46,23512.0
2120.0,50,672.0,8.50632911392405,0.6718119632519275,50,23634.0,0.013210937510662305,50,23634.0
2125.0,51,657.0,8.316455696202532,0.5915460025054318,51,23924.0,0.007184902847090973,51,23924.0
2130.0,48,554.0,7.102564102564102,0.5094864921645365,48,24117.0,0.007340118554833804,48,24117.0
2135.0,46,590.0,7.564102564102564,0.7722350580028066,46,24035.0,0.024632081767865712,46,24035.0
2140.0,37,503.0,6.448717948717949,1.4112163914619922,37,23646.0,0.042141779580728005,37,23646.0
2145.0,38,388.0,5.105263157894737,1.0039445933653681,38,24026.0,0.02366447699650002,38,24026.0
2150.0,40,378.0,5.04,0.9907253960407598,40,23931.0,0.025483441299400778,40,23931.0
2155.0,37,455.0,6.066666666666666,1.0992633274271568,37,23470.0,0.028330964849781863,37,23470.0
2160.0,31,493.0,6.573333333333333,1.5481900234652344,31,23035.0,0.038726356151932276,31,23035.0
2165.0,33,526.0,7.205479452054795,1.5581493985601806,33,22326.0,0.042107805816945766,33,22326.0
2170.0,32,437.0,5.986301369863014,1.7965393870091073,32,21730.0,0.03784478229378014,32,21730.0
2175.0,24,275.0,3.8194444444444446,2.0233057577129765,24,21672.0,0.05473633990753431,24,21672.0
2180.0,24,247.0,3.4305555555555554,2.019422814363978,24,21742.0,0.051427838186376126,24,21742.0
2185.0,25,264.0,3.7714285714285714,1.349487689979591,25,21943.0,0.02464694283744374,25,21943.0
2190.0,26,262.0,3.742857142857143,1.3664388352330579,26,22048.0,0.02672691094973128,26,22048.0
2195.0,26,298.0,4.318840579710145,1.131295475500102,26,22160.0,0.020756881561446675,26,22160.0
2200.0,22,198.0,2.955223880597015,1.599008368793132,22,20643.0,0.07555286496327562,22,20643.0
2205.0,10,61.0,0.9242424242424242,2.911140619069746,10,19514.0,0.1828189589666573,10,19514.0
2210.0,12,77.0,1.1666666666666667,3.1366331045844156,12,19509.0,0.17694863103495434,12,19509.0
2215.0,14,64.0,0.9846153846153847,2.9734873809002256,14,19700.0,0.16738008537061744,14,19700.0
2220.0,14,87.0,1.3384615384615384,2.946056820723784,14,19733.0,0.16272932237542617,14,19733.0
2225.0,18,117.0,1.8,2.1895761971526126,18,19763.0,0.10095364773041364,18,19763.0
2230.0,23,185.0,2.890625,1.3484415237152008,23,19822.0,0.04988720641796322,23,19822.0
2235.0,29,275.0,4.296875,1.1591693433929862,29,19905.0,0.03689148861187205,29,19905.0
2240.0,33,387.0,6.142857142857143,0.6866865414256383,33,20007.0,0.017598727443600255,33,20007.0
2245.0,31,428.0,6.903225806451613,0.6927727911001981,31,20078.0,0.022795693780156907,31,20078.0
2250.0,34,381.0,6.145161290322581,1.1157404189132336,34,18974.0,0.023863114447880935,34,18974.0
2255.0,33,502.0,8.229508196721312,1.0607055734090685,33,19712.0,0.02736011367764841,33,19712.0
2260.0,35,465.0,7.75,0.958811037231307,35,19812.0,0.019763576241427692,35,19812.0
2265.0,34,597.0,9.95,1.0084085324550873,34,19895.0,0.01540992246827669,34,19895.0
2270.0,11,147.0,2.45,2.935738154789597,11,15083.0,0.14698203615582667,11,15083.0
2275.0,12,33.0,0.55,3.462294714814246,12,15883.0,0.17074586677514197,12,15883.0
2280.0,11,41.0,0.6949152542372882,3.057366798540101,11,15975.0,0.15428216124621288,11,15975.0
2285.0,18,75.0,1.271186440677966,2.6394584040835025,18,15340.0,0.12228614302671911,18,15340.0
2290.0,19,85.0,1.4406779661016949,2.8850766778678953,19,14326.0,0.11265447820857705,19,14326.0
2295.0,27,187.0,3.2241379310344827,2.1623835644250455,27,15162.0,0.05308166629429735,27,15162.0
2300.0,25,195.0,3.5454545454545454,1.7718003574800352,25,15286.0,0.059813064127286666,25,15286.0
2305.0,26,250.0,4.62962962962963,1.5317670938433152,26,15551.0,0.049196145940607006,26,15551.0
2310.0,24,163.0,3.0754716981132075,2.389179399006397,24,14770.0,0.07625642455043316,24,14770.0
2315.0,25,163.0,3.0754716981132075,2.371231138543145,25,13664.0,0.03949548855685027,25,13664.0
2320.0,26,178.0,3.358490566037736,2.8430301547672987,26,14241.0,0.055749695961186126,26,14241.0
2325.0,24,184.0,3.607843137254902,2.4103980866841894,24,15261.0,0.038479625915879445,24,15261.0
2330.0,22,186.0,3.72,2.5178671459790625,22,15376.0,0.043405370101439564,22,15376.0
2335.0,22,125.0,2.5510204081632653,2.312205604931666,22,15385.0,0.04627216867471003,22,15385.0
2340.0,15,70.0,1.5217391304347827,2.1903069094227137,15,15017.0,0.05868352668605059,15,15017.0
2345.0,10,42.0,0.9333333333333333,2.358734044446062,10,14729.0,0.0643265901500823,10,14729.0
2350.0,13,48.0,1.0666666666666667,2.1177489318038867,13,14839.0,0.028623084792981614,13,14839.0
2355.0,17,70.0,1.5555555555555556,2.2359384309891888,17,14896.0,0.027410345929190488,17,14896.0
2360.0,15,100.0,2.2222222222222223,2.49538719211791,15,14552.0,0.035508161825761185,15,14552.0
2365.0,13,84.0,1.9534883720930232,2.866631466417523,13,14025.0,0.06500965770202578,13,14025.0
2370.0,10,80.0,1.951219512195122,3.3688220120928363,10,12921.0,0.08718978089168503,10,12921.0
2375.0,10,64.0,1.641025641025641,3.5823543648389236,10,11969.0,0.10575696536885473,10,11969.0
2380.0,11,62.0,1.5897435897435896,4.021658024025076,11,12004.0,0.09543491029624539,11,12004.0
2385.0,9,53.0,1.358974358974359,3.9238975654487027,9,12044.0,0.08617651686997546,9,12044.0
2390.0,10,51.0,1.3783783783783783,3.944409472473052,10,11191.0,0.1417786584554019,10,11191.0
2395.0,14,96.0,2.5945945945945947,4.0830068234273345,14,11225.0,0.15618310422007284,14,11225.0
2400.0,14,151.0,4.314285714285714,3.5546504001806416,14,11391.0,0.16786066573356936,14,11391.0
2405.0,18,234.0,6.882352941176471,3.507856742657926,18,11439.0,0.18756615819647615,18,11439.0
2410.0,22,336.0,10.181818181818182,1.4403337659995068,22,11501.0,0.05428323183578288,22,11501.0
2415.0,29,466.0,14.121212121212121,0.6205631164490125,29,11588.0,0.002048654185645367,29,11588.0
2420.0,28,495.0,15.46875,0.6315355499332168,28,11257.0,0.011678953186425171,28,11257.0
2425.0,21,392.0,12.64516129032258,1.154195533236896,21,10654.0,0.03385745390757105,21,10654.0
2430.0,18,319.0,10.290322580645162,1.0432286051542128,18,10741.0,0.01711845400350793,18,10741.0
2435.0,20,286.0,9.225806451612904,1.6305793201945462,20,10934.0,0.009919953277963318,20,10934.0
2440.0,15,206.0,6.645161290322581,1.6066024650466233,15,11020.0,0.01044675137026366,15,11020.0
2445.0,16,158.0,5.096774193548387,1.6142091945948291,16,11096.0,0.009216145299706645,16,11096.0
2450.0,17,169.0,5.633333333333334,1.0276607875718617,17,11176.0,0.010176579568437049,17,11176.0
2455.0,18,249.0,8.586206896551724,0.35811553646722427,18,11263.0,0.005765101425312787,18,11263.0
2460.0,22,353.0,12.172413793103448,0.3324562127004342,22,11362.0,0.003618263340317228,22,11362.0
2465.0,26,474.0,16.344827586206897,0.2804524830609246,26,11483.0,0.00156597328601297,26,11483.0
2470.0,28,608.0,20.96551724137931,0.25179432679717023,28,11620.0,0.00014109541707477163,28,11620.0
2475.0,28,748.0,26.714285714285715,0.00012606498181817226,28,11760.0,7.357691607397228e-06,28,11760.0
2480.0,28,888.0,31.714285714285715,0.0,28,11900.0,0.0,28,11900.0
2485.0,28,1028.0,36.714285714285715,0.0,28,12040.0,0.0,28,12040.0
2490.0,28,1168.0,41.714285714285715,0.0,28,12179.0,0.0,28,12179.0
2495.0,28,1308.0,46.714285714285715,0.0,28,12314.0,0.0,28,12314.0
2500.0,26,1307.0,46.67857142857143,0.34146668965732985,26,11713.0,0.008129919785862907,26,11713.0
2505.0,21,1019.0,36.392857142857146,1.4270158348050948,21,11154.0,0.021344028334185482,21,11154.0
2510.0,17,791.0,28.25,1.5100669992994753,17,11218.0,0.016301330515190882,17,11218.0
2515.0,15,563.0,20.107142857142858,1.6019515675162048,15,11263.0,0.01502062417255601,15,11263.0
2520.0,16,457.0,16.321428571428573,1.5991109343379615,16,11303.0,0.021017555011738916,16,11303.0
2525.0,14,288.0,10.285714285714286,1.6374589627795,14,11341.0,0.018815164229925213,14,11341.0
2530.0,15,179.0,6.62962962962963,1.078819852301567,15,11381.0,0.019033785054756464,15,11381.0
2535.0,19,266.0,9.851851851851851,0.9433805979980788,19,11434.0,0.012302961259677227,19,11434.0
2540.0,23,372.0,13.777777777777779,0.7774951261494278,23,11521.0,0.0017032767543036045,23,11521.0
2545.0,22,385.0,14.807692307692308,0.8112889369223573,22,11482.0,0.017880644579010955,22,11482.0
2550.0,17,320.0,12.8,2.461870300607117,17,10172.0,0.05077562070011546,17,10172.0
2555.0,12,244.0,9.76,3.4851736777891955,12,10025.0,0.06793863828919736,12,10025.0
2560.0,11,192.0,7.68,3.3662194931547385,11,10078.0,0.08296053779963575,11,10078.0
2565.0,10,112.0,4.48,3.2928229578457433,10,10123.0,0.07274875162336362,10,10123.0
2570.0,10,83.0,3.4583333333333335,2.589019642045168,10,10163.0,0.06583218187167603,10,10163.0
2575.0,13,143.0,5.958333333333333,2.6426931356030514,13,10210.0,0.0594466418763843,13,10210.0
2580.0,16,218.0,10.380952380952381,0.19855348672122317,16,10264.0,0.014612353622240969,16,10264.0
2585.0,20,309.0,14.714285714285714,0.012291669693131684,20,10335.0,0.0007842609745213433,20,10335.0
2590.0,21,414.0,19.714285714285715,0.0002095326894053708,21,10411.0,1.555460501335335e-05,21,10411.0
2595.0,18,404.0,19.238095238095237,0.533717078696258,18,9773.0,0.011810731643805241,18,9773.0
2600.0,13,306.0,14.571428571428571,2.654484684722128,13,8483.0,0.0626917360139842,13,8483.0
2605.0,9,228.0,10.857142857142858,4.867392175470898,9,7228.0,0.13592190584910346,9,7228.0
2610.0,4,106.0,5.0476190476190474,6.42678105081737,4,6618.0,0.17809810854462482,4,6618.0
2615.0,3,10.0,0.47619047619047616,6.412269421036034,3,6614.0,0.14051634789318054,3,6614.0
2620.0,2,8.0,0.4,5.811037651367039,2,6003.0,0.1934149175271205,2,6003.0
2625.0,1,2.0,0.1111111111111111,5.18411949277686,1,4839.0,0.12693815674432388,1,4839.0
2630.0,0,0.0,0.0,7.597601071812379,0,3728.0,0.229099394853948,0,3728.0
2635.0,0,0.0,0.0,7.617194396511552,0,3191.0,0.29258603275204775,0,3191.0
2640.0,3,10.0,0.6666666666666666,6.546099567684215,3,3191.0,0.14279684639425388,3,3191.0
2645.0,4,11.0,0.7333333333333333,6.312210116502095,4,2674.0,0.04933117450179149,4,2674.0
2650.0,1,4.0,0.2857142857142857,8.643000801705032,1,1357.0,0.1698130439524736,1,1357.0
2655.0,0,0.0,0.0,11.49023633595517,0,812.0,0.6704605815513572,0,812.0
2660.0,0,0.0,0.0,10.198074947591286,0,812.0,0.05553443662184147,0,812.0
2665.0,3,9.0,0.75,9.806156967870175,3,821.0,0.0010186124114612413,3,821.0
2670.0,3,24.0,2.1818181818181817,10.517814389192983,3,836.0,0.0,3,836.0
2675.0,3,39.0,4.875,9.469622656679343,3,851.0,0.0,3,851.0
2680.0,3,54.0,13.5,3.47217411356438,3,866.0,0.0,3,866.0
2685.0,3,69.0,17.25,3.4331411180963745,3,881.0,0.0,3,881.0
2690.0,0,0.0,0.0,3.1116314838587287,0,581.0,0.17774595645472788,0,581.0
2695.0,0,0.0,0.0,8.785393695636765,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,8.523047851860909,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,10.903281835551189,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,12.98768398169218,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,12.754089202767,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,13.573007104487852,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,8.580691486281603,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,8.989783758622389,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,7.329958379578777,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,8.076432564140298,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,8.413063633682206,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
