step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,87,2268.0,7.222929936305732,4.434883841833186,87,9996.0,0.2115606366952017,87,9996.0
1400.0,101,2046.0,6.515923566878981,4.25511430459477,101,9548.0,0.20088814429796156,101,9548.0
1405.0,93,1607.0,5.1506410256410255,4.207372862407589,93,9374.0,0.20336709401999306,93,9374.0
1410.0,86,1155.0,3.762214983713355,4.613392269156885,86,8855.0,0.20944892572758836,86,8855.0
1415.0,87,915.0,2.980456026058632,5.097574709885949,87,8322.0,0.22634833238057112,87,8322.0
1420.0,83,872.0,2.768253968253968,5.57063063747041,83,8079.0,0.2522834371474742,83,8079.0
1425.0,85,972.0,3.0470219435736676,5.660968657391688,85,8130.0,0.24680294630329425,85,8130.0
1430.0,84,1094.0,3.451104100946372,5.7089397179036485,84,7879.0,0.2541409278808375,84,7879.0
1435.0,93,1350.0,4.2586750788643535,5.5874102845161735,93,7442.0,0.24782859524495446,93,7442.0
1440.0,106,1342.0,4.273885350318471,5.240452645436073,106,7723.0,0.23681944477104197,106,7723.0
1445.0,112,1322.0,4.196825396825397,4.770198042765432,111,8012.0,0.21417465874290414,111,8012.0
1450.0,124,1635.0,5.174050632911392,4.752114106908642,124,8434.0,0.20789998084703054,124,8434.0
1455.0,144,2082.0,6.630573248407643,4.604820766065903,144,8827.0,0.2133483469199054,144,8827.0
1460.0,138,2105.0,6.768488745980707,4.351140040702613,138,9060.0,0.20264543676879523,138,9060.0
1465.0,129,1962.0,6.308681672025723,4.8179404452460135,129,8798.0,0.21533234585636102,129,8798.0
1470.0,131,1951.0,6.213375796178344,4.629134770457816,131,9270.0,0.19216826174373802,131,9270.0
1475.0,128,1995.0,6.273584905660377,4.713591500898528,128,9660.0,0.20079103834900872,128,9660.0
1480.0,132,2081.0,6.606349206349206,4.253132721525363,132,10153.0,0.1881696185879975,132,10153.0
1485.0,138,2318.0,7.221183800623053,4.222374497088771,138,10661.0,0.18799203978657694,138,10661.0
1490.0,119,2174.0,6.836477987421383,4.343784133946025,119,10799.0,0.21177492199062392,119,10799.0
1495.0,112,2264.0,7.09717868338558,4.814696023564597,112,10459.0,0.21695197349043724,112,10459.0
1500.0,108,2441.0,7.700315457413249,4.7161575410447485,108,10628.0,0.2096274397244161,108,10628.0
1505.0,121,2720.0,8.634920634920634,4.480958441151661,120,11108.0,0.21222753534186764,120,11108.0
1510.0,107,2880.0,9.142857142857142,4.409529964576737,107,11353.0,0.20766635470024,107,11353.0
1515.0,84,2974.0,9.41139240506329,4.840019793895493,84,11021.0,0.23403581125343517,84,11021.0
1520.0,79,3244.0,10.1375,5.390503590704175,79,10556.0,0.2528521567731322,79,10556.0
1525.0,75,2948.0,9.18380062305296,5.3195256421434145,75,10453.0,0.2561820835376519,75,10453.0
1530.0,82,2576.0,8.177777777777777,5.38730401304396,82,10017.0,0.2405717390489564,82,10017.0
1535.0,82,2162.0,6.82018927444795,5.597749151344027,82,9927.0,0.24923683011677772,82,9927.0
1540.0,76,1735.0,5.473186119873817,5.563212588909209,76,9560.0,0.23301511876079067,76,9560.0
1545.0,73,1151.0,3.653968253968254,5.339765594522192,73,9769.0,0.23253119239042597,73,9769.0
1550.0,73,803.0,2.573717948717949,5.011616517998962,73,10010.0,0.22229899529666317,73,10010.0
1555.0,86,843.0,2.676190476190476,4.860256338231643,86,10274.0,0.21066037617096003,86,10274.0
1560.0,87,930.0,3.0194805194805197,4.618618690811503,87,10396.0,0.21215122761035696,87,10396.0
1565.0,94,1079.0,3.4472843450479234,5.051386513078269,94,10171.0,0.21885547201653333,94,10171.0
1570.0,102,1266.0,4.150819672131147,4.691449365445581,102,10371.0,0.2270835405989899,102,10371.0
1575.0,115,1569.0,5.012779552715655,4.656778653237069,115,10772.0,0.20264491087965786,115,10772.0
1580.0,100,1757.0,5.5777777777777775,4.539616953709728,100,11016.0,0.20816121120672076,100,11016.0
1585.0,94,2015.0,6.417197452229299,4.821664023550924,94,10937.0,0.22116881484968212,94,10937.0
1590.0,91,2335.0,7.436305732484076,4.937178231303515,91,11029.0,0.2190040508854708,91,11029.0
1595.0,89,2605.0,8.19182389937107,4.755230834308889,89,11351.0,0.2153429243148845,89,11351.0
1600.0,101,2941.0,9.336507936507937,4.644581968396943,101,11579.0,0.2075747306828618,101,11579.0
1605.0,110,2856.0,9.153846153846153,4.482450114161106,110,11457.0,0.21720455417293907,110,11457.0
1610.0,110,2649.0,8.60064935064935,4.285197060366418,110,10997.0,0.20489468559817334,110,10997.0
1615.0,116,2633.0,8.604575163398692,4.26418958798667,116,10946.0,0.21203007710063587,116,10946.0
1620.0,126,2598.0,8.490196078431373,4.238308189025614,125,11449.0,0.21084594728323114,125,11449.0
1625.0,130,2794.0,8.926517571884984,4.264831392450242,130,11960.0,0.21269369622423057,130,11960.0
1630.0,138,2920.0,9.299363057324841,4.031828817844603,138,12352.0,0.19684931977985795,138,12352.0
1635.0,145,3162.0,10.134615384615385,3.9870707836499206,145,12841.0,0.20045520851014237,145,12841.0
1640.0,149,3594.0,11.445859872611464,3.8950980976213,149,13406.0,0.19323769586228903,149,13406.0
1645.0,161,4300.0,13.4375,3.760036563594592,161,14184.0,0.19105658558201707,161,14184.0
1650.0,173,5146.0,15.882716049382717,3.4874812908746233,173,14903.0,0.17183819470286113,173,14903.0
1655.0,172,4745.0,14.466463414634147,3.4035775853300114,172,15130.0,0.15861140365571053,172,15130.0
1660.0,156,4147.0,12.453453453453454,4.082591945589767,156,14764.0,0.18335746393908095,156,14764.0
1665.0,153,3995.0,11.925373134328359,4.7016708504775515,153,14549.0,0.20563764293426287,153,14549.0
1670.0,147,3690.0,11.014925373134329,4.530799279704057,147,15242.0,0.19333962918110445,147,15242.0
1675.0,149,3685.0,10.870206489675516,4.4539160004674585,149,15892.0,0.19230955614084952,149,15892.0
1680.0,140,3817.0,11.160818713450292,4.544057371907627,140,16245.0,0.19312370885629643,140,16245.0
1685.0,131,4092.0,12.035294117647059,5.133509575609452,131,16131.0,0.21832006182437785,131,16131.0
1690.0,128,4347.0,12.785294117647059,4.881935343084774,128,16530.0,0.20571255399465155,128,16530.0
1695.0,124,4308.0,12.596491228070175,4.917141229614423,124,16835.0,0.21914240758772177,124,16835.0
1700.0,139,4787.0,13.795389048991355,4.606810734122917,139,17308.0,0.19956198577121592,139,17308.0
1705.0,131,5149.0,15.416167664670658,4.469651824927789,131,17596.0,0.21084661123229453,131,17596.0
1710.0,124,5489.0,16.533132530120483,5.045738874774974,124,17380.0,0.23391480261806616,124,17380.0
1715.0,125,5143.0,15.632218844984802,4.7273958209344915,125,17276.0,0.22216734262281082,125,17276.0
1720.0,134,4661.0,14.5202492211838,4.3622061815935815,134,16319.0,0.1928981631207004,134,16319.0
1725.0,126,4185.0,12.837423312883436,4.182468426282426,126,16522.0,0.1871019840405876,126,16522.0
1730.0,132,3780.0,11.559633027522937,4.139137667124275,132,16924.0,0.18629881105264673,132,16924.0
1735.0,145,3637.0,10.987915407854985,4.100270546238303,145,17407.0,0.16582927101033246,145,17407.0
1740.0,157,3553.0,10.832317073170731,3.7431245697484328,157,17985.0,0.15407268731986706,157,17985.0
1745.0,165,3464.0,10.593272171253822,3.505136367248005,165,18602.0,0.16024020420853746,165,18602.0
1750.0,159,3247.0,9.869300911854104,3.3840270648940245,159,18794.0,0.16562451179330825,159,18794.0
1755.0,158,3261.0,9.911854103343465,3.442519728265676,158,18176.0,0.1821240376048391,158,18176.0
1760.0,139,2711.0,8.116766467065869,3.6630086786114187,139,18007.0,0.1930777985746186,139,18007.0
1765.0,121,2066.0,6.076470588235294,4.2841283263105705,121,17523.0,0.20187266960023026,121,17523.0
1770.0,124,1921.0,5.616959064327485,4.531687928034236,124,16995.0,0.1916957650266278,124,16995.0
1775.0,124,1740.0,4.98567335243553,4.9964699294177395,124,16773.0,0.21325952177780574,124,16773.0
1780.0,122,1439.0,4.0997150997151,4.842783001424363,122,16781.0,0.21387113919471065,122,16781.0
1785.0,128,1367.0,3.883522727272727,4.59588383881648,128,16002.0,0.1922114227464561,128,16002.0
1790.0,126,1336.0,3.784702549575071,4.463838614164736,126,16461.0,0.19150053822992028,126,16461.0
1795.0,134,1406.0,4.005698005698005,4.24831009098787,134,16938.0,0.18025361592169054,134,16938.0
1800.0,143,1621.0,4.644699140401146,3.9640733960358214,143,17454.0,0.151141868175374,143,17454.0
1805.0,144,1602.0,4.697947214076247,3.580125368488986,144,17775.0,0.12653240214890718,144,17775.0
1810.0,137,1489.0,4.512121212121212,3.9513294123974063,137,17505.0,0.12993656945130155,137,17505.0
1815.0,136,1456.0,4.564263322884012,3.7155689588262284,136,18026.0,0.11360730001179228,136,18026.0
1820.0,131,1522.0,4.8471337579617835,3.7478989901719215,131,18349.0,0.09923377458040283,131,18349.0
1825.0,134,1772.0,5.73462783171521,3.5710566628972833,134,18802.0,0.08794991557660749,134,18802.0
1830.0,139,2143.0,7.191275167785235,3.226482744199776,139,19289.0,0.08416064099655769,139,19289.0
1835.0,156,2671.0,9.1160409556314,2.985094276647725,156,19835.0,0.061482852637390006,156,19835.0
1840.0,169,3288.0,11.659574468085106,2.6055320523673036,169,20396.0,0.0532075741776245,169,20396.0
1845.0,176,4005.0,14.888475836431226,2.357241184975175,176,21135.0,0.05055877553305131,176,21135.0
1850.0,157,4033.0,15.452107279693486,2.4007323965815868,157,21284.0,0.06042341064765342,157,21284.0
1855.0,136,4065.0,15.941176470588236,3.3875171699052444,136,20950.0,0.09688087162392041,136,20950.0
1860.0,124,4192.0,16.701195219123505,3.841440910776343,124,20441.0,0.10424581952941711,124,20441.0
1865.0,111,4225.0,17.105263157894736,3.7879012430470382,111,20932.0,0.116255139468498,111,20932.0
1870.0,117,4445.0,18.520833333333332,3.6578403646512525,117,21326.0,0.10620297104776329,117,21326.0
1875.0,116,4812.0,20.47659574468085,3.1841918265932923,116,21568.0,0.06866471644792933,116,21568.0
1880.0,115,5160.0,22.532751091703055,3.357128620204676,115,21159.0,0.06182312223620243,115,21159.0
1885.0,102,4883.0,21.896860986547086,3.497519263565305,102,20563.0,0.06715928168091455,102,20563.0
1890.0,99,4335.0,20.162790697674417,3.5925978151663784,99,18992.0,0.065245171509635,99,18992.0
1895.0,90,3918.0,18.65714285714286,3.5633119716761295,90,19061.0,0.06685423717094699,90,19061.0
1900.0,75,3362.0,16.72636815920398,3.9490859670694323,75,18596.0,0.08406350637077455,75,18596.0
1905.0,68,2953.0,15.460732984293193,3.88122352863419,68,18053.0,0.09997351887708923,68,18053.0
1910.0,70,2571.0,13.897297297297298,3.7122710256511575,70,17109.0,0.08064481806774887,70,17109.0
1915.0,56,2039.0,11.265193370165745,3.988074562806321,56,16489.0,0.09263469206138557,56,16489.0
1920.0,49,1644.0,9.340909090909092,4.601201900810223,49,15975.0,0.11422256697699576,49,15975.0
1925.0,44,1070.0,6.149425287356322,4.670818273615142,44,15553.0,0.09607215258676755,44,15553.0
1930.0,43,1241.0,7.475903614457831,4.720573215629337,43,14348.0,0.10149328198254397,43,14348.0
1935.0,43,1257.0,7.85625,4.462551024473609,43,14163.0,0.10879825085822521,43,14163.0
1940.0,44,1060.0,6.794871794871795,4.365154815041414,44,14055.0,0.09238747104601416,44,14055.0
1945.0,48,997.0,6.516339869281046,4.041114034508421,48,14224.0,0.08076221259876247,48,14224.0
1950.0,47,868.0,5.904761904761905,3.988497571715591,47,14121.0,0.055469245815730865,47,14121.0
1955.0,51,738.0,5.089655172413793,4.289772714768999,51,14017.0,0.056112165345404905,51,14017.0
1960.0,55,672.0,4.732394366197183,4.264718537934082,55,13795.0,0.05273928945171666,55,13795.0
1965.0,60,779.0,5.727941176470588,3.9552256494432374,60,13984.0,0.04157036661449959,60,13984.0
1970.0,65,982.0,7.553846153846154,3.6074034891688345,65,14120.0,0.05878652438489404,65,14120.0
1975.0,68,1217.0,9.894308943089431,3.427891984633853,68,14041.0,0.05085110093095633,68,14041.0
1980.0,66,1422.0,11.85,3.4045569253359664,66,14209.0,0.06882527588515695,66,14209.0
1985.0,64,1650.0,14.224137931034482,3.4404610859022826,64,14216.0,0.06262513366597865,64,14216.0
1990.0,56,1577.0,13.71304347826087,3.4878349632018812,56,13881.0,0.06944273123602676,56,13881.0
1995.0,53,1324.0,11.927927927927929,3.7456598163524992,53,12342.0,0.07680627567042984,53,12342.0
2000.0,50,1187.0,11.413461538461538,3.8147597688806703,50,11504.0,0.07938465224954634,50,11504.0
2005.0,43,953.0,9.53,4.003210014684933,43,10463.0,0.11001535333265237,43,10463.0
2010.0,42,817.0,8.422680412371134,4.345503081210155,42,9734.0,0.13434685321364037,42,9734.0
2015.0,35,598.0,6.164948453608248,4.523756013895267,35,9506.0,0.1339708197645726,35,9506.0
2020.0,40,679.0,7.223404255319149,4.848714925389821,40,9370.0,0.16082550350225347,40,9370.0
2025.0,41,683.0,7.26595744680851,4.212878744565545,41,9402.0,0.09547270714046432,41,9402.0
2030.0,40,596.0,6.408602150537634,4.0766972909935735,40,9267.0,0.0604912301852006,40,9267.0
2035.0,40,549.0,5.903225806451613,4.501139348790554,40,8972.0,0.04346731978489561,40,8972.0
2040.0,36,465.0,5.1098901098901095,4.661086496223937,36,8668.0,0.06514194784462736,36,8668.0
2045.0,30,355.0,3.9887640449438204,5.51658923582621,30,7882.0,0.0972959282869902,30,7882.0
2050.0,28,284.0,3.191011235955056,5.593305889903185,28,7647.0,0.09263428206907577,28,7647.0
2055.0,30,269.0,3.0919540229885056,5.40591201416494,30,7478.0,0.09438194955447012,30,7478.0
2060.0,29,272.0,3.2,5.163233564699752,29,7172.0,0.05638661522464891,29,7172.0
2065.0,25,279.0,3.3214285714285716,6.158497454758812,25,6284.0,0.08812762841679202,25,6284.0
2070.0,19,242.0,2.951219512195122,6.484056669917465,19,6020.0,0.11784801111496197,19,6020.0
2075.0,23,224.0,2.986666666666667,6.2534481329360805,23,5594.0,0.04493970449131616,23,5594.0
2080.0,28,258.0,3.5342465753424657,6.34684975421397,28,5406.0,0.06180996493862336,28,5406.0
2085.0,25,302.0,4.6461538461538465,6.175630675836857,25,5369.0,0.06671507543964575,25,5369.0
2090.0,24,341.0,5.412698412698413,6.354214364760902,24,5152.0,0.04772518233485213,24,5152.0
2095.0,17,214.0,3.4516129032258065,6.765927109192804,17,4845.0,0.07319465333537573,17,4845.0
2100.0,12,88.0,1.5172413793103448,7.818585367369507,12,3950.0,0.15821731556855487,12,3950.0
2105.0,15,106.0,2.0784313725490198,6.685281492175006,15,3667.0,0.044228766243182,15,3667.0
2110.0,17,132.0,2.75,6.588379909234515,17,3416.0,0.05472754648170459,17,3416.0
2115.0,14,155.0,3.522727272727273,6.500119383363594,14,3150.0,0.03180298178311132,14,3150.0
2120.0,12,135.0,3.2142857142857144,7.359028604764182,12,2859.0,0.08669730420913081,12,2859.0
2125.0,8,123.0,3.075,8.091878613644667,8,2563.0,0.14713458805069868,8,2563.0
2130.0,7,130.0,3.3333333333333335,8.124254319844777,7,2437.0,0.12256228611304956,7,2437.0
2135.0,9,174.0,4.578947368421052,7.531108696940201,9,2152.0,0.009135959672467286,9,2152.0
2140.0,12,232.0,6.27027027027027,7.678614813100513,12,2210.0,6.412160088665321e-05,12,2210.0
2145.0,12,292.0,8.342857142857143,7.345183909403826,12,2270.0,0.0,12,2270.0
2150.0,12,352.0,10.057142857142857,7.3994220789532195,12,2330.0,0.0,12,2330.0
2155.0,9,331.0,11.033333333333333,7.125156016220605,9,2187.0,0.03079333223905002,9,2187.0
2160.0,5,274.0,10.538461538461538,7.878832546409801,5,1649.0,0.09220921678144196,5,1649.0
2165.0,1,2.0,0.09090909090909091,8.498320876162555,1,1198.0,0.1349984836441352,1,1198.0
2170.0,3,13.0,0.6190476190476191,9.691076544233905,3,525.0,0.0002144813257544421,3,525.0
2175.0,3,28.0,1.4736842105263157,9.838185399716428,3,540.0,1.925345730086045e-06,3,540.0
2180.0,3,43.0,2.5294117647058822,9.81724801862594,3,555.0,0.0,3,555.0
2185.0,3,58.0,3.625,9.649807269323004,3,570.0,0.0,3,570.0
2190.0,3,73.0,4.866666666666666,10.136045383755091,3,585.0,0.0,3,585.0
2195.0,0,0.0,0.0,11.139615027854132,0,386.0,0.2610501684819594,0,386.0
2200.0,0,0.0,0.0,13.375288612263759,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,14.283675851110715,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,14.578079983447026,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,14.165050532366232,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,13.502674905971944,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,13.276370689143215,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,13.543747662727975,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.756982091033459,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,9.169327400188447,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,9.186930915719383,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,9.216673278570195,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,9.043583227350862,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,9.32789513742339,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,9.060543438245283,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,9.618506326631383,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,8.668321367411615,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.056244688749054,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
