step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,1407.0,4.302752293577981,5.895669680104419,98,9664.0,0.23875168840892527,98,9664.0
1400.0,98,1658.0,5.101538461538461,5.752884063411362,98,9992.0,0.23265163944552766,98,9992.0
1405.0,106,1995.0,6.234375,5.463187297413723,106,10277.0,0.22065544353582006,106,10277.0
1410.0,112,2081.0,6.669871794871795,5.062560834531627,111,10380.0,0.20678584132914563,111,10380.0
1415.0,117,2056.0,6.740983606557377,4.6991197453239115,117,10527.0,0.19083778166225937,117,10527.0
1420.0,127,2185.0,7.140522875816994,4.574298262130736,127,11038.0,0.1914890485269688,127,11038.0
1425.0,133,2336.0,7.786666666666667,4.003470836230075,133,11502.0,0.16837155688963576,133,11502.0
1430.0,131,2566.0,8.496688741721854,3.688592335614318,131,11979.0,0.1747084556312661,131,11979.0
1435.0,131,2681.0,8.87748344370861,3.6106351794913896,131,12112.0,0.1781993703462863,131,12112.0
1440.0,130,2870.0,9.728813559322035,3.3836571590964333,130,11959.0,0.1709612740406764,130,11959.0
1445.0,130,3113.0,10.30794701986755,3.599104082753129,130,12500.0,0.1719484154311663,130,12500.0
1450.0,137,3656.0,11.947712418300654,3.6604931992558734,137,13065.0,0.18282163009153582,137,13065.0
1455.0,129,3121.0,10.003205128205128,3.647761299513372,129,13093.0,0.17924412889059535,129,13093.0
1460.0,111,2223.0,7.034810126582278,4.255709624736477,111,12227.0,0.19220714461179178,111,12227.0
1465.0,110,1800.0,5.590062111801243,4.40877153505839,110,12603.0,0.2060138034428987,110,12603.0
1470.0,116,1582.0,4.852760736196319,4.35244983132099,116,12949.0,0.19277073340857145,116,12949.0
1475.0,119,1521.0,4.637195121951219,4.25641663586915,119,13087.0,0.18772912648817563,119,13087.0
1480.0,131,1689.0,5.102719033232629,4.062957818122237,131,12914.0,0.17440453767493572,131,12914.0
1485.0,152,2076.0,6.310030395136778,3.6981247304040834,152,12599.0,0.1626302473329702,152,12599.0
1490.0,154,2285.0,6.82089552238806,3.7233614076180728,154,13213.0,0.16135700931768018,154,13213.0
1495.0,163,2659.0,7.984984984984985,3.681108706279623,163,13754.0,0.1673146613916152,163,13754.0
1500.0,167,3140.0,9.42942942942943,3.680823205925515,167,14271.0,0.16082267568327666,167,14271.0
1505.0,167,3566.0,10.806060606060607,3.3688186013023342,167,14793.0,0.1531606030748115,167,14793.0
1510.0,158,3933.0,11.846385542168674,3.5247991503369134,158,15014.0,0.16214504653716688,158,15014.0
1515.0,142,3467.0,10.349253731343284,3.567253679498968,142,14921.0,0.18435304179486026,142,14921.0
1520.0,121,2500.0,7.374631268436578,4.142389016602351,121,13905.0,0.19644365233024816,121,13905.0
1525.0,107,2043.0,5.991202346041056,4.770390302231746,107,12615.0,0.20960756477737882,107,12615.0
1530.0,102,1761.0,5.104347826086957,5.240327425974975,102,11766.0,0.2226661558894276,102,11766.0
1535.0,98,1398.0,3.982905982905983,5.0806700631346455,98,12066.0,0.22146986665207605,98,12066.0
1540.0,111,1379.0,3.8735955056179776,4.932942297433478,111,12477.0,0.2099171148183061,111,12477.0
1545.0,123,1483.0,4.10803324099723,4.8391298733203465,123,12709.0,0.2024601906826603,123,12709.0
1550.0,136,1670.0,4.691011235955056,4.666575242979917,136,12582.0,0.19362987023244033,136,12582.0
1555.0,146,1817.0,5.176638176638177,4.3011657511947075,146,13235.0,0.17589713823040032,146,13235.0
1560.0,158,2145.0,6.181556195965418,4.043251477929836,158,13741.0,0.16030776858431176,158,13741.0
1565.0,170,2562.0,7.362068965517241,4.184651397915741,170,14236.0,0.17321715390008507,170,14236.0
1570.0,172,2997.0,8.712209302325581,3.7143916386529634,172,14902.0,0.15748605532152726,172,14902.0
1575.0,186,3675.0,10.74561403508772,3.5747990866728205,186,15641.0,0.16065451752016016,186,15641.0
1580.0,163,3337.0,9.757309941520468,3.8245581562922952,163,15632.0,0.17950140701938286,163,15632.0
1585.0,137,2569.0,7.468023255813954,4.527424379632998,137,14372.0,0.20020574141301054,137,14372.0
1590.0,123,2385.0,6.913043478260869,4.5943760664762685,123,14913.0,0.20110905251199676,123,14913.0
1595.0,140,2430.0,6.903409090909091,4.425151208846874,139,15450.0,0.19655473350966876,139,15450.0
1600.0,145,2394.0,6.781869688385269,4.070228174689462,145,15492.0,0.16802480588207247,145,15492.0
1605.0,129,2331.0,6.641025641025641,4.455218976128884,129,14893.0,0.18794465903850546,129,14893.0
1610.0,115,2534.0,7.323699421965318,4.436334586454389,115,15396.0,0.19977755044730902,115,15396.0
1615.0,131,2947.0,8.492795389048991,4.091053803541718,131,15936.0,0.17335941253879958,131,15936.0
1620.0,141,3032.0,8.865497076023392,3.73639081906387,141,16200.0,0.15131191606469063,141,16200.0
1625.0,157,3052.0,8.923976608187134,3.7624646188360256,157,16015.0,0.15106348507086167,157,16015.0
1630.0,154,3149.0,9.127536231884058,3.6315093964756198,154,16520.0,0.15413659712879965,154,16520.0
1635.0,164,3277.0,9.58187134502924,3.3072706206297826,164,17124.0,0.13474465486348378,164,17124.0
1640.0,154,3015.0,8.73913043478261,3.4107500008301237,154,17107.0,0.14204453624668656,154,17107.0
1645.0,139,2279.0,6.530085959885387,4.136532842500805,139,16243.0,0.1737467277587667,139,16243.0
1650.0,127,1779.0,5.097421203438396,4.103336810252658,127,16270.0,0.17424545510964054,127,16270.0
1655.0,127,1323.0,3.78,4.121453584401376,127,15970.0,0.17381019335854306,127,15970.0
1660.0,124,1064.0,2.9971830985915493,4.115233319429539,124,16529.0,0.17826654461029542,124,16529.0
1665.0,135,1146.0,3.2191011235955056,3.763502658909864,135,17069.0,0.16679839088242618,135,17069.0
1670.0,142,1370.0,3.8268156424581004,3.6137065233287373,142,17670.0,0.161135143520203,142,17670.0
1675.0,148,1767.0,4.908333333333333,3.565771499345133,148,17919.0,0.15901921843823114,148,17919.0
1680.0,164,2260.0,6.277777777777778,3.477827437765998,164,17968.0,0.14701933471823392,164,17968.0
1685.0,157,2125.0,5.902777777777778,3.346938002495583,157,17919.0,0.14762208264238794,157,17919.0
1690.0,137,1599.0,4.441666666666666,3.8790520979306495,137,16849.0,0.162470512899783,137,16849.0
1695.0,122,1317.0,3.628099173553719,3.974462009000821,122,16803.0,0.16864243405511234,122,16803.0
1700.0,120,1304.0,3.5922865013774103,3.9105473621880704,120,16520.0,0.16672993587858348,120,16520.0
1705.0,114,1274.0,3.4525745257452574,3.98042315820232,114,16178.0,0.166456704901978,114,16178.0
1710.0,94,1203.0,3.216577540106952,4.442653885809201,94,15033.0,0.1783373109127599,94,15033.0
1715.0,83,1131.0,3.016,4.49671905880062,83,14988.0,0.18954103622376994,83,14988.0
1720.0,91,1293.0,3.475806451612903,4.390892598145182,91,14699.0,0.18721501338175553,91,14699.0
1725.0,90,1495.0,3.9655172413793105,4.501493483672457,90,14491.0,0.18983218029038756,90,14491.0
1730.0,79,1657.0,4.466307277628032,4.848936395056135,79,13439.0,0.19970198923773705,79,13439.0
1735.0,84,1886.0,5.111111111111111,4.901291315399678,84,13251.0,0.20899788352355125,84,13251.0
1740.0,99,2207.0,6.030054644808743,4.472352453917571,99,12960.0,0.19187042703933294,99,12960.0
1745.0,118,2702.0,7.342391304347826,4.281272308355136,118,13060.0,0.18132550501243766,118,13060.0
1750.0,120,3008.0,8.12972972972973,4.138763476734609,120,13052.0,0.1795642756004768,120,13052.0
1755.0,111,3261.0,8.83739837398374,4.512162485812521,111,12376.0,0.19353425117155532,111,12376.0
1760.0,105,2733.0,7.426630434782608,4.640984406027784,105,12440.0,0.20253288400683261,105,12440.0
1765.0,118,2451.0,6.588709677419355,4.536066652884139,118,12287.0,0.18485325001540265,118,12287.0
1770.0,131,2574.0,7.013623978201635,4.490238513908942,131,12586.0,0.18749799903191725,131,12586.0
1775.0,143,2924.0,7.9890710382513666,4.302280677711681,143,12756.0,0.18677991527079768,143,12756.0
1780.0,159,3376.0,9.300275482093664,3.855709822683554,159,13240.0,0.16026686039052496,159,13240.0
1785.0,167,3184.0,8.81994459833795,3.783986066314072,167,13257.0,0.16817191076357998,167,13257.0
1790.0,167,3151.0,8.680440771349863,4.001913251795193,167,13733.0,0.20245873586571464,167,13733.0
1795.0,184,3964.0,10.80108991825613,4.074229386360672,183,14591.0,0.2056522690763728,183,14591.0
1800.0,199,4917.0,13.508241758241759,3.432976527804861,199,15627.0,0.1579210709828429,199,15627.0
1805.0,215,5954.0,16.86685552407932,2.9278653349854595,215,16539.0,0.12184458241545827,215,16539.0
1810.0,201,5965.0,17.34011627906977,2.7278908355471843,201,16784.0,0.11460788679676591,201,16784.0
1815.0,179,5389.0,15.991097922848665,3.0959610969353646,179,16259.0,0.11014137714862496,179,16259.0
1820.0,168,5354.0,16.07807807807808,3.480283313786693,168,15649.0,0.1110677991467748,168,15649.0
1825.0,162,5436.0,16.67484662576687,3.3582073808149375,162,16294.0,0.1117936448926193,162,16294.0
1830.0,170,5415.0,17.028301886792452,3.106409336162733,170,16839.0,0.08783090604831757,170,16839.0
1835.0,172,5564.0,17.60759493670886,3.0913831191964154,172,17651.0,0.07751831910353042,172,17651.0
1840.0,143,5294.0,17.07741935483871,3.045688635987365,143,17738.0,0.0814829956833931,143,17738.0
1845.0,125,5268.0,17.56,3.685954644123257,125,16977.0,0.11826288627028361,125,16977.0
1850.0,118,4699.0,16.09246575342466,3.3185956950874336,118,17008.0,0.08014457569226449,118,17008.0
1855.0,127,4028.0,13.937716262975778,3.5469133958827554,127,16537.0,0.0662398427578137,127,16537.0
1860.0,100,3382.0,12.07857142857143,3.5501207257961407,100,16296.0,0.0673477334515308,100,16296.0
1865.0,84,2600.0,9.66542750929368,4.144034542888434,84,15549.0,0.08667240661190848,84,15549.0
1870.0,79,2044.0,7.801526717557252,4.464610642450659,79,14892.0,0.09403577988660798,79,14892.0
1875.0,74,1624.0,6.496,4.598400032035847,74,14348.0,0.10878908582709394,74,14348.0
1880.0,69,920.0,3.7704918032786887,4.591073777146989,69,14494.0,0.12494882938824436,69,14494.0
1885.0,76,882.0,3.690376569037657,4.307679912522717,76,14603.0,0.11140916415160437,76,14603.0
1890.0,86,1050.0,4.487179487179487,3.8493365146544036,86,14558.0,0.06037610666006571,86,14558.0
1895.0,87,1213.0,5.463963963963964,4.032258971291385,87,14217.0,0.06978172812824068,87,14217.0
1900.0,88,1485.0,6.8119266055045875,4.079821376061516,88,14224.0,0.07953932195750293,88,14224.0
1905.0,98,1813.0,8.674641148325358,3.5808083096230443,98,14378.0,0.057234351965752196,98,14378.0
1910.0,92,1982.0,9.811881188118813,3.455083569462493,92,14439.0,0.054278540396850324,92,14439.0
1915.0,79,2163.0,11.092307692307692,4.092561520458056,79,14077.0,0.0831082756472022,79,14077.0
1920.0,73,2015.0,10.891891891891891,3.832339118624935,73,13866.0,0.08093037971417462,73,13866.0
1925.0,69,1697.0,9.587570621468927,3.4680645911805463,69,13089.0,0.06601741137470427,69,13089.0
1930.0,62,1466.0,8.473988439306359,3.511647796695123,62,13104.0,0.07639583939198231,62,13104.0
1935.0,54,1114.0,6.630952380952381,4.093108023904196,54,12764.0,0.08297219601646501,54,12764.0
1940.0,50,902.0,5.567901234567901,3.9088995780991667,50,12534.0,0.07851187403263436,50,12534.0
1945.0,38,571.0,3.66025641025641,4.077315766814463,38,11757.0,0.10295100484938133,38,11757.0
1950.0,39,514.0,3.3376623376623376,4.0972535276036615,39,11873.0,0.09552534579863384,39,11873.0
1955.0,43,534.0,3.513157894736842,4.031199444506794,43,11675.0,0.0679393767873385,43,11675.0
1960.0,47,586.0,4.0979020979020975,3.5009201392919462,47,11497.0,0.07833120644979819,47,11497.0
1965.0,49,620.0,4.366197183098592,3.982536229930254,49,10838.0,0.07818627331034766,49,10838.0
1970.0,51,687.0,5.088888888888889,3.568815522217001,51,10865.0,0.06205801661765092,51,10865.0
1975.0,52,773.0,5.900763358778626,3.625007644093109,52,10351.0,0.07469106050910379,52,10351.0
1980.0,51,723.0,5.604651162790698,3.62417219814073,51,10347.0,0.07762825683952164,51,10347.0
1985.0,53,660.0,5.15625,3.71020129718553,53,10215.0,0.06626410693153757,53,10215.0
1990.0,57,742.0,5.936,3.7158843705905835,57,10138.0,0.08896615384671103,57,10138.0
1995.0,60,873.0,7.214876033057851,3.4654282602502176,60,10220.0,0.0794281605747446,60,10220.0
2000.0,56,958.0,8.11864406779661,3.462037075746083,56,10107.0,0.07786313081518653,56,10107.0
2005.0,54,1085.0,9.601769911504425,3.3844090519686256,54,10013.0,0.0920119275289718,54,10013.0
2010.0,52,1179.0,10.43362831858407,3.4428123882506037,52,9808.0,0.06820241162426532,52,9808.0
2015.0,45,1068.0,9.621621621621621,3.6242652350521793,45,9684.0,0.0745883925161729,45,9684.0
2020.0,40,780.0,7.222222222222222,4.417261007599502,40,9065.0,0.09152448603479466,40,9065.0
2025.0,34,625.0,6.009615384615385,4.355515752124166,34,8877.0,0.10462034499489681,34,8877.0
2030.0,36,514.0,5.191919191919192,4.110074691074487,36,8821.0,0.1001741939616199,36,8821.0
2035.0,38,644.0,6.778947368421052,3.5167695415672697,38,8604.0,0.04765960372685661,38,8604.0
2040.0,42,797.0,8.66304347826087,4.072998023505565,42,7464.0,0.05983599639078621,42,7464.0
2045.0,39,976.0,10.844444444444445,4.66659630096204,39,6917.0,0.10565074191611085,39,6917.0
2050.0,40,1014.0,11.522727272727273,4.718165956476875,40,6747.0,0.0799977928480715,40,6747.0
2055.0,46,1019.0,11.71264367816092,4.440233305503829,46,6607.0,0.034376947700271825,46,6607.0
2060.0,48,1005.0,12.407407407407407,4.071991299558558,48,6511.0,0.029058954229996128,48,6511.0
2065.0,44,1000.0,12.5,4.243250581283847,44,6446.0,0.04268633621779617,44,6446.0
2070.0,35,911.0,11.679487179487179,4.406908148845427,35,6244.0,0.07691348160930667,35,6244.0
2075.0,29,801.0,10.26923076923077,5.161530101120107,29,5473.0,0.0883232782482947,29,5473.0
2080.0,28,766.0,10.078947368421053,5.334180070408878,28,5151.0,0.06961485685673664,28,5151.0
2085.0,26,666.0,9.123287671232877,5.2983208303410905,26,5168.0,0.08484712608856348,26,5168.0
2090.0,25,559.0,7.657534246575342,5.640009749040383,25,4683.0,0.06915920275980432,25,4683.0
2095.0,23,459.0,6.287671232876712,5.904248640658803,23,4437.0,0.07004824653699883,23,4437.0
2100.0,23,406.0,5.638888888888889,6.277348267169348,23,4212.0,0.0796448911293907,23,4212.0
2105.0,26,440.0,6.3768115942028984,6.273466559461137,26,4328.0,0.10813045403737111,26,4328.0
2110.0,28,573.0,8.681818181818182,5.974989770339068,28,4461.0,0.06395546064990291,28,4461.0
2115.0,30,717.0,11.380952380952381,5.392419173936517,30,4605.0,0.005760418115554208,30,4605.0
2120.0,30,832.0,13.639344262295081,5.281223400047806,30,4581.0,0.01797962900157634,30,4581.0
2125.0,27,932.0,16.06896551724138,5.489828015783415,27,4222.0,0.03197789351911667,27,4222.0
2130.0,25,1038.0,18.87272727272727,5.071033888807265,25,4346.0,0.06738247164051067,25,4346.0
2135.0,28,1171.0,23.42,4.122996631744608,28,4479.0,0.008519692779161087,28,4479.0
2140.0,28,1112.0,25.272727272727273,3.3510840736046172,28,4407.0,0.009926908311018019,28,4407.0
2145.0,23,911.0,21.186046511627907,4.13002777445518,23,4142.0,0.04067781781101471,23,4142.0
2150.0,19,763.0,19.564102564102566,4.632528334756113,19,3863.0,0.07504817317531907,19,3863.0
2155.0,12,466.0,12.594594594594595,4.704429216061305,12,3762.0,0.10425743784408667,12,3762.0
2160.0,8,250.0,7.352941176470588,5.369374302744636,8,3496.0,0.15514684253451938,8,3496.0
2165.0,7,45.0,1.3636363636363635,5.199288013758877,7,3386.0,0.1087322312282173,7,3386.0
2170.0,14,103.0,3.3225806451612905,4.539252737397731,14,3444.0,0.08307497954357201,14,3444.0
2175.0,17,181.0,5.838709677419355,4.002639013576551,17,3522.0,0.017379378301189706,17,3522.0
2180.0,22,279.0,9.0,3.819862133621253,22,3621.0,0.0008267411839845646,22,3621.0
2185.0,19,332.0,11.066666666666666,3.885789976106686,19,3573.0,0.016401004719483653,19,3573.0
2190.0,19,427.0,14.233333333333333,4.322658193203078,19,3379.0,0.0,19,3379.0
2195.0,19,522.0,20.076923076923077,2.9781225689240127,19,3474.0,5.931452309572093e-07,19,3474.0
2200.0,16,481.0,19.24,3.4353705416434424,16,3335.0,0.012121551697233116,16,3335.0
2205.0,11,347.0,13.88,5.249129809314383,11,2954.0,0.10810262474105203,11,2954.0
2210.0,7,236.0,10.26086956521739,6.566737813916303,7,2562.0,0.1528961222207647,7,2562.0
2215.0,6,116.0,5.2727272727272725,6.599118606983229,6,2592.0,0.1582585435515944,6,2592.0
2220.0,5,28.0,1.3333333333333333,5.755342547675716,5,2616.0,0.15175277983044794,5,2616.0
2225.0,9,63.0,3.0,5.095950623843647,9,2651.0,0.08467238277989397,9,2651.0
2230.0,11,115.0,5.75,4.143676417579862,11,2703.0,0.00628818092163813,11,2703.0
2235.0,14,182.0,9.1,4.044436613842971,14,2770.0,0.00030121558065934024,14,2770.0
2240.0,11,170.0,8.947368421052632,4.3113330821889795,11,2592.0,0.02091020328644357,11,2592.0
2245.0,6,100.0,5.2631578947368425,6.059762552898749,6,2150.0,0.10653798318653664,6,2150.0
2250.0,3,38.0,2.235294117647059,5.755311739817057,3,2168.0,0.11525218176677607,3,2168.0
2255.0,4,16.0,1.0,4.8152451876948446,4,2184.0,0.11522054439946304,4,2184.0
2260.0,8,48.0,3.0,4.1340318083146865,8,2216.0,0.018316380779825676,8,2216.0
2265.0,11,95.0,5.9375,3.9506956726523077,11,2264.0,0.001142761827807077,11,2264.0
2270.0,11,150.0,10.0,3.265238672859076,11,2319.0,1.2922433681448911e-05,11,2319.0
2275.0,11,205.0,14.642857142857142,2.701511064362476,11,2374.0,0.0,11,2374.0
2280.0,8,171.0,12.214285714285714,3.5376649008783536,8,2156.0,0.045502178663113395,8,2156.0
2285.0,3,67.0,4.785714285714286,6.323315893356208,3,1727.0,0.16563627151540938,3,1727.0
2290.0,0,0.0,0.0,8.752059261947055,0,1288.0,0.3792732418970441,0,1288.0
2295.0,0,0.0,0.0,10.446817354610443,0,849.0,0.5422510549866315,0,849.0
2300.0,1,1.0,0.07692307692307693,10.298410265801747,1,634.0,0.14154253897153857,1,634.0
2305.0,3,14.0,1.0769230769230769,10.089455984411035,3,647.0,0.0005292640911349254,3,647.0
2310.0,3,29.0,2.230769230769231,10.21232887992602,3,662.0,0.0,3,662.0
2315.0,3,44.0,3.3846153846153846,10.163458290628467,3,677.0,0.0,3,677.0
2320.0,3,59.0,4.916666666666667,10.24133425945133,3,692.0,0.0,3,692.0
2325.0,3,74.0,6.7272727272727275,9.45585682002252,3,707.0,0.0,3,707.0
2330.0,3,89.0,8.090909090909092,9.290029449490822,3,722.0,0.0,3,722.0
2335.0,3,104.0,13.0,7.446004769491278,3,737.0,0.0,3,737.0
2340.0,3,119.0,17.0,5.678139038550311,3,752.0,0.0,3,752.0
2345.0,3,134.0,19.142857142857142,5.703613295818589,3,767.0,0.0,3,767.0
2350.0,3,149.0,21.285714285714285,6.131978773894496,3,782.0,0.0,3,782.0
2355.0,3,164.0,32.8,3.7164961578675886,3,797.0,0.0,3,797.0
2360.0,3,179.0,35.8,3.6568362950233153,3,812.0,0.0,3,812.0
2365.0,0,0.0,0.0,4.909785088697111,0,546.0,0.17300260187249233,0,546.0
2370.0,0,0.0,0.0,9.689950521753914,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.446500734817796,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.345396035975405,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.858828208015161,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.009923202086334,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.532758334306417,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.307681384151218,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.11856344493979,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.645496808811439,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.286860322234569,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.176132118664125,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.0954325784551,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.754274224719481,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.868316992625111,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.951408396448457,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.397688892410585,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.491953796564118,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
