step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,122,2505.0,8.697916666666666,4.962752799069589,122,8063.0,0.24166200925289325,122,8063.0
1405.0,113,2048.0,6.989761092150171,4.774111198352272,113,8370.0,0.2229388988888196,113,8370.0
1410.0,112,1927.0,6.554421768707483,4.857119404043627,112,8719.0,0.22496910415994914,112,8719.0
1415.0,123,1912.0,6.437710437710438,4.543346936078361,123,9225.0,0.21493523447694837,123,9225.0
1420.0,138,2151.0,7.146179401993355,4.533464842136087,137,9684.0,0.20887633937867164,137,9684.0
1425.0,153,2411.0,8.063545150501673,4.333113263831217,152,10189.0,0.19424432162452784,152,10189.0
1430.0,140,2326.0,7.651315789473684,4.326482426209822,140,10198.0,0.19927790807943355,140,10198.0
1435.0,114,1886.0,6.163398692810458,5.151956320818465,114,9825.0,0.2490254515251241,114,9825.0
1440.0,88,1582.0,5.255813953488372,5.892357637331108,88,9079.0,0.2851509635913141,88,9079.0
1445.0,76,1291.0,4.303333333333334,6.3362543548537955,76,8678.0,0.3127747100525741,76,8678.0
1450.0,68,1188.0,3.8823529411764706,6.2508806465236235,68,8739.0,0.29447577098963856,68,8739.0
1455.0,85,1169.0,3.870860927152318,5.869255542928551,85,9096.0,0.26977112539937015,85,9096.0
1460.0,96,1117.0,3.650326797385621,5.368012528038478,96,9399.0,0.22916868721477215,96,9399.0
1465.0,107,967.0,3.1601307189542482,5.106449882209109,107,9514.0,0.21741436015120125,107,9514.0
1470.0,88,728.0,2.410596026490066,5.133390354226289,88,9571.0,0.2405205132167603,88,9571.0
1475.0,65,526.0,1.7533333333333334,5.857074833731202,65,9083.0,0.2677288005527232,65,9083.0
1480.0,56,452.0,1.5426621160409557,5.607441888111192,56,9226.0,0.2474143899199489,56,9226.0
1485.0,74,617.0,2.1573426573426575,5.292300507056572,74,9290.0,0.24007625143017278,74,9290.0
1490.0,82,668.0,2.343859649122807,5.127744922035748,82,9431.0,0.24306659976438047,82,9431.0
1495.0,94,842.0,2.9034482758620688,5.276540659269767,94,9440.0,0.25093127720824326,94,9440.0
1500.0,91,812.0,2.8194444444444446,5.0589905247873155,91,9340.0,0.2290621856171325,91,9340.0
1505.0,72,690.0,2.4041811846689893,5.7589201444463205,72,8970.0,0.26817974638914766,72,8970.0
1510.0,64,658.0,2.268965517241379,6.373651859200933,64,8535.0,0.2829306998324692,64,8535.0
1515.0,65,769.0,2.670138888888889,6.302473788044519,65,8376.0,0.2917992267714745,65,8376.0
1520.0,69,816.0,2.8137931034482757,6.111097737897075,69,8453.0,0.28621168190625956,69,8453.0
1525.0,71,910.0,3.127147766323024,5.856781085960586,71,8538.0,0.2574305900070476,71,8538.0
1530.0,89,1178.0,4.062068965517241,5.436325192798881,88,8563.0,0.2276199491767425,88,8563.0
1535.0,79,1205.0,4.16955017301038,5.116680462707228,79,8739.0,0.22090159051038943,79,8739.0
1540.0,70,1245.0,4.278350515463917,5.509326179256433,70,8676.0,0.23586727957640716,70,8676.0
1545.0,67,1342.0,4.595890410958904,5.5814580514285534,67,8805.0,0.2601489045451422,67,8805.0
1550.0,76,1518.0,5.198630136986301,5.5494579860083615,76,8808.0,0.26056483152882237,76,8808.0
1555.0,83,1791.0,6.28421052631579,5.330847314003018,83,8704.0,0.25779885059309915,83,8704.0
1560.0,65,1822.0,6.507142857142857,5.307943354993193,65,8747.0,0.261751827807812,65,8747.0
1565.0,52,1857.0,6.85239852398524,6.090965102372922,52,8528.0,0.3080464118327627,52,8528.0
1570.0,48,1482.0,5.67816091954023,5.804380420425557,48,8463.0,0.3063261392683161,48,8463.0
1575.0,57,931.0,3.5,5.646891065558099,57,8048.0,0.2849623649876955,57,8048.0
1580.0,60,598.0,2.2313432835820897,5.651878061655756,60,8171.0,0.2798811680443476,60,8171.0
1585.0,67,514.0,1.9037037037037037,5.53516925394031,67,7963.0,0.27674287413699034,67,7963.0
1590.0,59,446.0,1.657992565055762,5.152747778178328,59,7933.0,0.2565193210598041,59,7933.0
1595.0,53,347.0,1.299625468164794,5.557190224887892,53,7638.0,0.26639614659828575,53,7638.0
1600.0,50,397.0,1.4813432835820894,5.376758699894842,50,7715.0,0.27102609778609243,50,7715.0
1605.0,68,609.0,2.2639405204460967,5.327541241194467,68,7705.0,0.259288965636155,68,7705.0
1610.0,64,743.0,2.7316176470588234,4.999155634667821,64,7827.0,0.23985057499935022,64,7827.0
1615.0,62,908.0,3.2661870503597124,5.556109229592199,62,7741.0,0.27079648122910804,62,7741.0
1620.0,59,865.0,3.1115107913669067,5.319377039140975,59,7755.0,0.24567129413049288,59,7755.0
1625.0,67,773.0,2.7805755395683454,5.292300772435489,67,7595.0,0.25262786203269905,67,7595.0
1630.0,73,671.0,2.3879003558718863,5.231730482476938,73,7775.0,0.26578948518106676,73,7775.0
1635.0,74,629.0,2.270758122743682,4.830144463498754,74,8030.0,0.2420987963314961,74,8030.0
1640.0,83,895.0,3.2783882783882783,4.5516268117699665,83,8264.0,0.22319047128256067,83,8264.0
1645.0,95,1262.0,4.589090909090909,4.411647703946639,95,8536.0,0.22309329075184733,95,8536.0
1650.0,85,1149.0,4.133093525179856,4.256936097777472,85,8605.0,0.20910820458084134,85,8605.0
1655.0,77,968.0,3.4820143884892087,4.912167492350426,77,8322.0,0.23212304709225223,77,8322.0
1660.0,69,792.0,2.778947368421053,5.15045287389377,69,8330.0,0.24984560888953078,69,8330.0
1665.0,72,717.0,2.5157894736842104,4.950083427959567,72,8036.0,0.2439608850590298,72,8036.0
1670.0,83,731.0,2.555944055944056,4.52552855079122,83,8249.0,0.2236536338863606,83,8249.0
1675.0,98,803.0,2.759450171821306,4.606285422411804,98,8521.0,0.2302973279485757,98,8521.0
1680.0,84,708.0,2.4,4.746224976486704,84,8635.0,0.23451170959795298,84,8635.0
1685.0,81,670.0,2.2635135135135136,5.316632443231313,81,8286.0,0.24211322718077122,81,8286.0
1690.0,78,636.0,2.1559322033898307,5.044820886384386,78,8458.0,0.2267091658663995,78,8458.0
1695.0,82,751.0,2.5371621621621623,5.333107608232973,82,8366.0,0.24018020673648105,82,8366.0
1700.0,70,807.0,2.717171717171717,5.149869176168325,70,8460.0,0.22885882356300413,70,8460.0
1705.0,62,926.0,3.1496598639455784,5.735681201981709,62,8300.0,0.2636811295173338,62,8300.0
1710.0,57,855.0,2.878787878787879,5.623402773675108,57,8213.0,0.24727658986295287,57,8213.0
1715.0,68,781.0,2.6296296296296298,5.629395636380202,68,7836.0,0.2629457844291457,68,7836.0
1720.0,62,668.0,2.279863481228669,5.3113665389548235,62,7767.0,0.2421285109366401,62,7767.0
1725.0,55,532.0,1.7972972972972974,5.712233978794427,55,7596.0,0.2548686540889868,55,7596.0
1730.0,45,361.0,1.2405498281786942,5.66131977604834,45,7624.0,0.2661507181123452,45,7624.0
1735.0,63,446.0,1.5759717314487633,5.082999073191363,63,7663.0,0.23231393449788154,63,7663.0
1740.0,76,675.0,2.3767605633802815,4.910681556259051,76,7686.0,0.20949616151736153,76,7686.0
1745.0,90,867.0,3.0,4.694359750589935,90,7825.0,0.20023431843280215,90,7825.0
1750.0,96,1065.0,3.6724137931034484,4.733210032820732,96,7707.0,0.21800658022431768,96,7707.0
1755.0,92,1287.0,4.392491467576792,4.597278271673534,92,8047.0,0.2163527991548664,92,8047.0
1760.0,97,1501.0,5.070945945945946,4.5714166494621775,97,8187.0,0.20757041748893054,97,8187.0
1765.0,87,1213.0,4.125850340136054,4.549900296879654,87,8252.0,0.21239629133335503,87,8252.0
1770.0,74,883.0,3.0239726027397262,5.200845103939721,74,7964.0,0.23169664702008855,74,7964.0
1775.0,75,759.0,2.6082474226804124,5.506818629112341,75,7854.0,0.23858825779061799,75,7854.0
1780.0,77,864.0,2.928813559322034,5.21038086447192,77,8194.0,0.2158333527037633,77,8194.0
1785.0,93,1052.0,3.542087542087542,5.124897722403625,93,8288.0,0.20499996768764964,93,8288.0
1790.0,99,1127.0,3.769230769230769,4.866938962760734,99,8467.0,0.19458756865871923,99,8467.0
1795.0,107,1161.0,3.8190789473684212,5.079953868371436,107,8248.0,0.20894749721818726,107,8248.0
1800.0,97,1050.0,3.523489932885906,4.811372926774723,97,8446.0,0.20406735400439033,97,8446.0
1805.0,82,765.0,2.6842105263157894,4.829268719781085,82,8277.0,0.18060869618261122,82,8277.0
1810.0,61,468.0,1.6537102473498233,4.832141236274634,61,8399.0,0.17609493625460232,61,8399.0
1815.0,74,579.0,2.1365313653136533,4.469876301594717,74,8342.0,0.13811845992113808,74,8342.0
1820.0,83,716.0,2.7751937984496124,3.9467156429365766,83,8563.0,0.09900959577986972,83,8563.0
1825.0,81,770.0,3.0923694779116464,3.5163385238487215,81,8651.0,0.07791189227051519,81,8651.0
1830.0,76,858.0,3.473684210526316,4.272517082916533,76,8487.0,0.08065330244321653,76,8487.0
1835.0,65,952.0,3.98326359832636,4.2606474511296435,65,8733.0,0.08426225934453492,65,8733.0
1840.0,73,1182.0,5.094827586206897,3.975802731784002,73,8708.0,0.082252695345059,73,8708.0
1845.0,69,1337.0,5.889867841409692,3.6714347116122767,69,8849.0,0.06249447054343847,69,8849.0
1850.0,57,1468.0,6.642533936651584,4.096633594000411,57,8769.0,0.0842404387834939,57,8769.0
1855.0,58,1698.0,8.282926829268293,4.345476254827841,58,8589.0,0.09350879969385166,58,8589.0
1860.0,60,1939.0,10.046632124352332,4.067760194171923,60,8634.0,0.08315986530125771,60,8634.0
1865.0,63,2201.0,11.645502645502646,3.969255111986204,63,8768.0,0.07897317597928133,63,8768.0
1870.0,57,2331.0,12.878453038674033,3.9405038816878335,57,8812.0,0.08935454535099187,57,8812.0
1875.0,54,2488.0,13.97752808988764,4.4480473807812935,54,8618.0,0.13160609515863772,54,8618.0
1880.0,58,2669.0,15.339080459770114,4.109939684545459,58,8809.0,0.11671115665351728,58,8809.0
1885.0,61,2869.0,17.387878787878787,3.861832621018328,61,8943.0,0.10778606537879172,61,8943.0
1890.0,57,2446.0,15.679487179487179,3.683213053980179,57,8768.0,0.11913814240084153,57,8768.0
1895.0,52,1792.0,11.867549668874172,3.7219651367781927,52,8142.0,0.12382884498773858,52,8142.0
1900.0,43,1239.0,8.371621621621621,3.6836353115741582,43,7982.0,0.1246745296920676,43,7982.0
1905.0,38,636.0,4.542857142857143,3.4935779560335853,38,7784.0,0.12433811633119563,38,7784.0
1910.0,37,264.0,1.9130434782608696,3.642168332060945,37,7888.0,0.12539637685164956,37,7888.0
1915.0,52,328.0,2.4661654135338344,3.186867445746628,52,7767.0,0.07705790332972277,52,7767.0
1920.0,58,452.0,3.4242424242424243,3.161144946075444,58,7856.0,0.06420744584655194,58,7856.0
1925.0,56,547.0,4.175572519083969,3.4115348944669805,56,7949.0,0.0763161978885816,56,7949.0
1930.0,45,498.0,3.801526717557252,3.5080044335334186,45,7817.0,0.0772276163166855,45,7817.0
1935.0,36,388.0,3.03125,3.9665428125140574,36,7137.0,0.09333681621509496,36,7137.0
1940.0,33,267.0,2.153225806451613,3.6600243735116402,33,7206.0,0.07983208976705299,33,7206.0
1945.0,41,287.0,2.411764705882353,3.228254290787315,41,7207.0,0.05785795759533767,41,7207.0
1950.0,49,366.0,3.1016949152542375,2.986713042101326,49,7251.0,0.038795655779645416,49,7251.0
1955.0,51,462.0,4.017391304347826,2.8602171919629016,51,7275.0,0.037960118344179485,51,7275.0
1960.0,41,396.0,3.473684210526316,2.9230164440639452,41,7153.0,0.04112986972300737,41,7153.0
1965.0,37,307.0,2.7168141592920354,3.598692199313264,37,6513.0,0.05940118799060604,37,6513.0
1970.0,36,254.0,2.3518518518518516,3.508165093044064,36,6424.0,0.05680523377020894,36,6424.0
1975.0,43,310.0,2.9245283018867925,3.3947963925960902,43,6410.0,0.03978725810315459,43,6410.0
1980.0,44,344.0,3.372549019607843,3.1366242776451987,44,6456.0,0.0407644096097195,44,6456.0
1985.0,45,433.0,4.33,3.293921249402438,45,6356.0,0.04296551233264566,45,6356.0
1990.0,39,378.0,3.78,3.5338785722811092,39,6462.0,0.05766634250204285,39,6462.0
1995.0,37,436.0,4.404040404040404,3.477536639998665,37,6448.0,0.046116729670708054,37,6448.0
2000.0,36,503.0,5.294736842105263,3.3329351898421207,36,6477.0,0.04457337592757077,36,6477.0
2005.0,27,366.0,3.893617021276596,3.748426909140407,27,6264.0,0.06378799824669944,27,6264.0
2010.0,28,214.0,2.3260869565217392,4.384876112524014,28,5533.0,0.07288309251859224,28,5533.0
2015.0,31,251.0,2.7888888888888888,4.066340197100262,31,5311.0,0.030153010389455077,31,5311.0
2020.0,36,289.0,3.32183908045977,4.017040790483267,36,5221.0,0.030762132237745137,36,5221.0
2025.0,34,352.0,4.141176470588236,4.370586544191135,34,5088.0,0.0708891436043985,34,5088.0
2030.0,29,395.0,4.759036144578313,4.888433763497965,29,4858.0,0.11860263710521217,29,4858.0
2035.0,24,424.0,5.3,5.2644210717004425,24,4264.0,0.1637039489996534,24,4264.0
2040.0,19,474.0,5.925,5.963594577346738,19,3997.0,0.22773734965703757,19,3997.0
2045.0,19,449.0,5.8311688311688314,5.796542180078177,19,4039.0,0.19201516730728163,19,4039.0
2050.0,14,325.0,4.333333333333333,5.915306969746783,14,4040.0,0.18775260757408874,14,4040.0
2055.0,15,287.0,4.042253521126761,6.207829620102129,15,3943.0,0.22731169266092713,15,3943.0
2060.0,15,317.0,4.5285714285714285,5.916894051127874,15,3878.0,0.1834861861771982,15,3878.0
2065.0,19,346.0,5.40625,5.288348385580044,19,3698.0,0.16242783162418464,19,3698.0
2070.0,18,89.0,1.4833333333333334,4.7166304029719734,18,3487.0,0.12943760215263794,18,3487.0
2075.0,22,151.0,2.603448275862069,4.931179378239706,22,2871.0,0.03134844795210569,22,2871.0
2080.0,23,229.0,4.2407407407407405,4.453027243448766,23,2983.0,0.014170683351667891,23,2983.0
2085.0,24,264.0,4.981132075471698,4.655864032399492,24,2987.0,0.026304126927911155,24,2987.0
2090.0,21,296.0,5.803921568627451,4.862650033175577,21,2865.0,0.041976645356047525,21,2865.0
2095.0,23,335.0,6.836734693877551,4.315046840247184,23,2884.0,0.019208025310957045,23,2884.0
2100.0,23,318.0,6.625,4.958691952178845,23,2788.0,0.03594824437650022,23,2788.0
2105.0,21,261.0,5.673913043478261,4.613411164823863,21,2774.0,0.019713997545187677,21,2774.0
2110.0,16,218.0,4.844444444444444,5.2033046864877495,16,2649.0,0.02174920886420366,16,2649.0
2115.0,14,192.0,4.363636363636363,5.238681735595211,14,2720.0,0.02146308592331224,14,2720.0
2120.0,14,168.0,3.9069767441860463,4.983849546778484,14,2791.0,0.025586080146482795,14,2791.0
2125.0,14,164.0,4.1,4.293452437063195,14,2856.0,0.02026910472081851,14,2856.0
2130.0,17,216.0,5.837837837837838,3.4470773522990688,17,2932.0,0.017217380556641664,17,2932.0
2135.0,16,212.0,6.235294117647059,2.9152101780002626,16,2934.0,0.019901516189136624,16,2934.0
2140.0,15,151.0,4.575757575757576,3.5720109780261957,15,2774.0,0.03577476188029194,15,2774.0
2145.0,16,164.0,4.96969696969697,4.318534854074982,16,2803.0,0.06748874811999986,16,2803.0
2150.0,15,158.0,4.787878787878788,4.554092086619366,15,2880.0,0.06479409252526457,15,2880.0
2155.0,14,148.0,4.774193548387097,4.089548676575431,14,2951.0,0.06717657902793259,14,2951.0
2160.0,13,136.0,4.533333333333333,3.7561961452589765,13,3016.0,0.044676585376100274,13,3016.0
2165.0,14,146.0,5.0344827586206895,3.2196562078742326,14,3080.0,0.04564744458760633,14,3080.0
2170.0,18,227.0,8.73076923076923,1.7343430215452937,18,3163.0,0.01839592274641274,18,3163.0
2175.0,18,236.0,9.833333333333334,0.9881018967688043,18,3067.0,0.02084470437995384,18,3067.0
2180.0,15,195.0,8.478260869565217,2.584970418446142,15,2607.0,0.04988751227490629,15,2607.0
2185.0,11,167.0,7.260869565217392,4.0949924221057845,11,2398.0,0.12739950520879526,11,2398.0
2190.0,6,99.0,4.304347826086956,5.446112753712304,6,2074.0,0.2431587771788002,6,2074.0
2195.0,3,37.0,1.608695652173913,6.295483401093959,3,2093.0,0.2540500363884538,3,2093.0
2200.0,4,15.0,0.6818181818181818,5.957421287766052,4,2107.0,0.21541552140619788,4,2107.0
2205.0,4,15.0,0.6818181818181818,5.425578977978952,4,1954.0,0.15807373638421865,4,1954.0
2210.0,2,5.0,0.22727272727272727,6.18949300563093,2,1463.0,0.11089628078220484,2,1463.0
2215.0,2,3.0,0.15,6.593355649384286,2,1208.0,0.1760229124581763,2,1208.0
2220.0,1,2.0,0.10526315789473684,7.105861811676796,1,1213.0,0.23732554349732238,1,1213.0
2225.0,3,11.0,0.6111111111111112,5.82238707995013,3,1222.0,0.12127196969063742,3,1222.0
2230.0,4,11.0,0.6470588235294118,5.095679611151523,4,1074.0,0.03853357762624258,4,1074.0
2235.0,1,3.0,0.1875,7.429906748341017,1,780.0,0.20124073981928606,1,780.0
2240.0,2,4.0,0.26666666666666666,8.05974701761016,2,784.0,0.1488961730472905,2,784.0
2245.0,5,23.0,1.6428571428571428,6.9209510558624885,5,803.0,0.011384489882611766,5,803.0
2250.0,3,18.0,1.2857142857142858,7.689789467586498,3,669.0,0.06223786750387561,3,669.0
2255.0,0,0.0,0.0,10.103563574622749,0,386.0,0.3055646031055105,0,386.0
2260.0,2,4.0,0.4444444444444444,7.628398901567037,2,390.0,0.02996526767939904,2,390.0
2265.0,3,17.0,2.4285714285714284,7.07007398915254,3,403.0,5.9090858744459153e-05,3,403.0
2270.0,0,0.0,0.0,8.97767671495289,0,260.0,0.19780035804851953,0,260.0
2275.0,0,0.0,0.0,13.660644363608087,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.79372427547066,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.857962309729256,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.704006681665827,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.253798405412885,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.639517434200645,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.648637057657727,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.65738804187011,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.984709442852438,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
