step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,99,1215.0,4.189655172413793,4.692878657497036,99,8885.0,0.21852735992184943,99,8885.0
1405.0,87,1239.0,4.317073170731708,5.167216240135446,87,8820.0,0.24379794492928278,87,8820.0
1410.0,87,1352.0,4.743859649122807,4.925234993176168,87,9194.0,0.22963718947604786,87,9194.0
1415.0,96,1631.0,5.663194444444445,4.694127558208911,96,9507.0,0.21745319160900844,96,9507.0
1420.0,97,1630.0,5.54421768707483,4.561836184025995,97,9613.0,0.22452152563574398,97,9613.0
1425.0,105,1582.0,5.455172413793103,4.369163335152247,105,9349.0,0.21172080870605303,105,9349.0
1430.0,93,1308.0,4.404040404040404,4.68018845443518,93,9362.0,0.2298690020055004,93,9362.0
1435.0,85,1022.0,3.4761904761904763,5.193788078374044,85,9179.0,0.2455608203407581,85,9179.0
1440.0,68,699.0,2.410344827586207,5.043282662224489,68,9325.0,0.22864887084154573,68,9325.0
1445.0,75,511.0,1.7205387205387206,5.222706686364897,75,9513.0,0.22791904085574244,75,9513.0
1450.0,83,575.0,1.929530201342282,5.07326403763485,83,9563.0,0.21578997478394257,83,9563.0
1455.0,96,713.0,2.4087837837837838,4.98784939102386,96,9152.0,0.2133841631687411,96,9152.0
1460.0,83,648.0,2.1672240802675584,5.033842157080219,83,9233.0,0.2173531917235927,83,9233.0
1465.0,80,576.0,1.9264214046822743,5.469623356474878,80,8987.0,0.238751674306007,80,8987.0
1470.0,62,519.0,1.7474747474747474,5.418265959102531,62,8918.0,0.2467779239559104,62,8918.0
1475.0,68,600.0,2.027027027027027,5.3808613894339326,68,8614.0,0.24564426289915728,68,8614.0
1480.0,64,701.0,2.3523489932885906,5.366479479614028,64,8574.0,0.24275830651355015,64,8574.0
1485.0,66,845.0,2.85472972972973,5.459784917297294,66,8401.0,0.23401771114485154,66,8401.0
1490.0,68,1062.0,3.563758389261745,5.437069836918843,68,8320.0,0.24314396995435605,68,8320.0
1495.0,72,989.0,3.296666666666667,5.2663114936561035,72,8391.0,0.24453360333700588,72,8391.0
1500.0,86,1017.0,3.323529411764706,5.240079569568649,86,8431.0,0.21932738520160117,86,8431.0
1505.0,106,1238.0,4.085808580858086,5.028002659378978,106,8839.0,0.20277671779884068,106,8839.0
1510.0,114,1457.0,4.792763157894737,4.929425781362939,114,9109.0,0.1932692233873511,114,9109.0
1515.0,118,1588.0,5.258278145695364,4.8770542561114905,118,9115.0,0.19977590104491968,118,9115.0
1520.0,124,1848.0,6.1806020066889635,4.632857705071841,124,9191.0,0.20314916239323014,124,9191.0
1525.0,106,1573.0,5.260869565217392,4.512666975734036,106,9415.0,0.21251428727719027,106,9415.0
1530.0,89,1181.0,3.9764309764309766,5.097804374182721,89,9230.0,0.23019628127584152,89,9230.0
1535.0,83,1164.0,3.9457627118644067,5.540168447988619,83,9150.0,0.24140877887875775,83,9150.0
1540.0,93,1236.0,4.2184300341296925,5.44275814586105,93,9299.0,0.24746811582202435,93,9299.0
1545.0,107,1306.0,4.338870431893688,5.260294603958492,107,9515.0,0.21710591902560594,107,9515.0
1550.0,121,1378.0,4.474025974025974,5.128394858466004,121,9656.0,0.20250647050057105,121,9656.0
1555.0,133,1480.0,4.805194805194805,5.086002802403855,133,9863.0,0.2077733091706777,133,9863.0
1560.0,113,1314.0,4.336633663366337,4.722678769108067,113,10073.0,0.19903321554144263,113,10073.0
1565.0,103,1151.0,3.8366666666666664,5.093889556909662,103,10066.0,0.21619564651353979,103,10066.0
1570.0,85,900.0,3.0303030303030303,5.132976922718223,85,10238.0,0.22285509818083502,85,10238.0
1575.0,89,896.0,3.027027027027027,5.08200293728253,89,10415.0,0.22388107199104174,89,10415.0
1580.0,86,871.0,2.922818791946309,5.1354784954812915,86,10614.0,0.2286493371878109,86,10614.0
1585.0,86,908.0,3.0166112956810633,5.63380576731944,86,10616.0,0.2411984132862716,86,10616.0
1590.0,87,965.0,3.249158249158249,5.367388708667635,87,10673.0,0.22341135796780656,87,10673.0
1595.0,90,1133.0,3.8801369863013697,4.91773316207156,90,10466.0,0.21603299291304526,90,10466.0
1600.0,95,1204.0,4.13745704467354,4.71689664360019,95,10635.0,0.20850812943718075,95,10635.0
1605.0,94,1156.0,3.945392491467577,5.01210555529101,94,10402.0,0.22039544527554303,94,10402.0
1610.0,59,723.0,2.5017301038062283,5.0583792860508225,59,10240.0,0.2558698347497501,59,10240.0
1615.0,39,383.0,1.3298611111111112,6.095587936277738,39,9955.0,0.30533323726874495,39,9955.0
1620.0,42,255.0,0.8793103448275862,6.0367751821100475,42,9946.0,0.2961803096015717,42,9946.0
1625.0,54,355.0,1.2241379310344827,5.742371224441901,54,9658.0,0.27766698491545677,54,9658.0
1630.0,67,590.0,2.013651877133106,5.633290563324129,67,9666.0,0.2751898680130724,67,9666.0
1635.0,70,699.0,2.385665529010239,5.366317437604705,70,9736.0,0.2725284416499593,70,9736.0
1640.0,77,863.0,2.986159169550173,4.939971237119374,77,9762.0,0.2652526679738704,77,9762.0
1645.0,79,816.0,2.7755102040816326,4.843888219548492,79,9892.0,0.2576115214263229,79,9892.0
1650.0,76,713.0,2.4169491525423727,5.100850483197642,76,9802.0,0.2597693654571538,76,9802.0
1655.0,81,753.0,2.552542372881356,4.854293151198966,81,9814.0,0.24644451849882615,81,9814.0
1660.0,90,888.0,2.9403973509933774,5.011800131311849,90,9891.0,0.2335320787456073,90,9891.0
1665.0,107,1062.0,3.481967213114754,4.721801129382825,107,10208.0,0.21527685317207362,107,10208.0
1670.0,111,1098.0,3.530546623794212,4.535702745458415,111,10229.0,0.20137664984325557,111,10229.0
1675.0,124,1348.0,4.279365079365079,4.637689518842901,124,10530.0,0.20580199485438316,124,10530.0
1680.0,106,1159.0,3.6561514195583595,4.624046736468109,106,10744.0,0.21478463769735814,106,10744.0
1685.0,98,1125.0,3.582802547770701,5.075733244518839,98,10617.0,0.22413819183927064,98,10617.0
1690.0,94,1043.0,3.3973941368078178,4.920954417045922,94,10898.0,0.22724181199065036,94,10898.0
1695.0,107,1239.0,4.0227272727272725,5.093284151991491,106,10819.0,0.2223012030072884,106,10819.0
1700.0,120,1388.0,4.550819672131148,4.745664543102505,118,11051.0,0.20390556584951133,118,11051.0
1705.0,116,1351.0,4.344051446945338,4.616011064255643,116,11412.0,0.19427970913542203,116,11412.0
1710.0,111,1345.0,4.26984126984127,4.991197585274852,111,11396.0,0.1969235621684892,111,11396.0
1715.0,103,1422.0,4.44375,5.264164690733904,103,11836.0,0.2093109007457906,103,11836.0
1720.0,120,1687.0,5.441935483870968,4.831152595799623,120,12146.0,0.18717169537489098,120,12146.0
1725.0,134,2021.0,6.583061889250814,4.300129338866405,134,12470.0,0.16668794519963331,134,12470.0
1730.0,148,2374.0,7.707792207792208,4.16630743049955,148,12967.0,0.16073424433263883,148,12967.0
1735.0,148,2764.0,9.152317880794701,3.9482238428189484,148,13663.0,0.16042303783365092,148,13663.0
1740.0,151,3356.0,11.414965986394558,3.6904818621605986,151,14110.0,0.17271827715440016,151,14110.0
1745.0,148,3498.0,12.103806228373703,3.404322097501537,147,14566.0,0.1789663946145238,147,14566.0
1750.0,147,3260.0,11.20274914089347,3.4064473188496622,147,14316.0,0.1762657586834838,147,14316.0
1755.0,105,2160.0,7.346938775510204,3.9932846338660717,105,13637.0,0.21897918657879545,105,13637.0
1760.0,75,1151.0,3.849498327759197,5.306972281271177,75,13165.0,0.27827594331585304,75,13165.0
1765.0,71,702.0,2.301639344262295,5.27258590454946,71,13327.0,0.277541867866962,71,13327.0
1770.0,81,720.0,2.3376623376623376,5.180737257529619,81,13612.0,0.2583439983561328,81,13612.0
1775.0,80,816.0,2.5822784810126582,5.322836912152258,80,13650.0,0.2594242430895175,80,13650.0
1780.0,83,922.0,2.908517350157729,5.7395953563568,83,13345.0,0.2655109245791804,83,13345.0
1785.0,89,938.0,2.93125,5.563411788098586,89,13435.0,0.23594627799166057,89,13435.0
1790.0,96,984.0,3.084639498432602,5.367775231870547,96,13258.0,0.23195440434847578,96,13258.0
1795.0,85,948.0,2.981132075471698,5.208259803127996,85,13406.0,0.2364639224425296,85,13406.0
1800.0,79,943.0,3.032154340836013,5.466285182398039,79,13199.0,0.23879893782320302,79,13199.0
1805.0,67,761.0,2.5451505016722407,5.021011661118928,67,13259.0,0.21585474389584067,67,13259.0
1810.0,74,665.0,2.2542372881355934,4.703655759017655,74,13209.0,0.18197150155810152,74,13209.0
1815.0,105,981.0,3.43006993006993,3.963254102154208,104,13647.0,0.11182914325107696,104,13647.0
1820.0,125,1415.0,5.0355871886121,3.625690866002601,125,13921.0,0.07911674904201092,125,13921.0
1825.0,124,1641.0,6.010989010989011,3.285189015021239,124,14275.0,0.06252654621739295,124,14275.0
1830.0,114,1769.0,6.675471698113207,3.7635296606193815,114,14312.0,0.06798392216413597,114,14312.0
1835.0,99,1843.0,7.372,3.5412461080343487,99,14546.0,0.06990895005121411,99,14546.0
1840.0,106,1948.0,7.983606557377049,3.41999649792988,106,14269.0,0.05911263784614903,106,14269.0
1845.0,123,2296.0,9.728813559322035,2.8345391559008375,123,14577.0,0.03142573921120558,123,14577.0
1850.0,127,2214.0,9.461538461538462,2.7963226102513747,127,14888.0,0.03563654414866644,127,14888.0
1855.0,122,2071.0,9.123348017621145,2.7220716315195017,122,14785.0,0.03429455612031453,122,14785.0
1860.0,119,2032.0,9.03111111111111,2.708746114901415,119,14919.0,0.04037327083036184,119,14919.0
1865.0,119,2030.0,9.311926605504587,2.5903294108512473,119,15352.0,0.04198684777648001,119,15352.0
1870.0,118,2135.0,10.364077669902912,2.165302579190421,118,15650.0,0.041735460550086326,118,15650.0
1875.0,112,1978.0,9.93969849246231,2.081024325465943,112,15797.0,0.04142862341840367,112,15797.0
1880.0,94,1358.0,6.824120603015075,2.9869675384062533,94,15366.0,0.05056304903668215,94,15366.0
1885.0,101,1476.0,7.647668393782383,3.1713595853674623,101,15522.0,0.06600025342406575,101,15522.0
1890.0,105,1572.0,8.273684210526316,2.7215110444401955,105,15868.0,0.027246281291133056,105,15868.0
1895.0,108,1677.0,8.920212765957446,2.678422339486594,108,16050.0,0.02463295134555198,108,16050.0
1900.0,101,1765.0,9.438502673796792,2.865383237784273,101,16183.0,0.032967860181041246,101,16183.0
1905.0,90,1830.0,10.166666666666666,3.2370007469887696,90,15980.0,0.051470370129434805,90,15980.0
1910.0,90,1934.0,10.988636363636363,3.0485075780458306,90,16291.0,0.03385467348816297,90,16291.0
1915.0,83,2040.0,11.791907514450868,3.0581706305765435,83,16645.0,0.039111586475034245,83,16645.0
1920.0,74,2048.0,12.118343195266272,3.0693496956171256,74,16749.0,0.04289402942285522,74,16749.0
1925.0,65,2025.0,12.5,3.1216484054237355,65,16558.0,0.0494017963384885,65,16558.0
1930.0,59,2164.0,13.61006289308176,3.0706872031623553,59,16495.0,0.057647277901390695,59,16495.0
1935.0,51,2150.0,13.870967741935484,3.3169513491922316,51,16272.0,0.08509640781276707,51,16272.0
1940.0,39,1773.0,12.143835616438356,3.5220447917512225,39,15372.0,0.11783919454586113,39,15372.0
1945.0,35,1246.0,9.028985507246377,3.8051737982599962,35,14694.0,0.16220669015372763,35,14694.0
1950.0,31,709.0,5.213235294117647,3.75944708012997,31,14555.0,0.16205449305263386,31,14555.0
1955.0,30,271.0,2.0074074074074075,3.8645582023261196,30,14207.0,0.15778374159581027,30,14207.0
1960.0,39,434.0,3.287878787878788,3.5070737154292333,39,14013.0,0.129903928162217,39,14013.0
1965.0,47,643.0,5.062992125984252,3.1116694654876964,47,13985.0,0.11082053736203341,47,13985.0
1970.0,53,898.0,7.126984126984127,3.010512874562796,53,14178.0,0.08559158214054491,53,14178.0
1975.0,56,1044.0,8.285714285714286,3.0933507940264415,56,14362.0,0.079396171757114,56,14362.0
1980.0,59,1136.0,9.235772357723578,2.7015484710105366,59,14294.0,0.05752418659614637,59,14294.0
1985.0,63,1269.0,10.575,2.5266120041760596,63,14207.0,0.054139472154868994,63,14207.0
1990.0,62,1341.0,11.364406779661017,2.8669758933589784,62,14365.0,0.07725210501958348,62,14365.0
1995.0,61,1505.0,13.08695652173913,2.291689118328768,61,14552.0,0.054317131527958334,61,14552.0
2000.0,60,1605.0,14.078947368421053,2.3886368482764793,60,14532.0,0.05055882123109091,60,14532.0
2005.0,60,1726.0,15.8348623853211,1.8740081275296423,60,14732.0,0.04574487907295864,60,14732.0
2010.0,60,1788.0,16.555555555555557,2.0768385188685503,60,14620.0,0.045231358587242775,60,14620.0
2015.0,57,1844.0,17.074074074074073,2.2832053598490596,57,14606.0,0.05011107561397834,57,14606.0
2020.0,52,1552.0,14.37037037037037,2.38357481781893,52,14418.0,0.04341501237325649,52,14418.0
2025.0,47,1036.0,9.866666666666667,2.7327818510325383,47,13429.0,0.04812391371333741,47,13429.0
2030.0,41,544.0,5.230769230769231,2.8709843090940628,41,13207.0,0.06618494887438812,41,13207.0
2035.0,44,445.0,4.278846153846154,3.366180582303938,44,13079.0,0.0619564773428394,44,13079.0
2040.0,48,451.0,4.378640776699029,3.114079369701863,48,13234.0,0.03442269533929844,48,13234.0
2045.0,51,478.0,4.877551020408164,2.9379459637343737,51,13010.0,0.032762381043499864,51,13010.0
2050.0,44,431.0,4.489583333333333,3.19287918354636,44,13063.0,0.05284272686813278,44,13063.0
2055.0,38,464.0,4.88421052631579,3.629510444051765,38,12916.0,0.06319697196100482,38,12916.0
2060.0,32,358.0,3.8085106382978724,3.8649640351379126,32,12558.0,0.0774824768160286,32,12558.0
2065.0,25,191.0,2.0760869565217392,4.554928432277672,25,11475.0,0.08482017504935983,25,11475.0
2070.0,29,209.0,2.348314606741573,4.078277723801977,29,11433.0,0.08959674636074674,29,11433.0
2075.0,31,278.0,3.1954022988505746,3.992450522407205,31,11250.0,0.06432717698434232,31,11250.0
2080.0,32,317.0,3.6436781609195403,4.133675319582426,32,11219.0,0.06745686000314302,32,11219.0
2085.0,33,337.0,3.9647058823529413,4.37238225497425,33,10924.0,0.07426061657456333,33,10924.0
2090.0,34,410.0,4.9397590361445785,4.392108418237853,34,10078.0,0.06533753533842858,34,10078.0
2095.0,33,428.0,5.35,4.384111837485877,33,10069.0,0.09092751530838684,33,10069.0
2100.0,34,489.0,6.35064935064935,4.5500304622225265,34,9914.0,0.07618115525229258,34,9914.0
2105.0,31,503.0,6.706666666666667,4.223814623947985,31,9621.0,0.07408327969614781,31,9621.0
2110.0,23,477.0,6.445945945945946,4.876510522149128,23,8797.0,0.09914744228965078,23,8797.0
2115.0,15,258.0,3.6338028169014085,5.230900225454558,15,8332.0,0.15805407417533832,15,8332.0
2120.0,17,126.0,1.9384615384615385,5.29371295965068,17,7093.0,0.16950678465994692,17,7093.0
2125.0,23,204.0,3.1875,4.68340964673911,23,6654.0,0.06506731032546281,23,6654.0
2130.0,25,304.0,4.75,5.113469252420662,25,6540.0,0.05965324852667983,25,6540.0
2135.0,22,396.0,6.285714285714286,5.327586212584574,22,6318.0,0.05760726289435459,22,6318.0
2140.0,19,393.0,6.661016949152542,5.050849946166109,19,6126.0,0.058276041413793826,19,6126.0
2145.0,16,318.0,5.578947368421052,5.59258858918295,16,5840.0,0.08465789696907694,16,5840.0
2150.0,14,251.0,4.735849056603773,5.287344093939999,14,5627.0,0.09792835312786578,14,5627.0
2155.0,9,143.0,2.75,5.902947296077087,9,4926.0,0.11084275080359403,9,4926.0
2160.0,10,165.0,3.173076923076923,5.842300565117363,10,4799.0,0.10157972269068778,10,4799.0
2165.0,11,187.0,3.6666666666666665,6.730822469119713,11,4507.0,0.11218260490484581,11,4507.0
2170.0,13,213.0,5.071428571428571,5.449812192591086,13,4319.0,0.09784028709787006,13,4319.0
2175.0,13,243.0,6.075,5.571788274635511,13,3728.0,0.1003736760653106,13,3728.0
2180.0,13,292.0,7.3,5.961819019796309,13,3441.0,0.09480120499766787,13,3441.0
2185.0,15,359.0,9.205128205128204,6.348476379350212,15,3197.0,0.10054025033974938,15,3197.0
2190.0,15,434.0,12.4,6.16081572301655,15,2995.0,0.05296005851779925,15,2995.0
2195.0,15,509.0,14.542857142857143,6.925327011626208,15,2729.0,0.0,15,2729.0
2200.0,15,584.0,16.685714285714287,7.160283239779447,15,2804.0,0.0,15,2804.0
2205.0,15,659.0,19.96969696969697,7.125461587622384,15,2879.0,0.0,15,2879.0
2210.0,12,606.0,19.548387096774192,7.278066548743086,12,2737.0,0.030527706599114263,12,2737.0
2215.0,7,462.0,17.76923076923077,7.8216410593916565,7,2377.0,0.10528967930428901,7,2377.0
2220.0,6,387.0,20.36842105263158,5.614148344220361,6,2405.0,0.11194584806556955,6,2405.0
2225.0,9,426.0,28.4,2.653429743748015,9,2444.0,0.027620425165644228,9,2444.0
2230.0,11,477.0,31.8,2.365979441404855,11,2495.0,0.001144138509280546,11,2495.0
2235.0,12,537.0,35.8,2.337437034467388,12,2555.0,6.723579500902299e-06,12,2555.0
2240.0,12,597.0,39.8,2.396410688608974,12,2615.0,0.0,12,2615.0
2245.0,12,657.0,43.8,2.3741683872324377,12,2675.0,0.0,12,2675.0
2250.0,12,717.0,47.8,2.38612204956831,12,2735.0,0.0,12,2735.0
2255.0,12,777.0,51.8,2.4353394041211307,12,2795.0,0.0,12,2795.0
2260.0,9,713.0,47.53333333333333,3.4346604768356266,9,2640.0,0.05762839194990635,9,2640.0
2265.0,4,563.0,37.53333333333333,6.0274670232621625,4,2256.0,0.18112538361336078,4,2256.0
2270.0,7,589.0,39.266666666666666,5.218043282315623,7,2282.0,0.041740505014793754,7,2282.0
2275.0,9,628.0,44.857142857142854,4.601156048499772,9,2321.0,0.0007092899559873835,9,2321.0
2280.0,9,673.0,51.76923076923077,3.8210221300761114,9,2366.0,0.0,9,2366.0
2285.0,9,718.0,59.833333333333336,3.2728530913090026,9,2411.0,0.0,9,2411.0
2290.0,9,763.0,63.583333333333336,3.312010522561536,9,2456.0,0.0,9,2456.0
2295.0,9,808.0,67.33333333333333,3.2842066124802614,9,2501.0,0.0,9,2501.0
2300.0,9,853.0,71.08333333333333,3.2723460953355925,9,2546.0,0.0,9,2546.0
2305.0,9,898.0,74.83333333333333,3.219217347396693,9,2591.0,0.0,9,2591.0
2310.0,9,943.0,85.72727272727273,1.9791547063801573,9,2636.0,0.0,9,2636.0
2315.0,9,988.0,89.81818181818181,2.066208169497123,9,2681.0,0.0,9,2681.0
2320.0,9,1033.0,93.9090909090909,2.0506775660249796,9,2726.0,0.0,9,2726.0
2325.0,5,275.0,27.5,3.0352995458819123,5,1867.0,0.10388528642859089,5,1867.0
2330.0,5,300.0,30.0,4.864951019067444,5,1251.0,0.0,5,1251.0
2335.0,2,124.0,12.4,6.0698163489383665,2,1005.0,0.12947781097417538,2,1005.0
2340.0,0,0.0,0.0,8.964021460020625,0,492.0,0.5775060457750028,0,492.0
2345.0,0,0.0,0.0,8.18814195524894,0,492.0,0.017977525402879675,0,492.0
2350.0,2,9.0,1.0,8.3577245423937,2,501.0,6.20067741855388e-05,2,501.0
2355.0,0,0.0,0.0,9.24203774462064,0,252.0,0.34488862946027804,0,252.0
2360.0,0,0.0,0.0,10.679147977593537,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.29584249870434,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.321653031752305,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.43050350272921,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.330762526067454,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.542734727232888,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.413990612499276,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.033220675732052,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.566248462377159,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.835599868812258,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.217115883894518,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.34587697448601,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.267224913906642,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.866243245349136,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.898798986248785,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.658299164058754,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.11544717257295,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.567809063619116,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
