step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,682.0,2.5073529411764706,5.163066015393726,84,6549.0,0.22886454437286016,84,6549.0
1400.0,88,848.0,3.1062271062271063,4.726003022113203,88,6753.0,0.22195310372622576,88,6753.0
1405.0,89,1031.0,3.7627737226277373,4.616665531286275,89,6792.0,0.21949363657276483,89,6792.0
1410.0,76,852.0,3.0758122743682312,4.9074268582765015,76,6692.0,0.2455154742666966,76,6692.0
1415.0,67,576.0,2.0869565217391304,5.4739117431771405,67,6433.0,0.26217577897301536,67,6433.0
1420.0,54,407.0,1.4587813620071686,5.7442669857238755,54,6542.0,0.27862944505191617,54,6542.0
1425.0,73,502.0,1.8057553956834533,5.391651647011053,73,6415.0,0.2512759233862103,73,6415.0
1430.0,75,568.0,2.0141843971631204,5.327240969229187,75,6540.0,0.2419093816098901,75,6540.0
1435.0,80,706.0,2.4859154929577465,5.61281558634863,80,6507.0,0.2510412521889453,80,6507.0
1440.0,71,802.0,2.814035087719298,5.732079640693351,71,6651.0,0.25385419118074093,71,6651.0
1445.0,80,984.0,3.5142857142857142,4.981038066134142,80,6755.0,0.2235508317003229,80,6755.0
1450.0,93,1312.0,4.619718309859155,4.874643442965396,93,7059.0,0.2142905801653056,93,7059.0
1455.0,101,1382.0,4.88339222614841,4.568117676430583,101,7269.0,0.2122234392725459,101,7269.0
1460.0,96,1360.0,4.909747292418772,4.280551789617887,96,7213.0,0.20798255224527015,96,7213.0
1465.0,73,993.0,3.5338078291814945,4.479887575515945,73,7291.0,0.23542539253255967,73,7291.0
1470.0,47,500.0,1.7667844522968197,5.317494795796043,47,6948.0,0.2652920016233741,47,6948.0
1475.0,43,301.0,1.0788530465949822,5.174134655787101,43,6938.0,0.2706005138815814,43,6938.0
1480.0,57,405.0,1.4361702127659575,5.2922386012847555,57,6713.0,0.26324662875556376,57,6713.0
1485.0,59,456.0,1.5944055944055944,5.033987683737977,59,6757.0,0.24518432552859126,59,6757.0
1490.0,59,579.0,1.9965517241379311,5.513710969588733,59,6577.0,0.2485843281366341,59,6577.0
1495.0,57,567.0,1.9220338983050846,5.680959500383737,57,6543.0,0.26427854220909036,57,6543.0
1500.0,69,670.0,2.2789115646258504,5.391957214079733,69,6635.0,0.2553762140758753,69,6635.0
1505.0,89,848.0,2.89419795221843,5.257624667682481,89,6808.0,0.24787563610513497,89,6808.0
1510.0,99,965.0,3.3275862068965516,5.165994852466043,99,6909.0,0.24825861989506584,99,6909.0
1515.0,80,859.0,2.9518900343642613,5.064372074836089,80,7021.0,0.2516525405303742,80,7021.0
1520.0,70,684.0,2.31864406779661,5.644405679188949,70,6890.0,0.26309963750548554,70,6890.0
1525.0,68,654.0,2.216949152542373,5.579627788904257,68,7020.0,0.25742618782016347,68,7020.0
1530.0,88,829.0,2.8101694915254236,5.172414824953799,88,7044.0,0.2341934002541193,88,7044.0
1535.0,106,1026.0,3.4662162162162162,4.926956421874395,106,7311.0,0.2117861337116891,106,7311.0
1540.0,111,1191.0,3.9966442953020134,4.823068819878617,111,7600.0,0.20963193358723084,111,7600.0
1545.0,105,1260.0,4.271186440677966,5.078042176604168,105,7644.0,0.22688370274779043,105,7644.0
1550.0,97,1311.0,4.414141414141414,5.007723294553856,97,7949.0,0.234741435307217,97,7949.0
1555.0,103,1515.0,5.118243243243243,4.8217238708766645,103,8411.0,0.2284209847741682,103,8411.0
1560.0,116,1832.0,6.2312925170068025,4.621094027496976,116,8659.0,0.2032698984971015,116,8659.0
1565.0,118,1836.0,6.202702702702703,4.727321325487297,118,8964.0,0.2093298635133084,118,8964.0
1570.0,122,1777.0,6.064846416382252,4.419415520664947,122,9004.0,0.19380171137050303,122,9004.0
1575.0,103,1394.0,4.790378006872852,4.444356139339318,103,8812.0,0.2121643378730197,103,8812.0
1580.0,68,663.0,2.2551020408163267,5.479080752969405,68,8341.0,0.2666823542267054,68,8341.0
1585.0,55,351.0,1.1818181818181819,5.5484125311227785,55,8557.0,0.2727794107603051,55,8557.0
1590.0,63,431.0,1.465986394557823,5.32575353179501,63,8849.0,0.2567240351609876,63,8849.0
1595.0,93,702.0,2.3877551020408165,5.000330105818172,93,9052.0,0.23195101947190122,93,9052.0
1600.0,107,914.0,3.036544850498339,4.811225474269545,107,9339.0,0.2204365758572851,107,9339.0
1605.0,115,1154.0,3.8211920529801326,4.662743482161043,115,9408.0,0.20500017327808823,115,9408.0
1610.0,121,1438.0,4.809364548494983,4.28516918233985,121,9745.0,0.20263704417986378,121,9745.0
1615.0,112,1618.0,5.411371237458194,4.221576068650359,112,10216.0,0.2139037208300965,112,10216.0
1620.0,103,1328.0,4.501694915254237,4.0378374009100915,103,10290.0,0.21349569193235893,103,10290.0
1625.0,91,1010.0,3.3779264214046822,4.771817951533548,91,9868.0,0.2395557743716475,91,9868.0
1630.0,86,880.0,2.9235880398671097,4.731828733559364,86,10187.0,0.23620446199265097,86,10187.0
1635.0,103,1052.0,3.4379084967320264,4.766124923141813,103,10404.0,0.2267863305092047,103,10404.0
1640.0,116,1368.0,4.398713826366559,4.614522053899619,116,10739.0,0.2145333420684977,116,10739.0
1645.0,124,1547.0,4.911111111111111,4.219519477621823,124,11009.0,0.1860273167402748,124,11009.0
1650.0,139,1795.0,5.73482428115016,3.904133055752036,139,11229.0,0.1691311634363006,139,11229.0
1655.0,121,1505.0,4.8705501618122975,3.7856717805453166,121,11385.0,0.17625396330709323,121,11385.0
1660.0,101,1078.0,3.488673139158576,4.502802747236354,101,10923.0,0.20907310314112204,101,10923.0
1665.0,90,794.0,2.5448717948717947,4.676767676345711,90,10992.0,0.20935984441168737,90,10992.0
1670.0,99,873.0,2.7891373801916934,4.752315011970485,99,11283.0,0.21927826578478912,99,11283.0
1675.0,92,839.0,2.638364779874214,4.870271143258336,92,11339.0,0.23160970291811006,92,11339.0
1680.0,92,925.0,2.890625,5.2126452193802795,92,11037.0,0.22859945973230508,92,11037.0
1685.0,90,1084.0,3.3875,4.9967731519575525,90,11234.0,0.21791711428910954,90,11234.0
1690.0,100,1340.0,4.213836477987422,4.586754924105668,100,11499.0,0.2053285189094052,100,11499.0
1695.0,118,1726.0,5.410658307210031,4.51253432655029,118,11844.0,0.19516058065191028,118,11844.0
1700.0,130,2136.0,6.654205607476635,4.301903180188581,130,12258.0,0.18474893267771203,130,12258.0
1705.0,138,2325.0,7.311320754716981,4.107120022351111,138,12605.0,0.1798749985183037,138,12605.0
1710.0,144,2402.0,7.723472668810289,3.9624903411474577,144,12586.0,0.17220370294949086,144,12586.0
1715.0,126,1969.0,6.351612903225806,3.933376968121964,126,12717.0,0.1836007627229997,126,12717.0
1720.0,89,1276.0,4.116129032258065,4.820467702982819,89,12084.0,0.21673418784130885,89,12084.0
1725.0,73,732.0,2.3536977491961415,5.26069676240021,73,12073.0,0.2546025360787489,73,12073.0
1730.0,71,523.0,1.6870967741935483,5.090925537083455,71,12039.0,0.25446078864689303,71,12039.0
1735.0,76,603.0,1.926517571884984,5.2197572963329035,76,12142.0,0.261699558171466,76,12142.0
1740.0,73,720.0,2.25,5.68529383757199,73,11815.0,0.2705390192131078,73,11815.0
1745.0,71,742.0,2.2972136222910216,5.515652628304392,71,11674.0,0.26033553067384424,71,11674.0
1750.0,87,789.0,2.4733542319749215,5.180255781527181,87,11471.0,0.24601555748025025,87,11471.0
1755.0,84,809.0,2.5440251572327046,4.997162232770427,84,11481.0,0.24376505639870477,84,11481.0
1760.0,76,831.0,2.6214511041009465,5.311607418844677,76,11322.0,0.25840799483031857,76,11322.0
1765.0,69,665.0,2.1044303797468356,5.143314906007921,69,11375.0,0.24684323724144733,69,11375.0
1770.0,72,583.0,1.8449367088607596,5.106194349669777,72,11395.0,0.235407903426438,72,11395.0
1775.0,90,689.0,2.180379746835443,4.654841161606542,88,11495.0,0.2156532117492416,88,11495.0
1780.0,110,909.0,2.858490566037736,4.321834126831456,110,11603.0,0.18931801285252994,110,11603.0
1785.0,110,956.0,3.0253164556962027,4.335664932693826,110,11830.0,0.19797525883018907,110,11830.0
1790.0,101,981.0,3.1044303797468356,4.881102584883424,101,11655.0,0.20736288618403076,101,11655.0
1795.0,93,887.0,2.842948717948718,4.608031041646204,93,11826.0,0.20849650397144529,93,11826.0
1800.0,88,914.0,2.9294871794871793,4.7809174810979265,88,11740.0,0.20410182740700514,88,11740.0
1805.0,103,954.0,3.1485148514851486,4.127983285537403,103,11863.0,0.16299431597104913,103,11863.0
1810.0,126,1260.0,4.228187919463087,3.6553918666229417,126,11785.0,0.12667793448643333,126,11785.0
1815.0,126,1267.0,4.339041095890411,3.532997327005504,126,12068.0,0.11852347069545827,126,12068.0
1820.0,115,1271.0,4.444055944055944,3.83740417750274,115,12113.0,0.10546429311222226,115,12113.0
1825.0,109,1329.0,4.663157894736842,3.9011019021410336,109,12571.0,0.09664491239763773,109,12571.0
1830.0,113,1519.0,5.646840148698884,3.4733486850106403,112,12783.0,0.08449856867386937,112,12783.0
1835.0,131,1921.0,7.3320610687022905,3.168101413553204,130,13286.0,0.057804548898397375,130,13286.0
1840.0,144,2311.0,8.854406130268199,3.190809000115231,144,13869.0,0.040379314356441105,144,13869.0
1845.0,144,2503.0,9.815686274509805,2.9540828259858385,144,14238.0,0.034067431620042526,144,14238.0
1850.0,140,2759.0,11.080321285140561,2.9470030658112565,140,14086.0,0.02522899112048045,140,14086.0
1855.0,124,2464.0,10.352941176470589,2.742624668389264,124,14325.0,0.04036691729172687,124,14325.0
1860.0,107,2082.0,8.974137931034482,3.3186503945871046,107,14147.0,0.05637522461053002,107,14147.0
1865.0,94,1755.0,7.834821428571429,3.3027794470303142,94,14240.0,0.07348041885256362,94,14240.0
1870.0,101,1722.0,7.935483870967742,2.913422157869146,101,14420.0,0.04453333840517684,101,14420.0
1875.0,113,1849.0,8.721698113207546,2.666656503727431,113,14678.0,0.02636715181101725,113,14678.0
1880.0,119,2058.0,9.8,2.5532403654701783,119,14996.0,0.025726588415206024,119,14996.0
1885.0,107,1997.0,9.600961538461538,2.546613569560411,107,15202.0,0.03383896872096536,107,15202.0
1890.0,91,1865.0,9.097560975609756,3.3066848308208248,91,14859.0,0.05295828607333375,91,14859.0
1895.0,90,2004.0,9.92079207920792,3.2502665193179943,90,15208.0,0.04125954435246581,90,15208.0
1900.0,78,1422.0,7.074626865671642,3.73203322361675,78,14754.0,0.07360248195871759,78,14754.0
1905.0,72,1544.0,8.041666666666666,3.711281447933089,72,14843.0,0.09743761826002821,72,14843.0
1910.0,64,1400.0,7.608695652173913,3.621988747244727,64,14261.0,0.10308592029670471,64,14261.0
1915.0,52,1096.0,6.372093023255814,3.909640782427734,52,13392.0,0.15725333499399638,52,13392.0
1920.0,40,634.0,3.819277108433735,4.046753280731307,40,12932.0,0.18100272316305163,40,12932.0
1925.0,37,271.0,1.6832298136645962,4.45774850839698,37,12425.0,0.2007835505328203,37,12425.0
1930.0,45,331.0,2.0949367088607596,4.267494206012764,45,12413.0,0.1768257802909256,45,12413.0
1935.0,54,429.0,2.75,3.8047259358180483,54,12411.0,0.13452140858840395,54,12411.0
1940.0,59,528.0,3.450980392156863,3.498962748682983,59,12438.0,0.11436030511312176,59,12438.0
1945.0,64,656.0,4.344370860927152,3.254854070837927,64,12710.0,0.09420448068529114,64,12710.0
1950.0,69,796.0,5.414965986394558,3.1227721246672444,69,12730.0,0.09247451890086747,69,12730.0
1955.0,71,976.0,6.921985815602837,2.70735510936701,71,12802.0,0.0759208006874935,71,12802.0
1960.0,68,1113.0,7.95,2.6882182243236397,68,12525.0,0.05860917665259219,68,12525.0
1965.0,65,1189.0,8.807407407407407,2.4423074671546963,65,12712.0,0.051142171502443275,65,12712.0
1970.0,63,1333.0,9.874074074074073,2.4745816838194448,63,12735.0,0.04199876371310962,63,12735.0
1975.0,65,1534.0,11.8,2.2879172303787403,65,12965.0,0.045171870988184655,65,12965.0
1980.0,61,1659.0,12.86046511627907,2.540601533552916,61,12702.0,0.05070187553832311,61,12702.0
1985.0,67,1942.0,15.412698412698413,2.3733934455528307,67,12839.0,0.040983169071492055,67,12839.0
1990.0,66,1822.0,14.693548387096774,2.502723867043177,66,12759.0,0.04860804120703691,66,12759.0
1995.0,57,1336.0,11.041322314049587,2.924736774771403,57,12361.0,0.06859122385785521,57,12361.0
2000.0,52,872.0,7.389830508474576,3.029171673692942,52,12291.0,0.07418349225834954,52,12291.0
2005.0,57,761.0,6.504273504273504,3.151392101319054,57,12224.0,0.06953759313774388,57,12224.0
2010.0,61,751.0,6.705357142857143,2.5043411253674557,61,12416.0,0.03758796330591502,61,12416.0
2015.0,53,511.0,4.603603603603603,2.842413767296498,53,11821.0,0.07274729672683565,53,11821.0
2020.0,50,513.0,4.706422018348624,3.341746550748268,50,11886.0,0.11155344056185916,50,11886.0
2025.0,45,484.0,4.481481481481482,3.2049855078528746,44,11683.0,0.08832461109733424,44,11683.0
2030.0,38,374.0,3.4953271028037385,3.460990559920733,38,11321.0,0.08423277186955733,38,11321.0
2035.0,39,331.0,3.0934579439252334,3.5739954640143097,39,11320.0,0.08671613911764331,39,11320.0
2040.0,43,332.0,3.1923076923076925,3.2147193206286806,43,10998.0,0.06442086006763525,43,10998.0
2045.0,45,375.0,3.712871287128713,2.8637950007237993,45,10822.0,0.04625851370538423,45,10822.0
2050.0,39,419.0,4.148514851485149,3.666845777383484,39,10264.0,0.07009776374070058,39,10264.0
2055.0,44,509.0,5.1938775510204085,3.3143507308680116,44,10298.0,0.040335781306016116,44,10298.0
2060.0,49,670.0,7.127659574468085,3.210957916046815,49,10210.0,0.04568040647217093,49,10210.0
2065.0,42,647.0,6.956989247311828,3.3497445723437815,42,10332.0,0.04922280458694061,42,10332.0
2070.0,37,548.0,5.956521739130435,3.3948225216704238,37,10399.0,0.05275919874622065,37,10399.0
2075.0,37,504.0,5.538461538461538,3.515082409798038,37,10528.0,0.0413992574098399,37,10528.0
2080.0,36,563.0,6.2555555555555555,3.494845085187199,36,10347.0,0.036866869842176374,36,10347.0
2085.0,34,618.0,6.943820224719101,3.6835703588147206,34,10311.0,0.045618968875325454,34,10311.0
2090.0,34,705.0,8.19767441860465,3.508535862545479,34,10114.0,0.0463687600189327,34,10114.0
2095.0,33,747.0,8.892857142857142,3.7874114529742853,33,9857.0,0.057511062059624196,33,9857.0
2100.0,34,840.0,10.632911392405063,3.4536254229452035,34,9247.0,0.08103332899555836,34,9247.0
2105.0,35,985.0,12.468354430379748,4.137555539511796,35,8865.0,0.10362724746386451,35,8865.0
2110.0,30,823.0,10.551282051282051,4.4263157886,30,8273.0,0.12792229806967345,30,8273.0
2115.0,31,867.0,11.25974025974026,5.081767695581515,31,7765.0,0.12577533693706125,31,7765.0
2120.0,32,869.0,11.586666666666666,4.76712879399231,32,7663.0,0.09799854708176242,32,7663.0
2125.0,31,778.0,11.611940298507463,4.047563968220867,31,7435.0,0.07587641378388475,31,7435.0
2130.0,29,682.0,10.492307692307692,3.8317036326847274,29,7043.0,0.042206339350997324,29,7043.0
2135.0,27,555.0,8.80952380952381,4.157104654991538,27,6600.0,0.06552498166313717,27,6600.0
2140.0,22,375.0,5.9523809523809526,5.08246513734264,22,5890.0,0.07536624909812122,22,5890.0
2145.0,19,258.0,4.3,5.49403818586923,19,5555.0,0.12638061756695615,19,5555.0
2150.0,13,142.0,2.581818181818182,5.600869552795423,13,5430.0,0.1568351804495488,13,5430.0
2155.0,15,136.0,2.5185185185185186,5.483243656317908,15,5120.0,0.10891883664534421,15,5120.0
2160.0,17,160.0,3.018867924528302,5.419962503686032,17,4829.0,0.07197601928623705,17,4829.0
2165.0,18,154.0,3.08,5.576607692163616,18,4481.0,0.10253561791085616,18,4481.0
2170.0,12,119.0,2.38,6.624464778694463,12,4079.0,0.15389615049490368,12,4079.0
2175.0,7,50.0,1.0416666666666667,6.572160153630915,7,4078.0,0.13846636765716214,7,4078.0
2180.0,15,110.0,2.3404255319148937,6.347059949433347,15,4138.0,0.09726842626083061,15,4138.0
2185.0,16,133.0,3.1666666666666665,4.998706386269993,16,4033.0,0.01770328179028326,16,4033.0
2190.0,19,164.0,4.1,5.870147332308039,19,3765.0,0.05084892212995021,19,3765.0
2195.0,14,124.0,3.263157894736842,5.9175756833421955,14,3615.0,0.06393021112662958,14,3615.0
2200.0,9,72.0,2.057142857142857,5.677235294261253,9,3298.0,0.12417679395798857,9,3298.0
2205.0,7,55.0,1.6666666666666667,6.111877156449248,7,2941.0,0.1656743867999472,7,2941.0
2210.0,11,104.0,3.1515151515151514,6.106944057822929,11,2625.0,0.07378152581948533,11,2625.0
2215.0,14,169.0,5.451612903225806,6.571854748334737,14,2355.0,0.0011177484433959434,14,2355.0
2220.0,15,244.0,7.870967741935484,6.8724953868763565,15,2430.0,1.8346606023634846e-05,15,2430.0
2225.0,15,319.0,11.0,6.402789219765451,15,2505.0,0.0,15,2505.0
2230.0,12,286.0,11.916666666666666,5.017616601897426,12,2369.0,0.03656603059010529,12,2369.0
2235.0,7,174.0,7.565217391304348,6.2174927598620515,7,2014.0,0.09664076883455121,7,2014.0
2240.0,5,83.0,3.608695652173913,6.341865027756941,5,2041.0,0.11855237675571062,5,2041.0
2245.0,5,22.0,1.1,5.177098725730751,5,2063.0,0.10651284230843185,5,2063.0
2250.0,8,58.0,3.2222222222222223,3.515345464664456,8,2099.0,0.018081405405355477,8,2099.0
2255.0,12,110.0,7.333333333333333,2.2847332335019557,12,2151.0,0.0008544055377516358,12,2151.0
2260.0,12,170.0,11.333333333333334,2.4150123154711767,12,2211.0,4.404423446981593e-05,12,2211.0
2265.0,12,230.0,15.333333333333334,2.3491888759476627,12,2271.0,1.365819789432281e-06,12,2271.0
2270.0,9,197.0,13.133333333333333,3.2901245384387607,9,2101.0,0.024523001922410678,9,2101.0
2275.0,4,92.0,6.133333333333334,6.243043224477286,4,1702.0,0.20228400419932818,4,1702.0
2280.0,0,0.0,0.0,7.634010054423512,0,1496.0,0.2007204360280214,0,1496.0
2285.0,4,11.0,0.7857142857142857,6.686905347206461,4,1507.0,0.1367898744602811,4,1507.0
2290.0,7,39.0,2.7857142857142856,5.765614803030504,7,1535.0,0.0024896849817821623,7,1535.0
2295.0,5,39.0,2.7857142857142856,6.513347122307677,5,1354.0,0.06891303251491064,5,1354.0
2300.0,0,0.0,0.0,9.381693872330313,0,951.0,0.29042339426276054,0,951.0
2305.0,1,2.0,0.14285714285714285,10.074809462749217,1,752.0,0.19310229938145226,1,752.0
2310.0,4,15.0,1.25,8.341603645910228,4,765.0,0.0003747450581883514,4,765.0
2315.0,4,35.0,2.9166666666666665,8.513247707769358,4,785.0,3.363069346085993e-06,4,785.0
2320.0,4,55.0,5.5,7.1797919637825585,4,805.0,0.0,4,805.0
2325.0,4,75.0,7.5,7.1148977015188635,4,825.0,0.0,4,825.0
2330.0,4,95.0,10.555555555555555,6.249877406324103,4,845.0,0.0,4,845.0
2335.0,4,115.0,12.777777777777779,6.682693540846002,4,865.0,0.0,4,865.0
2340.0,4,135.0,16.875,4.9967395875122875,4,885.0,0.0,4,885.0
2345.0,4,155.0,19.375,5.036213592013532,4,905.0,0.0,4,905.0
2350.0,4,175.0,21.875,5.105709460431548,4,925.0,0.0,4,925.0
2355.0,4,195.0,24.375,5.310648866374699,4,945.0,0.0,4,945.0
2360.0,4,215.0,26.875,5.089104482116831,4,965.0,0.0,4,965.0
2365.0,4,235.0,29.375,5.1721008329172165,4,985.0,0.0,4,985.0
2370.0,4,255.0,42.5,3.245728390106913,4,1005.0,0.0,4,1005.0
2375.0,4,275.0,55.0,1.9476828399789856,4,1025.0,0.0,4,1025.0
2380.0,4,295.0,73.75,0.0,4,1045.0,0.0,4,1045.0
2385.0,4,315.0,78.75,0.0,4,1065.0,0.0,4,1065.0
2390.0,4,335.0,83.75,0.0,4,1085.0,0.0,4,1085.0
2395.0,4,355.0,88.75,0.0,4,1105.0,0.0,4,1105.0
2400.0,1,91.0,22.75,3.880571894221661,1,831.0,0.19754518681749558,1,831.0
2405.0,0,0.0,0.0,10.45914698446839,0,261.0,0.4350854256480283,0,261.0
2410.0,1,4.0,1.0,10.410153002983739,1,265.0,0.000692408552968853,1,265.0
2415.0,1,9.0,2.25,10.503644715204192,1,270.0,0.0,1,270.0
2420.0,1,14.0,3.5,10.581210667204633,1,275.0,0.0,1,275.0
2425.0,1,19.0,4.75,10.085728560889894,1,280.0,0.0,1,280.0
2430.0,1,24.0,6.0,10.301257611917155,1,285.0,0.0,1,285.0
2435.0,0,0.0,0.0,11.923945224752007,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.848047871961455,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.042531942834495,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.544499300422496,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.729091427174746,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.094369403013868,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.14380681245532,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.100193666570728,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.659079189281353,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.849478632953858,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.243666568339432,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.575111324467326,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.530233812668921,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
