step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,917.0,3.2062937062937062,4.961664179417568,82,8016.0,0.23855776699199646,82,8016.0
1405.0,67,724.0,2.5673758865248226,4.874053814102334,67,8119.0,0.24099647703633476,67,8119.0
1410.0,81,818.0,2.880281690140845,4.786717981204643,81,7906.0,0.2300568939655635,81,7906.0
1415.0,84,862.0,3.035211267605634,4.826097810753347,84,8129.0,0.24216058993421538,84,8129.0
1420.0,91,902.0,3.1319444444444446,4.917515432529399,91,8249.0,0.24302822014035025,91,8249.0
1425.0,85,722.0,2.489655172413793,4.990188822500244,85,8256.0,0.2456770084471858,85,8256.0
1430.0,69,618.0,2.1164383561643834,5.657367012373054,69,7826.0,0.28015042591901657,69,7826.0
1435.0,61,469.0,1.5952380952380953,5.625194789304245,61,7935.0,0.2756075964032876,61,7935.0
1440.0,70,538.0,1.8424657534246576,5.494202400923159,70,8056.0,0.2630595429661269,70,8056.0
1445.0,82,596.0,2.0341296928327646,4.899109801106049,82,8287.0,0.21695414613119318,82,8287.0
1450.0,89,699.0,2.410344827586207,4.872577549342338,89,8416.0,0.21681739063284947,89,8416.0
1455.0,79,598.0,2.0549828178694156,4.927334887918301,79,8375.0,0.2429912226096171,79,8375.0
1460.0,66,518.0,1.7862068965517242,5.691069408758077,66,7888.0,0.27506239371879676,66,7888.0
1465.0,59,401.0,1.3547297297297298,5.407948033473869,59,7953.0,0.2473530901071313,59,7953.0
1470.0,75,440.0,1.4965986394557824,5.040613641936769,75,8079.0,0.21762798309088321,75,8079.0
1475.0,88,678.0,2.3219178082191783,4.800384248899313,88,8427.0,0.20619436826096252,88,8427.0
1480.0,82,710.0,2.4482758620689653,4.803673525026117,82,8463.0,0.2122237910926314,82,8463.0
1485.0,74,731.0,2.5120274914089347,5.347146434822796,74,8097.0,0.23611667197742955,74,8097.0
1490.0,65,789.0,2.7301038062283736,5.188742631890369,65,8232.0,0.23213809287504267,65,8232.0
1495.0,70,933.0,3.1308724832214767,5.306949855631488,69,8379.0,0.2318348987193585,69,8379.0
1500.0,74,915.0,3.0912162162162162,4.9115624565800715,74,8381.0,0.20647270177006652,74,8381.0
1505.0,83,835.0,2.820945945945946,4.959662624009869,83,8449.0,0.2061961750079134,83,8449.0
1510.0,89,869.0,2.95578231292517,4.913328321154968,89,8565.0,0.21335153536657808,89,8565.0
1515.0,74,729.0,2.557894736842105,4.8236163841961535,74,8492.0,0.22443410847817313,74,8492.0
1520.0,59,586.0,2.063380281690141,5.416450399851113,59,8046.0,0.26051107424059666,59,8046.0
1525.0,59,440.0,1.5547703180212014,5.086814275008317,59,7878.0,0.23401187765675113,59,7878.0
1530.0,68,477.0,1.667832167832168,4.975977716670229,67,8033.0,0.2228673561281227,67,8033.0
1535.0,79,587.0,2.0815602836879434,4.5942653712064665,79,8263.0,0.212167517612387,79,8263.0
1540.0,85,695.0,2.4131944444444446,4.378397712845514,85,8495.0,0.19203007816801868,85,8495.0
1545.0,79,559.0,1.8885135135135136,4.632429581004374,79,8495.0,0.21590774609830682,79,8495.0
1550.0,70,474.0,1.6122448979591837,5.369543474285878,70,8017.0,0.2559879156880908,70,8017.0
1555.0,62,499.0,1.6801346801346801,5.987181959268937,62,7735.0,0.2809456919160397,62,7735.0
1560.0,63,510.0,1.7647058823529411,5.840422649319655,63,7660.0,0.2797711752790673,63,7660.0
1565.0,76,627.0,2.1254237288135593,5.6867606414670675,75,7821.0,0.25699616889832594,75,7821.0
1570.0,72,673.0,2.2891156462585034,5.5178411046305795,72,7940.0,0.2431402539214335,72,7940.0
1575.0,65,771.0,2.60472972972973,5.814413431574647,65,7759.0,0.2542543025627891,65,7759.0
1580.0,64,868.0,2.9324324324324325,5.723309030145231,64,7819.0,0.26113411163627576,64,7819.0
1585.0,70,1012.0,3.4657534246575343,5.298378123702671,70,7959.0,0.24501949156487976,70,7959.0
1590.0,77,977.0,3.392361111111111,4.835094164896195,77,8118.0,0.22803975786313996,77,8118.0
1595.0,82,869.0,2.9760273972602738,5.024550113411209,82,8009.0,0.23660257411979552,82,8009.0
1600.0,79,870.0,3.041958041958042,4.9048746221683786,79,8215.0,0.24039020701546376,79,8215.0
1605.0,88,1082.0,3.7832167832167833,4.543181833869672,88,8451.0,0.22583126153566604,88,8451.0
1610.0,93,1440.0,5.142857142857143,3.992398578374677,93,8730.0,0.19809264644728877,93,8730.0
1615.0,92,1260.0,4.468085106382978,3.8932652189892383,92,8779.0,0.2043572596595446,92,8779.0
1620.0,81,1026.0,3.664285714285714,4.569935137635359,81,8323.0,0.22199046021798888,81,8323.0
1625.0,77,871.0,3.034843205574913,4.6094710100591225,77,8509.0,0.2234230492623028,77,8509.0
1630.0,82,1001.0,3.4047619047619047,4.558271790620729,81,8564.0,0.21446056250588802,81,8564.0
1635.0,77,1099.0,3.6879194630872485,4.682821591248721,77,8619.0,0.21807163475718092,77,8619.0
1640.0,70,1201.0,3.990033222591362,5.2098951450136335,70,8366.0,0.22888538227434718,70,8366.0
1645.0,64,1288.0,4.264900662251655,5.1802346087712134,64,8485.0,0.24771620229190286,64,8485.0
1650.0,75,1496.0,4.970099667774086,4.837100773959237,75,8383.0,0.22135681335987809,75,8383.0
1655.0,89,1801.0,6.08445945945946,4.611775102754476,89,8513.0,0.20934021946279688,89,8513.0
1660.0,95,2166.0,7.3175675675675675,4.466426004914623,95,8704.0,0.21701096367437894,95,8704.0
1665.0,96,2082.0,7.081632653061225,4.363158918449232,96,8860.0,0.2237496073562226,96,8860.0
1670.0,92,1879.0,6.3694915254237285,4.537282357892166,92,8643.0,0.24062864280619278,92,8643.0
1675.0,76,1268.0,4.240802675585284,5.0322845315626905,76,8474.0,0.2762303866386228,76,8474.0
1680.0,58,689.0,2.259016393442623,5.7987673464179235,58,7851.0,0.28799890258125627,58,7851.0
1685.0,51,438.0,1.4360655737704917,5.705638610689412,51,7959.0,0.27784749678056403,51,7959.0
1690.0,69,465.0,1.55,5.412228671006944,67,8116.0,0.25578094847742666,67,8116.0
1695.0,66,517.0,1.7290969899665551,5.375854254027326,66,8162.0,0.2616724043005401,66,8162.0
1700.0,69,634.0,2.0993377483443707,5.550791565889573,69,7858.0,0.26428280824233874,69,7858.0
1705.0,75,670.0,2.211221122112211,5.284339845932869,75,7956.0,0.2507186855595279,75,7956.0
1710.0,85,722.0,2.390728476821192,4.940992953899107,85,7646.0,0.23310423055798069,85,7646.0
1715.0,90,798.0,2.607843137254902,4.74710025698462,90,7911.0,0.22715633708904756,90,7911.0
1720.0,98,896.0,2.986666666666667,4.294183095410122,98,8185.0,0.21208637721629145,98,8185.0
1725.0,105,1073.0,3.5065359477124183,4.34771035202242,105,8516.0,0.2144476995625066,105,8516.0
1730.0,104,981.0,3.248344370860927,4.403329777773128,104,8606.0,0.21030585637151605,104,8606.0
1735.0,99,939.0,3.099009900990099,4.861533549828287,99,8257.0,0.20025611127966647,99,8257.0
1740.0,95,1018.0,3.3377049180327867,5.4914474768182435,95,8105.0,0.23171665129797578,95,8105.0
1745.0,86,1145.0,3.729641693811075,5.367536324288635,86,8321.0,0.2194015746053904,86,8321.0
1750.0,101,1336.0,4.323624595469256,5.150588011359571,101,8563.0,0.21271513040638673,101,8563.0
1755.0,116,1772.0,5.661341853035144,4.920065174001796,116,8910.0,0.1834976182879169,116,8910.0
1760.0,138,2301.0,7.519607843137255,4.424759714962104,138,9296.0,0.16715009717714438,138,9296.0
1765.0,151,2669.0,8.779605263157896,3.9750957156066407,151,9891.0,0.15904006487574035,151,9891.0
1770.0,147,2829.0,9.398671096345515,3.884185278816467,147,10228.0,0.16404234715733276,147,10228.0
1775.0,144,2781.0,9.301003344481606,4.003225430411428,144,10340.0,0.1747354988729561,144,10340.0
1780.0,122,2262.0,7.54,3.900952850712015,122,10460.0,0.1796934236787472,122,10460.0
1785.0,102,1515.0,4.983552631578948,4.702555681555289,102,10097.0,0.19761977079647525,102,10097.0
1790.0,91,1144.0,3.738562091503268,5.150750170592715,91,9679.0,0.21114010444461914,91,9679.0
1795.0,82,929.0,3.0359477124183005,5.209451997622117,82,9907.0,0.22577296127519944,82,9907.0
1800.0,95,1016.0,3.3311475409836064,5.041151263484421,95,10224.0,0.21107854706328025,95,10224.0
1805.0,115,1264.0,4.213333333333333,4.603296808481915,115,10716.0,0.15331376187493512,115,10716.0
1810.0,116,1382.0,4.716723549488054,4.0221127466598405,116,10969.0,0.11263842078495946,116,10969.0
1815.0,115,1522.0,5.4163701067615655,4.073014029459358,115,10934.0,0.11348732066959052,115,10934.0
1820.0,101,1654.0,6.014545454545455,4.054104796257442,101,11149.0,0.11150160726280356,101,11149.0
1825.0,101,1812.0,6.7611940298507465,3.9863747394722244,101,11318.0,0.10097849660228199,101,11318.0
1830.0,91,1935.0,7.357414448669202,3.875099491849696,91,11366.0,0.09307473445138764,91,11366.0
1835.0,78,2029.0,8.214574898785425,4.0215638159779505,78,11261.0,0.10270174889626915,78,11261.0
1840.0,72,2264.0,9.552742616033756,4.354278622857882,72,11132.0,0.12220311402579524,72,11132.0
1845.0,71,2037.0,8.780172413793103,3.903645733046224,71,10909.0,0.09260534520093146,71,10909.0
1850.0,71,1701.0,7.493392070484582,3.8797729921501047,71,10113.0,0.08093701990039748,71,10113.0
1855.0,56,1346.0,6.090497737556561,4.252161197300461,56,10054.0,0.12556196753538673,56,10054.0
1860.0,46,1002.0,4.704225352112676,4.825191140045639,46,9861.0,0.16085488194680858,46,9861.0
1865.0,40,509.0,2.5073891625615765,4.753323581595815,40,9889.0,0.15113369720623726,40,9889.0
1870.0,49,488.0,2.489795918367347,4.702955042328411,49,9722.0,0.15231878583672726,49,9722.0
1875.0,54,541.0,2.788659793814433,4.606940031177737,54,9641.0,0.12608152315210164,54,9641.0
1880.0,57,581.0,3.057894736842105,4.619045879019329,57,9125.0,0.13570866998921907,57,9125.0
1885.0,57,657.0,3.5513513513513515,4.736386575140648,57,8709.0,0.1437818154178928,57,8709.0
1890.0,47,536.0,3.0628571428571427,4.303936543972417,47,8784.0,0.14546343906103143,47,8784.0
1895.0,52,561.0,3.3392857142857144,4.142313282337061,52,8705.0,0.13412238675441795,52,8705.0
1900.0,62,635.0,3.919753086419753,3.3891870315494725,62,8721.0,0.08376685460923262,62,8721.0
1905.0,65,711.0,4.5,3.433837270543292,65,8415.0,0.06722614652605728,65,8415.0
1910.0,66,828.0,5.341935483870968,3.6540645251625135,66,8192.0,0.06436369734493792,66,8192.0
1915.0,70,1015.0,6.677631578947368,3.4695348430000936,70,8408.0,0.05522508679747287,70,8408.0
1920.0,74,1193.0,8.006711409395972,3.044318813137676,74,8508.0,0.03457798937296521,74,8508.0
1925.0,75,1240.0,8.435374149659864,3.07691193035024,75,8687.0,0.03478220159130477,75,8687.0
1930.0,63,1098.0,7.469387755102041,3.309791599649988,63,8801.0,0.04043304123556767,63,8801.0
1935.0,60,955.0,6.496598639455782,3.443613962679786,60,8882.0,0.040695390878901144,60,8882.0
1940.0,59,941.0,6.580419580419581,3.691771948140174,59,8692.0,0.05067192087243488,59,8692.0
1945.0,61,1013.0,7.184397163120567,3.440054459079357,61,8766.0,0.0275215301510486,61,8766.0
1950.0,66,1048.0,7.539568345323741,3.675259243528924,66,8820.0,0.032980472928791416,66,8820.0
1955.0,65,1138.0,8.42962962962963,3.6321892877715607,65,8780.0,0.03296848545232883,65,8780.0
1960.0,63,1117.0,8.865079365079366,3.2577042542269172,63,8831.0,0.03889462210824981,63,8831.0
1965.0,61,1012.0,8.295081967213115,3.363571963945931,61,8659.0,0.03795380143213654,61,8659.0
1970.0,57,825.0,6.818181818181818,3.6185710048655624,57,8830.0,0.045965098416020256,57,8830.0
1975.0,55,792.0,6.6,3.742801933724592,55,8766.0,0.04330242248747478,55,8766.0
1980.0,51,796.0,6.803418803418803,3.8468596494110048,51,9000.0,0.06046409550957777,51,9000.0
1985.0,47,761.0,6.918181818181818,3.516708810613921,47,8788.0,0.0599524607055995,47,8788.0
1990.0,47,722.0,6.876190476190477,3.3026270226934322,47,8863.0,0.05182720965967333,47,8863.0
1995.0,48,668.0,6.3619047619047615,3.7860990045637566,48,8639.0,0.05321323217453151,48,8639.0
2000.0,41,585.0,5.969387755102041,3.792301659289418,41,8186.0,0.10384965127594252,41,8186.0
2005.0,27,459.0,4.831578947368421,4.245042158085161,27,7819.0,0.17160762168932822,27,7819.0
2010.0,23,460.0,5.111111111111111,4.257258121816928,23,7226.0,0.21256440973508678,23,7226.0
2015.0,21,429.0,4.875,4.73957950815336,21,7175.0,0.24761553986134346,21,7175.0
2020.0,18,379.0,4.35632183908046,4.333852543997838,18,7262.0,0.19156684915398167,18,7262.0
2025.0,21,362.0,4.258823529411765,4.02302652754418,21,7215.0,0.15367259245970766,21,7215.0
2030.0,25,426.0,5.011764705882353,3.7467191353766216,25,6940.0,0.10862790500635135,25,6940.0
2035.0,26,150.0,1.8072289156626506,3.4077342931050816,26,6839.0,0.09250301303907289,26,6839.0
2040.0,26,161.0,1.9634146341463414,3.4891339884685606,26,6645.0,0.0849640845682013,26,6645.0
2045.0,31,218.0,2.945945945945946,2.6410106133132087,31,6596.0,0.08360379835396227,31,6596.0
2050.0,30,280.0,3.7837837837837838,2.9751190182247043,30,6486.0,0.07184356262077406,30,6486.0
2055.0,28,351.0,4.808219178082192,2.9706217332478815,28,6393.0,0.058312658276944235,28,6393.0
2060.0,25,334.0,4.638888888888889,2.9482988834744317,25,6497.0,0.05118174814372987,25,6497.0
2065.0,20,274.0,3.8055555555555554,3.449254218128486,20,6288.0,0.05182638912919069,20,6288.0
2070.0,17,235.0,3.263888888888889,3.6333948751871494,17,6295.0,0.06270094832307686,17,6295.0
2075.0,14,156.0,2.1971830985915495,3.747892551100698,14,6186.0,0.06263836922339688,14,6186.0
2080.0,11,118.0,1.710144927536232,3.9182425949368955,11,5972.0,0.07074515314770262,11,5972.0
2085.0,10,61.0,0.9104477611940298,4.141577725655296,10,5861.0,0.09617347144442141,10,5861.0
2090.0,11,50.0,0.78125,4.10254922220783,11,5624.0,0.0838222642569349,11,5624.0
2095.0,11,41.0,0.6612903225806451,3.930136718001006,11,5526.0,0.08968579232503436,11,5526.0
2100.0,10,47.0,0.7966101694915254,4.137297036547925,10,5175.0,0.11886861229260076,10,5175.0
2105.0,7,46.0,0.8070175438596491,4.636647942471134,7,4556.0,0.1405818054953914,7,4556.0
2110.0,7,44.0,0.7857142857142857,4.7775187760301865,7,4524.0,0.15105055946740814,7,4524.0
2115.0,10,37.0,0.6851851851851852,4.791445676044891,10,4273.0,0.1483296709885671,10,4273.0
2120.0,9,37.0,0.7115384615384616,4.680063229766464,9,4116.0,0.13883798534494476,9,4116.0
2125.0,10,35.0,0.6862745098039216,5.118761152181413,10,3879.0,0.13316839177844061,10,3879.0
2130.0,9,36.0,0.72,4.821762537655378,9,3775.0,0.09764237328339889,9,3775.0
2135.0,9,49.0,1.0208333333333333,4.8443327600919135,9,3544.0,0.09078849926494154,9,3544.0
2140.0,12,82.0,1.7446808510638299,5.339133837733918,12,3337.0,0.11065222757660496,12,3337.0
2145.0,14,133.0,3.022727272727273,5.136479620819721,14,3400.0,0.09046369818148553,14,3400.0
2150.0,20,224.0,5.209302325581396,4.490029248988359,20,3491.0,0.04248022817399129,20,3491.0
2155.0,24,260.0,6.842105263157895,3.2372876947032982,24,3492.0,0.010963148864303657,24,3492.0
2160.0,21,257.0,7.138888888888889,3.577404841632543,21,3285.0,0.04137264807629138,21,3285.0
2165.0,17,265.0,7.361111111111111,4.947192687751517,17,2979.0,0.09498004854753676,17,2979.0
2170.0,11,178.0,5.085714285714285,5.52535633915417,11,2715.0,0.13320782305365617,11,2715.0
2175.0,6,54.0,1.542857142857143,6.569974040237493,6,2513.0,0.18330082139116496,6,2513.0
2180.0,8,50.0,1.4285714285714286,7.323348540495985,8,2325.0,0.17680305364877122,8,2325.0
2185.0,11,96.0,2.909090909090909,6.593827399974927,11,2156.0,0.07672765111262818,11,2156.0
2190.0,11,101.0,3.0606060606060606,6.514355235684596,11,2017.0,0.0410179248968175,11,2017.0
2195.0,8,69.0,2.4642857142857144,6.571929476806122,8,1722.0,0.12283514856393604,8,1722.0
2200.0,4,44.0,1.76,7.119805398730247,4,1398.0,0.20271325436691684,4,1398.0
2205.0,3,46.0,1.84,8.781835231769355,3,952.0,0.24887808979380088,3,952.0
2210.0,0,0.0,0.0,8.487504786415473,0,838.0,0.18736370100311522,0,838.0
2215.0,3,11.0,0.4782608695652174,8.788452973848807,3,610.0,0.006701243804047541,3,610.0
2220.0,2,8.0,0.34782608695652173,9.769027202641842,2,485.0,0.08171426706207169,2,485.0
2225.0,0,0.0,0.0,11.015682435026141,0,112.0,0.4036739703603565,0,112.0
2230.0,0,0.0,0.0,11.843066869334391,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.636780123997251,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.611918256077663,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,13.080093818446619,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.257033265421017,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.215224144651923,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.053994958326497,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,8.443884044505992,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,8.53214039111644,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.453970887634382,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,8.556091872562133,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.495494262018651,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.227588599483893,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.329179079091587,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.276141043572165,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
