step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,1047.0,3.5371621621621623,5.135969057349846,88,8562.0,0.22721028705503482,88,8562.0
1400.0,76,1204.0,4.053872053872054,5.19247750605055,76,8686.0,0.24134345573273516,76,8686.0
1405.0,73,1398.0,4.66,5.54881863372257,73,8465.0,0.23218671440547306,73,8465.0
1410.0,69,1628.0,5.481481481481482,5.386220256530169,69,8601.0,0.23480683683089865,69,8601.0
1415.0,73,1906.0,6.572413793103448,4.883888757592813,73,8642.0,0.2251615728053028,73,8642.0
1420.0,88,1850.0,6.292517006802721,4.741745159638404,88,8751.0,0.2210496444185223,88,8751.0
1425.0,96,1749.0,5.948979591836735,4.436402066675665,96,8537.0,0.1970837192604756,96,8537.0
1430.0,86,1441.0,4.803333333333334,4.605071215605426,86,8678.0,0.20753939325791934,86,8678.0
1435.0,76,1149.0,3.8686868686868685,5.326719477984944,76,8398.0,0.23353491833734064,76,8398.0
1440.0,62,761.0,2.633217993079585,5.07675974120418,62,8506.0,0.23142133448314456,62,8506.0
1445.0,64,434.0,1.5174825174825175,4.906315683205534,64,8424.0,0.22840143806509888,64,8424.0
1450.0,80,617.0,2.098639455782313,5.2409418021657235,80,8472.0,0.23866111509914048,80,8472.0
1455.0,95,965.0,3.249158249158249,5.018804838500903,95,8632.0,0.23498469483841344,95,8632.0
1460.0,95,1049.0,3.508361204013378,4.863560476702065,95,8831.0,0.2281835302814477,95,8831.0
1465.0,93,1157.0,3.9087837837837838,5.306402122494893,93,8812.0,0.26020796288715115,93,8812.0
1470.0,88,1092.0,3.64,5.313503677033552,88,8837.0,0.24895433348170795,88,8837.0
1475.0,89,1040.0,3.5135135135135136,5.019528089531214,89,8440.0,0.23502983178318587,89,8440.0
1480.0,86,1043.0,3.535593220338983,4.839451249222202,86,8664.0,0.23898492980510305,86,8664.0
1485.0,74,930.0,3.120805369127517,5.35479245540429,74,8629.0,0.24830548316534304,74,8629.0
1490.0,71,962.0,3.228187919463087,5.709719586364622,71,8630.0,0.2666967003751414,71,8630.0
1495.0,68,697.0,2.3003300330033003,5.875588044083325,68,8703.0,0.2890270189756134,68,8703.0
1500.0,71,683.0,2.26158940397351,5.586030477464276,71,8578.0,0.2589739288327369,71,8578.0
1505.0,85,801.0,2.696969696969697,5.090124289070871,85,8645.0,0.22959111333939103,85,8645.0
1510.0,101,930.0,3.174061433447099,4.93182618086125,101,8392.0,0.217927159963764,101,8392.0
1515.0,93,911.0,3.1305841924398625,4.882449038987506,93,8476.0,0.2275535366121155,93,8476.0
1520.0,88,788.0,2.653198653198653,5.474929029715503,88,8470.0,0.24271853042663122,88,8470.0
1525.0,81,788.0,2.689419795221843,5.7748734794682015,81,8578.0,0.27359840654433026,81,8578.0
1530.0,83,938.0,3.223367697594502,6.015202588067198,83,8754.0,0.28402161889830974,83,8754.0
1535.0,82,978.0,3.326530612244898,5.889756946935914,82,8915.0,0.2636678995070916,82,8915.0
1540.0,93,996.0,3.3877551020408165,5.705322514012246,93,9203.0,0.2492264246501201,93,9203.0
1545.0,104,1107.0,3.739864864864865,5.3959069734016705,104,9361.0,0.2298575471427769,104,9361.0
1550.0,113,1182.0,3.9932432432432434,5.161763834861849,113,9111.0,0.22442590452312097,113,9111.0
1555.0,104,1057.0,3.558922558922559,4.958963399266841,104,9453.0,0.22423880076070968,104,9453.0
1560.0,90,909.0,3.08135593220339,5.302958493779661,90,9656.0,0.23424139592783524,90,9656.0
1565.0,90,835.0,2.8694158075601375,5.148222180471791,90,9741.0,0.23457787832627447,90,9741.0
1570.0,100,869.0,3.049122807017544,4.9239545705496255,99,10112.0,0.21664424513609143,99,10112.0
1575.0,100,843.0,2.9475524475524475,4.876079458656056,100,10274.0,0.21113318408023643,100,10274.0
1580.0,107,959.0,3.329861111111111,5.012463859332958,107,10164.0,0.22368462279519333,107,10164.0
1585.0,105,1032.0,3.5463917525773194,4.844856685335957,105,10306.0,0.2147998259790457,105,10306.0
1590.0,103,1196.0,4.095890410958904,4.850043316100258,103,10408.0,0.20121914324212387,103,10408.0
1595.0,109,1454.0,5.0137931034482754,4.525282158058725,109,10565.0,0.1978849740142004,109,10565.0
1600.0,89,1100.0,3.7800687285223367,4.534444169874457,89,10409.0,0.21278854246623077,89,10409.0
1605.0,77,802.0,2.7094594594594597,5.399586062701076,77,10228.0,0.2522572781333516,77,10228.0
1610.0,75,908.0,3.077966101694915,5.945681838290869,75,10093.0,0.266372567730649,75,10093.0
1615.0,75,985.0,3.3053691275167787,5.862400910450577,75,10242.0,0.27673224411091,75,10242.0
1620.0,88,1199.0,4.050675675675675,5.76435317564694,88,10053.0,0.24857900689485388,88,10053.0
1625.0,85,1332.0,4.484848484848484,5.679241042262269,85,10321.0,0.2517078668042959,85,10321.0
1630.0,75,1505.0,5.050335570469799,6.016640029300027,75,10380.0,0.2580756350323594,75,10380.0
1635.0,75,1729.0,5.821548821548822,5.768921170515969,75,10543.0,0.24833769661610336,75,10543.0
1640.0,83,2075.0,7.081911262798635,5.691967346343848,83,10524.0,0.2572471329505253,83,10524.0
1645.0,87,2488.0,8.377104377104377,5.547442804219438,87,10623.0,0.2610104420731212,87,10623.0
1650.0,95,2508.0,8.708333333333334,4.967970471860762,95,10648.0,0.23921235379468772,95,10648.0
1655.0,99,2377.0,8.61231884057971,4.2999315188196325,99,10700.0,0.21786437561962643,99,10700.0
1660.0,99,2332.0,8.418772563176896,4.25513657934349,99,10249.0,0.22238006658616113,99,10249.0
1665.0,107,2395.0,8.677536231884059,4.139416852814603,107,9941.0,0.23168522255599372,107,9941.0
1670.0,112,2505.0,9.04332129963899,4.3103077347951,112,9746.0,0.24341642887453216,112,9746.0
1675.0,109,2385.0,8.42756183745583,4.34357192383576,109,10028.0,0.2583799508836637,109,10028.0
1680.0,110,2476.0,8.627177700348431,4.3436450204445505,110,10347.0,0.2555415023712363,110,10347.0
1685.0,118,2834.0,9.738831615120274,4.0513723023021315,118,10620.0,0.22580038283199538,118,10620.0
1690.0,133,3409.0,11.439597315436242,4.040272924807777,133,10598.0,0.21697240276219384,133,10598.0
1695.0,118,2852.0,9.350819672131147,4.485029713588496,118,10557.0,0.23296091738765473,118,10557.0
1700.0,97,2021.0,6.477564102564102,5.301069726418107,97,10064.0,0.24755164150624542,97,10064.0
1705.0,93,1957.0,6.212698412698413,5.838341072485832,93,9713.0,0.2633737566461426,93,9713.0
1710.0,92,1952.0,6.1191222570532915,5.785462971527233,92,9865.0,0.2657021476897975,92,9865.0
1715.0,113,2122.0,6.569659442724459,5.69272747765032,113,9979.0,0.23742117152561865,113,9979.0
1720.0,111,1995.0,6.214953271028038,5.311116141894987,111,10185.0,0.21099422593680006,111,10185.0
1725.0,106,1884.0,5.869158878504673,5.802119850675049,106,10039.0,0.23635624876474465,106,10039.0
1730.0,113,2203.0,6.9495268138801265,5.815378721995451,113,10226.0,0.2406784951382798,113,10226.0
1735.0,117,2491.0,8.06148867313916,5.699745095775368,117,10538.0,0.2408322711578651,117,10538.0
1740.0,120,2846.0,9.300653594771243,5.3779131126096145,120,11012.0,0.22245321157226,120,11012.0
1745.0,129,3256.0,10.571428571428571,5.0833334879903065,129,11504.0,0.20912947614775546,129,11504.0
1750.0,140,3306.0,10.803921568627452,4.702108462255812,140,11775.0,0.1972620167781324,140,11775.0
1755.0,139,3405.0,11.200657894736842,4.698857046284369,139,11662.0,0.2040365105210944,139,11662.0
1760.0,137,3513.0,11.749163879598662,4.483847290556354,137,12240.0,0.21252210003748678,137,12240.0
1765.0,136,3466.0,11.630872483221477,4.318791406512657,136,12841.0,0.19677105024658717,136,12841.0
1770.0,142,3455.0,11.672297297297296,4.008924379909381,142,13249.0,0.17889702564336452,142,13249.0
1775.0,140,3543.0,11.81,4.142929053267543,140,13394.0,0.1939077234601769,140,13394.0
1780.0,125,3029.0,10.02980132450331,4.175501628347437,125,13665.0,0.19744022292038504,125,13665.0
1785.0,111,2650.0,8.833333333333334,4.874898912540915,111,13548.0,0.2156738487947504,111,13548.0
1790.0,106,2584.0,8.642140468227424,5.268536106469236,106,13576.0,0.22878414851754356,106,13576.0
1795.0,114,2688.0,8.842105263157896,5.601189369886445,114,13700.0,0.24067632302714928,114,13700.0
1800.0,119,2919.0,9.570491803278689,5.547434308965942,119,13999.0,0.21876469537606083,119,13999.0
1805.0,124,3049.0,10.265993265993266,5.033307740525881,124,14297.0,0.18306785557681857,124,14297.0
1810.0,126,3133.0,10.84083044982699,4.7434614028540425,126,14225.0,0.15830463327399055,126,14225.0
1815.0,125,2880.0,10.434782608695652,4.189241367712629,125,14628.0,0.12790930383032467,125,14628.0
1820.0,118,2463.0,9.156133828996282,4.068766300922748,118,14698.0,0.11360409851556941,118,14698.0
1825.0,117,2459.0,9.531007751937985,3.7659411406220347,117,15227.0,0.09230141201507648,117,15227.0
1830.0,96,1934.0,7.861788617886178,3.666627822196857,96,15488.0,0.09536552186080113,96,15488.0
1835.0,85,1554.0,6.529411764705882,4.237169774107365,85,15415.0,0.09232393028925584,85,15415.0
1840.0,94,1534.0,6.787610619469026,3.666494793411151,94,15555.0,0.040653182189824534,94,15555.0
1845.0,99,1627.0,7.328828828828829,3.830499677732548,99,15413.0,0.03800699790200229,99,15413.0
1850.0,91,1759.0,8.068807339449542,3.9377055306001596,91,15710.0,0.05019264669994258,91,15710.0
1855.0,91,1933.0,9.032710280373832,4.142485319735848,91,15920.0,0.05110755038004962,91,15920.0
1860.0,85,1855.0,9.004854368932039,3.846034311175072,85,16006.0,0.0538934759020269,85,16006.0
1865.0,79,1611.0,8.136363636363637,4.058358466772151,79,15588.0,0.0689170904894345,79,15588.0
1870.0,78,1486.0,7.65979381443299,3.954091678912122,78,15856.0,0.06847109950487176,78,15856.0
1875.0,67,1163.0,6.355191256830601,3.6704344984603283,67,15752.0,0.07341580824474271,67,15752.0
1880.0,37,410.0,2.5153374233128836,3.7791891220430007,37,14770.0,0.15185769866853846,37,14770.0
1885.0,42,409.0,2.605095541401274,3.463779253969371,42,14577.0,0.15170158990700086,42,14577.0
1890.0,48,430.0,2.792207792207792,3.2887976676900914,48,14515.0,0.13297369140127163,48,14515.0
1895.0,53,433.0,2.8300653594771243,3.804278458527708,53,13878.0,0.15711473338261384,53,13878.0
1900.0,51,493.0,3.2866666666666666,4.075159103146187,51,13630.0,0.15404624021440666,51,13630.0
1905.0,52,491.0,3.3175675675675675,4.002135547839649,52,13754.0,0.14574090074872365,52,13754.0
1910.0,55,530.0,3.6301369863013697,3.972105574246798,55,13828.0,0.14702394415853048,55,13828.0
1915.0,53,500.0,3.4246575342465753,3.638495385856471,53,13766.0,0.10675319272314966,53,13766.0
1920.0,56,472.0,3.300699300699301,3.655387095073855,56,13481.0,0.11858811703490198,56,13481.0
1925.0,57,544.0,3.8857142857142857,3.675283519540184,57,13248.0,0.11090753572800517,57,13248.0
1930.0,52,527.0,3.875,3.605456567968304,52,13456.0,0.11182601122093551,52,13456.0
1935.0,45,457.0,3.4885496183206106,3.5901958146870685,45,13154.0,0.11590794624859782,45,13154.0
1940.0,42,419.0,3.223076923076923,4.0248918538629095,42,12662.0,0.12258878632585973,42,12662.0
1945.0,44,455.0,3.611111111111111,3.8421347637973366,44,12507.0,0.12277480681956898,44,12507.0
1950.0,48,467.0,3.736,3.824808148051303,48,12447.0,0.08609103022379874,48,12447.0
1955.0,48,465.0,3.875,3.352597272557752,48,12386.0,0.0873574696345665,48,12386.0
1960.0,46,393.0,3.302521008403361,3.203180771700635,46,12468.0,0.06116648578285182,46,12468.0
1965.0,50,435.0,3.6554621848739495,3.2378936636282885,50,12653.0,0.05758591926895138,50,12653.0
1970.0,57,552.0,4.677966101694915,3.374071804514325,57,12672.0,0.04470815343370165,57,12672.0
1975.0,57,694.0,5.931623931623932,3.505585509818948,57,12709.0,0.04727014319482723,57,12709.0
1980.0,54,792.0,6.947368421052632,3.521623048860387,54,12901.0,0.05918247003540235,54,12901.0
1985.0,58,891.0,7.884955752212389,3.4932306614341724,58,13044.0,0.030952852412186933,58,13044.0
1990.0,60,1082.0,10.11214953271028,3.239268742626839,60,13182.0,0.02275348690500546,60,13182.0
1995.0,62,1283.0,12.45631067961165,3.025251798902616,62,13332.0,0.028971747660160425,62,13332.0
2000.0,65,1555.0,15.707070707070708,2.7540535124900734,65,13071.0,0.012013875079572134,65,13071.0
2005.0,68,1618.0,16.343434343434343,2.989807892354347,68,12736.0,0.029086140327574606,68,12736.0
2010.0,66,1869.0,20.096774193548388,2.5991404225663373,66,12745.0,0.029906291924603548,66,12745.0
2015.0,54,1522.0,17.10112359550562,2.8446667869114877,54,12799.0,0.05623928764525231,54,12799.0
2020.0,46,1097.0,12.325842696629213,3.7085782113129113,46,12283.0,0.061451131083800695,46,12283.0
2025.0,46,1077.0,12.523255813953488,3.544705809997606,46,12240.0,0.03395773874578332,46,12240.0
2030.0,43,998.0,12.024096385542169,3.4590475164324364,43,12206.0,0.046415919930000556,43,12206.0
2035.0,40,990.0,12.073170731707316,3.341483013738179,40,12290.0,0.03683534394687295,40,12290.0
2040.0,25,403.0,5.0375,4.064141248868947,25,11147.0,0.11012218250438917,25,11147.0
2045.0,21,220.0,2.8947368421052633,4.868802570521182,21,10868.0,0.1824224466082794,21,10868.0
2050.0,16,144.0,1.894736842105263,5.155495015575082,16,10782.0,0.20943163929098174,16,10782.0
2055.0,19,168.0,2.24,5.083176107385242,19,10394.0,0.16761124992775642,19,10394.0
2060.0,19,193.0,2.608108108108108,5.186042023349492,19,10154.0,0.15152755929524886,19,10154.0
2065.0,17,201.0,2.7916666666666665,4.985332378802775,17,9091.0,0.13298283097177357,17,9091.0
2070.0,19,208.0,2.9714285714285715,4.76357631407905,19,9277.0,0.10733411534463771,19,9277.0
2075.0,15,98.0,1.4202898550724639,4.777070886429668,15,9369.0,0.09942063671525286,15,9369.0
2080.0,16,47.0,0.6911764705882353,4.595220167891527,16,9303.0,0.07443826336432037,16,9303.0
2085.0,24,118.0,1.8153846153846154,4.275083729941144,24,9404.0,0.055597081840529826,24,9404.0
2090.0,27,242.0,3.78125,3.9938842057983406,27,9532.0,0.03567006093028947,27,9532.0
2095.0,30,328.0,5.466666666666667,3.4391666714416327,30,9342.0,0.02899982533466513,30,9342.0
2100.0,27,374.0,7.1923076923076925,2.944885642987324,27,8904.0,0.03417429840765759,27,8904.0
2105.0,26,345.0,6.634615384615385,3.224488160359724,26,8599.0,0.039547544740243815,26,8599.0
2110.0,26,307.0,6.14,2.9193591399216574,26,8826.0,0.04128472899462643,26,8826.0
2115.0,25,282.0,5.755102040816326,2.643405016473583,25,9170.0,0.024707542395689442,25,9170.0
2120.0,19,264.0,5.387755102040816,2.9537808275350534,19,9071.0,0.034886709669881236,19,9071.0
2125.0,10,193.0,3.938775510204082,3.8849549277524047,10,7752.0,0.05905142227895011,10,7752.0
2130.0,4,97.0,2.0638297872340425,4.650114683044909,4,7777.0,0.16563239099325766,4,7777.0
2135.0,6,119.0,2.5319148936170213,4.770909313613623,6,7802.0,0.15162921224152043,6,7802.0
2140.0,6,128.0,2.8444444444444446,4.38734120339802,6,7691.0,0.15535208224789127,6,7691.0
2145.0,5,130.0,3.1707317073170733,4.661492855947344,5,6787.0,0.15991701175852804,5,6787.0
2150.0,5,136.0,3.4871794871794872,3.9605525644604906,5,6890.0,0.10710738995362848,5,6890.0
2155.0,7,150.0,3.9473684210526314,3.5185351764840873,7,6911.0,0.0835404026693852,7,6911.0
2160.0,10,191.0,5.026315789473684,3.721297437141447,10,6953.0,0.07273654968024418,10,6953.0
2165.0,13,253.0,6.837837837837838,3.090029551831787,13,7015.0,0.03322116122408383,13,7015.0
2170.0,14,282.0,8.545454545454545,2.241836613365265,14,7026.0,0.04331023297629575,14,7026.0
2175.0,11,252.0,7.875,3.1029322137269184,11,6329.0,0.050712499932473794,11,6329.0
2180.0,10,240.0,8.0,3.2059356569156905,10,5708.0,0.08864070265469089,10,5708.0
2185.0,9,241.0,8.033333333333333,4.949176934745499,9,5113.0,0.1674289381459184,9,5113.0
2190.0,6,233.0,7.766666666666667,6.797159958568853,6,4229.0,0.20986350380456154,6,4229.0
2195.0,3,231.0,7.7,8.016087418007066,3,3484.0,0.2639653310070736,3,3484.0
2200.0,2,233.0,8.03448275862069,9.822501213205426,2,2940.0,0.3861949629928843,2,2940.0
2205.0,3,244.0,8.714285714285714,9.67513656712126,3,2951.0,0.37807189170562705,3,2951.0
2210.0,5,266.0,11.083333333333334,6.850129790082058,5,2973.0,0.16948482624773153,5,2973.0
2215.0,8,45.0,2.142857142857143,4.6782717317311,8,2735.0,0.04534261551498321,8,2735.0
2220.0,11,94.0,4.7,4.40387518714647,11,2523.0,0.0011837282543262517,11,2523.0
2225.0,12,154.0,7.7,4.5045398409879125,12,2583.0,1.7375934954942706e-05,12,2583.0
2230.0,12,214.0,12.588235294117647,2.882432954823638,12,2643.0,0.0,12,2643.0
2235.0,9,186.0,11.625,3.229624598341503,9,2398.0,0.03204358899074214,9,2398.0
2240.0,3,65.0,4.333333333333333,5.669340654737293,3,1833.0,0.041887424737695855,3,1833.0
2245.0,0,0.0,0.0,9.24457460361987,0,1311.0,0.24989932128170586,0,1311.0
2250.0,0,0.0,0.0,11.943480413638373,0,854.0,0.5151430667681278,0,854.0
2255.0,1,3.0,0.21428571428571427,10.958217672262302,1,857.0,0.0703663213544308,1,857.0
2260.0,4,17.0,1.3076923076923077,9.980819996583707,4,871.0,0.0005240420598793762,4,871.0
2265.0,1,6.0,0.5454545454545454,9.314768824818197,1,674.0,0.11764305083548338,1,674.0
2270.0,0,0.0,0.0,11.77140662670364,0,206.0,0.45129121953558937,0,206.0
2275.0,0,0.0,0.0,12.357185508705104,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.29421602943763,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.691343991088033,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.359102874386997,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.603002959266515,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.538157713019476,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.405612244084999,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
