step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,883.0,2.7169230769230768,4.561567274863833,84,9356.0,0.19572265063593125,84,9356.0
1400.0,66,781.0,2.4254658385093166,5.199377437655401,66,8703.0,0.22478891814228483,66,8703.0
1405.0,61,510.0,1.598746081504702,5.044895951239955,61,8730.0,0.2220934090562395,61,8730.0
1410.0,74,517.0,1.6309148264984228,4.765934984541316,74,8813.0,0.21401450912684572,74,8813.0
1415.0,76,578.0,1.8291139240506329,4.519861434176267,76,8620.0,0.20740459415441048,76,8620.0
1420.0,69,675.0,2.0897832817337463,5.195564141913534,69,8021.0,0.2269207912048395,69,8021.0
1425.0,74,804.0,2.473846153846154,5.130212304075568,74,8029.0,0.22157918247872518,74,8029.0
1430.0,85,1036.0,3.2074303405572757,5.055863684770506,85,8202.0,0.21702640079093855,85,8202.0
1435.0,92,1125.0,3.48297213622291,4.8407170225096765,92,8310.0,0.20899736748486006,92,8310.0
1440.0,96,1175.0,3.6490683229813663,4.696532584486154,96,7941.0,0.20593160709609795,96,7941.0
1445.0,85,935.0,2.921875,4.6357538874484865,85,7930.0,0.21611145221188582,85,7930.0
1450.0,73,641.0,2.0157232704402515,5.286659107890593,73,7368.0,0.24100063996975432,73,7368.0
1455.0,68,436.0,1.3667711598746082,5.309159037086692,68,7354.0,0.23802725689736445,68,7354.0
1460.0,86,508.0,1.5825545171339563,5.023894561437507,86,7652.0,0.21251395764589526,86,7652.0
1465.0,84,575.0,1.8370607028753994,4.686509948681868,84,7710.0,0.20740511838594913,84,7710.0
1470.0,68,632.0,2.032154340836013,5.340077287527288,68,7253.0,0.23879413162403085,68,7253.0
1475.0,71,630.0,2.012779552715655,5.220679829185547,71,7285.0,0.23292725422960697,71,7285.0
1480.0,73,656.0,2.0759493670886076,4.972962838535941,73,7127.0,0.21169266200024672,73,7127.0
1485.0,67,634.0,1.98125,5.01850775255221,67,7145.0,0.2137712101514041,67,7145.0
1490.0,62,622.0,1.9376947040498442,5.509793417674337,62,6884.0,0.2352382422109981,62,6884.0
1495.0,51,456.0,1.4074074074074074,5.490287314355864,51,6803.0,0.24232117754612337,51,6803.0
1500.0,67,522.0,1.6677316293929711,5.180236210461636,66,6785.0,0.23255482372605787,66,6785.0
1505.0,77,620.0,2.012987012987013,4.796908706608936,76,6723.0,0.21276573093819437,76,6723.0
1510.0,94,775.0,2.549342105263158,4.431887024290894,94,6907.0,0.2009141664439513,94,6907.0
1515.0,92,733.0,2.40327868852459,4.377326200320846,92,7080.0,0.20470894643599288,92,7080.0
1520.0,86,674.0,2.174193548387097,4.902875079061464,86,6985.0,0.22069715308597648,86,6985.0
1525.0,84,647.0,2.1006493506493507,4.726366945241306,84,7136.0,0.22154212418680932,84,7136.0
1530.0,82,715.0,2.3366013071895426,4.708157314736895,82,7033.0,0.2156385651659772,82,7033.0
1535.0,79,638.0,2.0580645161290323,4.731022553989431,79,7222.0,0.2145224711878306,79,7222.0
1540.0,91,801.0,2.6006493506493507,4.493073617742509,91,7254.0,0.20762798374436808,91,7254.0
1545.0,104,1069.0,3.470779220779221,4.085223576025024,104,7545.0,0.19835183386263588,104,7545.0
1550.0,122,1393.0,4.479099678456592,3.84355445768166,122,7718.0,0.17817897328634438,122,7718.0
1555.0,119,1287.0,4.085714285714285,3.8893649649144257,119,7915.0,0.18725564544138645,119,7915.0
1560.0,110,1157.0,3.6847133757961785,4.726621366920824,110,7632.0,0.221025974503033,110,7632.0
1565.0,97,1043.0,3.269592476489028,4.8425741897380785,97,7830.0,0.2223107695354627,97,7830.0
1570.0,100,1035.0,3.2649842271293377,4.888359046250566,100,7896.0,0.22595723008817,100,7896.0
1575.0,81,906.0,2.7962962962962963,4.97713237178283,81,7913.0,0.23414721627457172,81,7913.0
1580.0,74,976.0,2.984709480122324,5.204379394640158,74,7580.0,0.2406314196173292,74,7580.0
1585.0,72,780.0,2.3780487804878048,5.1418860510426345,72,7669.0,0.23430002323714227,72,7669.0
1590.0,86,776.0,2.409937888198758,4.728282683362563,86,7637.0,0.21344097333662299,86,7637.0
1595.0,88,833.0,2.547400611620795,4.692503251184382,88,7742.0,0.20331548016687231,88,7742.0
1600.0,93,949.0,2.884498480243161,5.146073204468245,93,7606.0,0.21377232962259782,93,7606.0
1605.0,90,1079.0,3.2896341463414633,4.93325859630325,90,7830.0,0.19846175112257478,90,7830.0
1610.0,92,1268.0,3.8895705521472395,4.872900611533872,92,8097.0,0.19223453215752076,92,8097.0
1615.0,92,1403.0,4.290519877675841,4.817511570157818,92,8271.0,0.19618260997485806,92,8271.0
1620.0,86,1559.0,4.841614906832298,4.9886070885189335,86,8078.0,0.19473335289711638,86,8078.0
1625.0,86,1808.0,5.563076923076923,5.1636598688678745,86,8109.0,0.20576953641443962,86,8109.0
1630.0,82,1956.0,6.093457943925234,5.220900146462437,82,8286.0,0.22633299725048744,82,8286.0
1635.0,87,2147.0,6.815873015873016,5.085908977254356,87,8324.0,0.22802454521136187,87,8324.0
1640.0,99,2480.0,7.948717948717949,5.0433130902848955,99,8590.0,0.21770147067878795,99,8590.0
1645.0,113,2868.0,9.192307692307692,4.567730597476073,113,8854.0,0.2033070979956929,113,8854.0
1650.0,109,3067.0,9.990228013029316,4.305250835747033,109,9159.0,0.1965939458231065,109,9159.0
1655.0,108,3203.0,10.501639344262296,4.775644071566354,108,9176.0,0.20376091863102966,108,9176.0
1660.0,96,3315.0,11.013289036544851,4.728466438812884,96,9515.0,0.2225411351065334,96,9515.0
1665.0,90,3482.0,11.645484949832776,4.483049749934865,90,9673.0,0.21809403784809592,90,9673.0
1670.0,87,2992.0,9.940199335548172,4.595105663068579,87,9694.0,0.23383106549765978,87,9694.0
1675.0,91,2459.0,8.115511551155116,4.458947478045093,91,9144.0,0.2206780866490399,91,9144.0
1680.0,102,2184.0,7.184210526315789,4.460525482934593,102,9309.0,0.23629860622130575,102,9309.0
1685.0,112,1803.0,5.970198675496689,4.498784935374843,112,9666.0,0.24586208645085883,112,9666.0
1690.0,102,1316.0,4.328947368421052,4.3323540236151175,102,9911.0,0.23747215075187758,102,9911.0
1695.0,87,892.0,2.915032679738562,5.056642942522501,87,9706.0,0.2666257170438203,87,9706.0
1700.0,84,728.0,2.3408360128617365,4.7445876082748875,84,9832.0,0.23174257406923057,84,9832.0
1705.0,85,643.0,2.0608974358974357,4.621247276285497,85,9594.0,0.22455604673857216,85,9594.0
1710.0,86,683.0,2.1545741324921135,4.624391025799321,86,9734.0,0.2340729111665619,86,9734.0
1715.0,99,857.0,2.6697819314641746,4.37736255776071,99,10055.0,0.2120955351901549,99,10055.0
1720.0,114,1118.0,3.4828660436137073,3.925603761156634,114,10347.0,0.18485910833012634,114,10347.0
1725.0,123,1464.0,4.49079754601227,4.112706309480482,123,10388.0,0.19553027788760183,123,10388.0
1730.0,118,1334.0,4.054711246200608,4.1689225537489225,118,10551.0,0.19752369739419354,118,10551.0
1735.0,106,1237.0,3.794478527607362,4.686493414757508,106,10180.0,0.2084706906371543,106,10180.0
1740.0,97,1132.0,3.46177370030581,4.610227074085442,97,10426.0,0.20525503002391046,97,10426.0
1745.0,106,1125.0,3.409090909090909,4.752291697901248,106,10364.0,0.211716273411439,106,10364.0
1750.0,104,1084.0,3.255255255255255,4.501209599006097,104,10559.0,0.19299903907678428,104,10559.0
1755.0,112,1103.0,3.302395209580838,4.41138479371899,112,10844.0,0.1870336225125085,112,10844.0
1760.0,114,1039.0,3.0648967551622417,4.348429657398883,114,10957.0,0.1735169388966173,114,10957.0
1765.0,115,1061.0,3.1577380952380953,4.806777615882076,115,10665.0,0.1888692806613856,115,10665.0
1770.0,124,1154.0,3.4243323442136497,4.729104353993058,124,11119.0,0.17806745867037602,124,11119.0
1775.0,125,1309.0,3.9074626865671642,4.723706137495383,125,11352.0,0.18352004430463117,125,11352.0
1780.0,112,1324.0,3.964071856287425,4.524434778560437,112,11533.0,0.17587111393073945,112,11533.0
1785.0,104,1239.0,3.743202416918429,4.7874991233488275,104,11283.0,0.18389386332957694,104,11283.0
1790.0,109,1457.0,4.428571428571429,4.630487679114679,109,11655.0,0.18543618175844073,109,11655.0
1795.0,117,1776.0,5.481481481481482,4.294005770119447,117,12106.0,0.17392529643311277,117,12106.0
1800.0,129,2122.0,6.610591900311526,4.077953270776683,129,12459.0,0.17019299089460038,129,12459.0
1805.0,117,2263.0,7.184126984126984,3.763472781929522,117,12675.0,0.15293545820339982,117,12675.0
1810.0,115,2384.0,7.920265780730897,3.898044636620108,115,12464.0,0.134834725838866,115,12464.0
1815.0,119,2622.0,8.888135593220339,3.704766937345468,119,12739.0,0.11508143352520156,119,12739.0
1820.0,118,2874.0,10.013937282229966,3.5832880393513005,118,13185.0,0.1036966232421126,118,13185.0
1825.0,111,2620.0,9.424460431654676,3.2293094619968885,111,13325.0,0.09428783453240816,111,13325.0
1830.0,113,2281.0,8.324817518248175,2.9886406349949635,113,13114.0,0.06795857545416621,113,13114.0
1835.0,102,1906.0,7.165413533834586,2.9758295969475594,102,13260.0,0.07282550780431515,102,13260.0
1840.0,88,1385.0,5.347490347490347,3.400436654098313,88,12929.0,0.07716907988924696,88,12929.0
1845.0,72,759.0,2.976470588235294,3.579863005375713,72,13002.0,0.08635461521787,72,13002.0
1850.0,55,352.0,1.402390438247012,4.00270235456374,55,12639.0,0.11686405727161188,55,12639.0
1855.0,65,448.0,1.8436213991769548,3.7099260424745606,65,12504.0,0.11337571464159116,65,12504.0
1860.0,78,578.0,2.438818565400844,3.7897068617305734,78,12053.0,0.11137232551808596,78,12053.0
1865.0,91,845.0,3.6422413793103448,3.7381358731551018,91,11966.0,0.11416638446224095,91,11966.0
1870.0,91,1136.0,4.982456140350878,3.8008464086012523,91,11846.0,0.12290283315864363,91,11846.0
1875.0,85,1339.0,5.9511111111111115,3.8021145565825853,85,12038.0,0.12810999298610024,85,12038.0
1880.0,87,1637.0,7.474885844748859,3.6311890384113235,87,12100.0,0.11172452429641937,87,12100.0
1885.0,90,1545.0,7.357142857142857,3.2258840988002864,90,12106.0,0.09200081269667962,90,12106.0
1890.0,81,1185.0,5.866336633663367,3.5202626024430774,81,11575.0,0.09025591754380774,81,11575.0
1895.0,75,908.0,4.585858585858586,3.717216765324502,75,11880.0,0.1059108675427362,75,11880.0
1900.0,80,986.0,5.162303664921466,3.370633750643534,80,11755.0,0.1011162030124292,80,11755.0
1905.0,98,1246.0,6.592592592592593,2.9027112769370063,98,12242.0,0.056572399818419716,98,12242.0
1910.0,93,1287.0,6.919354838709677,2.820665633461503,93,12340.0,0.048586120654001634,93,12340.0
1915.0,77,1302.0,7.153846153846154,3.4695680938996585,77,11953.0,0.07270299724061643,77,11953.0
1920.0,73,1383.0,7.683333333333334,3.5041118413692187,73,12056.0,0.07130519189532357,73,12056.0
1925.0,80,1512.0,8.64,3.1461717635467576,80,12012.0,0.03511565660271289,80,12012.0
1930.0,76,1649.0,9.7,3.051908346237906,76,12196.0,0.044717201771452546,76,12196.0
1935.0,72,1527.0,9.310975609756097,2.7853172948231784,72,12284.0,0.03377152199749788,72,12284.0
1940.0,67,1186.0,7.459119496855346,3.036505307764726,67,11936.0,0.051302302131463154,67,11936.0
1945.0,60,915.0,5.980392156862745,2.7900799050392213,60,12218.0,0.056060778894275444,60,12218.0
1950.0,64,995.0,6.722972972972973,2.556078009633069,64,12284.0,0.04365645549706359,64,12284.0
1955.0,61,820.0,5.694444444444445,2.509332577071283,61,12126.0,0.04339065639922655,61,12126.0
1960.0,57,631.0,4.507142857142857,3.1849271722434334,57,11238.0,0.07020799406342412,57,11238.0
1965.0,58,594.0,4.367647058823529,3.0472670006773375,58,11211.0,0.047596127509523085,58,11211.0
1970.0,53,544.0,4.029629629629629,3.476177888600044,53,10599.0,0.058277298981670125,53,10599.0
1975.0,46,511.0,3.785185185185185,3.9220512318491836,46,10374.0,0.07666722021120818,46,10374.0
1980.0,45,522.0,3.8955223880597014,4.110406258288198,45,10053.0,0.052617465041746976,45,10053.0
1985.0,43,472.0,3.6307692307692307,4.131428469477468,43,10116.0,0.05722717956532107,43,10116.0
1990.0,40,446.0,3.6260162601626016,4.106482943957475,40,9800.0,0.07654645117709173,40,9800.0
1995.0,31,330.0,2.7966101694915255,4.140609988024614,31,9646.0,0.09889329484713395,31,9646.0
2000.0,27,240.0,2.0869565217391304,4.6804346691717775,27,9149.0,0.12097540257273146,27,9149.0
2005.0,32,299.0,2.646017699115044,4.118118279769371,32,8829.0,0.07266356737320948,32,8829.0
2010.0,37,365.0,3.3486238532110093,3.8955833326298897,37,8786.0,0.053305500592915035,37,8786.0
2015.0,38,484.0,4.481481481481482,4.060291840901495,38,8890.0,0.054714547262391985,38,8890.0
2020.0,42,621.0,5.914285714285715,4.038325691780027,42,8579.0,0.06219861518938753,42,8579.0
2025.0,33,585.0,5.792079207920792,4.24437021110114,33,8359.0,0.09311776238671048,33,8359.0
2030.0,31,539.0,5.5,4.519785136823392,31,8184.0,0.1145747404465099,31,8184.0
2035.0,31,529.0,5.568421052631579,4.704459474178971,31,7989.0,0.13439174451232525,31,7989.0
2040.0,29,418.0,4.593406593406593,4.416307463258149,29,7798.0,0.11140655885420307,29,7798.0
2045.0,32,445.0,4.944444444444445,4.310861218827953,32,7749.0,0.09430238154597805,32,7749.0
2050.0,32,452.0,5.195402298850575,4.133735097970497,32,7732.0,0.07149886085077034,32,7732.0
2055.0,30,428.0,5.35,3.864756031859591,30,7542.0,0.08417320339449967,30,7542.0
2060.0,27,373.0,4.782051282051282,3.6483324114746982,27,7446.0,0.07445837377305407,27,7446.0
2065.0,26,294.0,3.8684210526315788,3.6870969118989936,26,7342.0,0.07354079923340669,26,7342.0
2070.0,30,317.0,4.226666666666667,3.686050469463488,30,7093.0,0.046422866173258595,30,7093.0
2075.0,30,344.0,4.777777777777778,3.5102250742435035,30,7244.0,0.04752313032253858,30,7244.0
2080.0,29,355.0,5.0,3.447074259100178,29,7386.0,0.05092108728911099,29,7386.0
2085.0,33,418.0,5.9714285714285715,3.0674222797655575,33,7543.0,0.03356427912174743,33,7543.0
2090.0,32,454.0,6.776119402985074,2.5632517578454634,32,7478.0,0.03312958319378938,32,7478.0
2095.0,31,493.0,7.584615384615384,2.707835845708958,31,7323.0,0.04248025278380192,31,7323.0
2100.0,30,613.0,9.430769230769231,3.3328489685026916,30,7077.0,0.06216309923802428,30,7077.0
2105.0,29,602.0,9.709677419354838,3.10322499651437,29,7009.0,0.05834988957211971,29,7009.0
2110.0,26,506.0,8.576271186440678,3.3077085323586384,26,6720.0,0.08103096950110608,26,6720.0
2115.0,23,423.0,7.293103448275862,3.3774001976578107,23,6626.0,0.07841727678222885,23,6626.0
2120.0,17,322.0,5.75,3.858060707086572,17,6313.0,0.1052858835212691,17,6313.0
2125.0,14,201.0,3.5892857142857144,4.158592224171133,14,6177.0,0.10442074713510968,14,6177.0
2130.0,10,33.0,0.6226415094339622,4.12701443275351,10,5828.0,0.10772831665397593,10,5828.0
2135.0,13,38.0,0.7307692307692307,4.3285364164869415,13,5675.0,0.09132114882942334,13,5675.0
2140.0,9,34.0,0.68,4.480907868720227,9,5312.0,0.10927906512259508,9,5312.0
2145.0,11,57.0,1.1875,4.376528095702025,11,5166.0,0.09619189076279115,11,5166.0
2150.0,16,109.0,2.3191489361702127,4.197416950871835,16,5236.0,0.0805956433400834,16,5236.0
2155.0,17,132.0,2.869565217391304,3.7059906874831396,17,5108.0,0.06504070780829611,17,5108.0
2160.0,19,144.0,3.130434782608696,4.493452648888494,19,4781.0,0.07079031217773732,19,4781.0
2165.0,17,142.0,3.227272727272727,4.0893957807458206,17,4675.0,0.05704816101673705,17,4675.0
2170.0,14,97.0,2.425,3.903466463965475,14,4175.0,0.08545045958046377,14,4175.0
2175.0,11,50.0,1.25,4.485630380429093,11,4027.0,0.10631990999707355,11,4027.0
2180.0,7,25.0,0.6410256410256411,5.112579298154914,7,3682.0,0.12311055501838147,7,3682.0
2185.0,9,43.0,1.162162162162162,5.992604852463423,9,3361.0,0.1512827703643295,9,3361.0
2190.0,7,41.0,1.1081081081081081,6.468924689878269,7,3054.0,0.14571805115154346,7,3054.0
2195.0,9,38.0,1.0555555555555556,6.605645671887228,9,2739.0,0.16745238410314967,9,2739.0
2200.0,8,50.0,1.4285714285714286,7.023575032247809,8,2312.0,0.12604859131150434,8,2312.0
2205.0,8,44.0,1.3333333333333333,7.559567814082746,8,2179.0,0.12564506102749307,8,2179.0
2210.0,5,27.0,0.8181818181818182,8.312794916356493,5,1878.0,0.1252852563427123,5,1878.0
2215.0,6,41.0,1.2424242424242424,9.286779917132009,6,1600.0,0.20740714333417865,6,1600.0
2220.0,5,33.0,1.064516129032258,9.356841479356742,5,1328.0,0.14640709319219128,5,1328.0
2225.0,4,13.0,0.48148148148148145,9.362245144902177,4,913.0,0.09533211004176322,4,913.0
2230.0,5,34.0,1.619047619047619,8.292296753492579,5,934.0,0.04762240909593799,5,934.0
2235.0,7,64.0,3.2,8.384909249586803,7,964.0,0.00045921765493100737,7,964.0
2240.0,4,42.0,2.210526315789474,8.50192814922455,4,830.0,0.07539707529912978,4,830.0
2245.0,3,41.0,2.411764705882353,9.317752811096968,3,536.0,0.07354801600087794,3,536.0
2250.0,1,3.0,0.17647058823529413,9.9126592852473,1,406.0,0.08012185231971726,1,406.0
2255.0,1,8.0,0.5,10.578595730950681,1,156.0,0.0,1,156.0
2260.0,0,0.0,0.0,11.746019551384315,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.804603145600412,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.028532987953978,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.970553097240794,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.498282551230181,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.039165588826236,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.40559439300702,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.020685128307171,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.292325668174975,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.83955894994849,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.103371262804806,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.716682963793367,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.944116297227444,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.519772178359629,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,7.726790723955558,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.906259854539597,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.069273418031,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
