step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,97,2035.0,7.565055762081784,4.578464774177294,97,8206.0,0.22489975430623432,97,8206.0
1405.0,84,1387.0,5.194756554307116,5.067328091503344,84,7882.0,0.24544525870756104,84,7882.0
1410.0,67,749.0,2.794776119402985,4.85241076840811,67,8061.0,0.2250181979637647,67,8061.0
1415.0,78,687.0,2.5350553505535056,5.074278670121471,78,8303.0,0.23179942129029577,78,8303.0
1420.0,78,757.0,2.723021582733813,5.227060865058341,78,8408.0,0.2333827009036574,78,8408.0
1425.0,85,906.0,3.224199288256228,5.710337040730007,85,8161.0,0.22635609300440698,85,8161.0
1430.0,89,951.0,3.3020833333333335,5.751638725185678,89,8251.0,0.22636890799168127,89,8251.0
1435.0,93,982.0,3.4097222222222223,5.549633538974101,93,7796.0,0.2218684803571549,93,7796.0
1440.0,87,981.0,3.442105263157895,5.48507823275206,87,7978.0,0.23517652125297725,87,7978.0
1445.0,75,934.0,3.288732394366197,5.871012709869848,75,7818.0,0.24028079689022147,75,7818.0
1450.0,65,896.0,3.1549295774647885,6.072271844228244,65,7731.0,0.2645551602623286,65,7731.0
1455.0,71,939.0,3.2832167832167833,5.9609423908343935,71,7388.0,0.2672135753427047,71,7388.0
1460.0,80,1232.0,4.415770609318996,5.563553062209446,80,7205.0,0.2510622500498649,80,7205.0
1465.0,79,1411.0,4.985865724381625,5.401908042450305,79,7253.0,0.2489553944676448,79,7253.0
1470.0,74,1601.0,5.637323943661972,5.901882780026209,74,7173.0,0.2646477963631033,74,7173.0
1475.0,66,1342.0,4.844765342960288,6.051786873620948,66,7255.0,0.2733965689822411,66,7255.0
1480.0,80,1221.0,4.472527472527473,5.790860569767789,80,7313.0,0.26374239575686137,80,7313.0
1485.0,99,1431.0,5.184782608695652,5.542452443895895,99,7339.0,0.235302072737482,99,7339.0
1490.0,119,1715.0,6.125,5.468123087855641,119,7545.0,0.23078987733697184,119,7545.0
1495.0,122,1941.0,6.982014388489208,5.324673026965841,122,7892.0,0.25043006165361836,122,7892.0
1500.0,122,2068.0,7.52,5.050513254313088,122,7802.0,0.23227974557208667,122,7802.0
1505.0,109,1783.0,6.4601449275362315,5.099943681026668,109,7637.0,0.24361026810292633,109,7637.0
1510.0,81,1285.0,4.622302158273381,5.186856425078683,81,7733.0,0.2672190377636002,81,7733.0
1515.0,73,905.0,3.2553956834532376,5.804368331741323,73,7340.0,0.2933925953607351,73,7340.0
1520.0,69,788.0,2.8345323741007196,6.205939899082824,69,7252.0,0.31450202154262585,69,7252.0
1525.0,69,747.0,2.630281690140845,6.063052432123845,69,7367.0,0.30021276404185127,69,7367.0
1530.0,86,854.0,3.007042253521127,5.671658888639273,86,7521.0,0.2647417732570264,86,7521.0
1535.0,110,992.0,3.4325259515570936,5.184580028293547,110,7783.0,0.22780664310468793,110,7783.0
1540.0,121,1162.0,4.034722222222222,5.036256886782346,121,7866.0,0.21456275096292932,121,7866.0
1545.0,125,1460.0,5.087108013937282,4.71128698464648,125,8113.0,0.2216836499245069,125,8113.0
1550.0,106,1303.0,4.508650519031142,4.801654579231424,106,8307.0,0.23884244038441363,106,8307.0
1555.0,94,1142.0,3.910958904109589,5.542832960602392,94,8041.0,0.26247007031013186,94,8041.0
1560.0,88,856.0,2.9722222222222223,5.354170887887813,88,8234.0,0.24126653005027413,88,8234.0
1565.0,95,970.0,3.288135593220339,5.48767066006826,94,8393.0,0.2373806837959805,94,8393.0
1570.0,115,1297.0,4.534965034965035,4.946245354587974,115,8818.0,0.2120705157194864,115,8818.0
1575.0,119,1492.0,5.144827586206897,4.941755629809736,119,9059.0,0.21360487375036244,119,9059.0
1580.0,112,1733.0,5.934931506849315,5.575987819078083,112,8943.0,0.23089959858325335,112,8943.0
1585.0,99,1759.0,6.003412969283277,5.67604632477496,99,9233.0,0.2429681806262366,99,9233.0
1590.0,104,1816.0,6.34965034965035,5.534892904438943,104,9210.0,0.2323753197326881,104,9210.0
1595.0,97,1864.0,6.472222222222222,5.222958496380517,97,9438.0,0.231041763658723,97,9438.0
1600.0,87,1954.0,6.691780821917808,5.710344556157039,87,9361.0,0.24080932878944383,87,9361.0
1605.0,86,2296.0,7.972222222222222,5.915102735436242,86,9402.0,0.24931508041913122,86,9402.0
1610.0,87,2483.0,8.804964539007091,5.628580319023123,87,9703.0,0.25141274340693837,87,9703.0
1615.0,102,2459.0,8.658450704225352,5.481478758554428,102,9831.0,0.23431934959754308,102,9831.0
1620.0,119,2597.0,9.308243727598565,5.110869977807423,119,10038.0,0.21490972483231918,119,10038.0
1625.0,125,2845.0,10.017605633802816,5.122943046044089,125,10136.0,0.22699070722796857,125,10136.0
1630.0,128,3167.0,11.23049645390071,4.871072763562415,128,10453.0,0.21757059042959753,128,10453.0
1635.0,114,3128.0,11.21146953405018,4.587432805268847,114,10765.0,0.22119565343860326,114,10765.0
1640.0,105,2997.0,10.937956204379562,4.930563285268318,105,10835.0,0.23723675280820986,105,10835.0
1645.0,100,3062.0,11.014388489208633,4.8469383354256905,100,11271.0,0.23252232438943168,100,11271.0
1650.0,107,3195.0,11.618181818181819,4.64247936648416,107,11542.0,0.2284208797435508,107,11542.0
1655.0,112,2975.0,10.701438848920864,4.521820081951418,110,11458.0,0.21343531032597945,110,11458.0
1660.0,95,2014.0,7.041958041958042,4.715154492967613,95,11497.0,0.235739363457608,95,11497.0
1665.0,95,1882.0,6.489655172413793,4.800402156540469,95,11733.0,0.24539685318201115,95,11733.0
1670.0,81,1417.0,4.852739726027397,4.871761562872227,81,11864.0,0.24698873834546964,81,11864.0
1675.0,69,757.0,2.5574324324324325,5.387844208990364,69,11662.0,0.27897278916186996,69,11662.0
1680.0,61,488.0,1.6598639455782314,5.2694209106361765,61,11690.0,0.2725784962852657,61,11690.0
1685.0,72,557.0,1.9475524475524475,5.178101966003293,72,11566.0,0.25976004479064674,72,11566.0
1690.0,86,791.0,2.7754385964912283,4.794379553764279,86,11532.0,0.23715253458570884,86,11532.0
1695.0,106,1151.0,3.982698961937716,4.607775462022097,106,11944.0,0.22248260621808064,106,11944.0
1700.0,127,1634.0,5.615120274914089,4.386642956435893,127,12250.0,0.21484988756752518,127,12250.0
1705.0,111,1694.0,5.761904761904762,4.316595938125777,111,12499.0,0.22015654096650894,111,12499.0
1710.0,101,1696.0,5.7687074829931975,4.81330334062409,101,12310.0,0.24332190571540888,101,12310.0
1715.0,90,1710.0,5.816326530612245,4.6998471656019225,90,12563.0,0.24446722371570168,90,12563.0
1720.0,90,1903.0,6.653846153846154,4.3296403909047125,89,12974.0,0.22918177167685075,89,12974.0
1725.0,98,1877.0,6.472413793103448,4.043234521010822,98,13094.0,0.21264205218680696,98,13094.0
1730.0,115,1844.0,6.293515358361775,3.6800821788932567,115,13230.0,0.17864984354398858,115,13230.0
1735.0,128,1919.0,6.461279461279461,3.632966532537318,128,13177.0,0.1754319459274544,128,13177.0
1740.0,104,1595.0,5.299003322259137,3.7821848238090916,104,13328.0,0.1926899538503377,104,13328.0
1745.0,93,1205.0,3.9900662251655628,4.414392385256928,93,13044.0,0.224851570186278,93,13044.0
1750.0,82,693.0,2.294701986754967,4.34011017030813,82,13107.0,0.2127148839549279,82,13107.0
1755.0,80,586.0,1.9403973509933774,4.602485361979341,79,13081.0,0.21701466172835646,79,13081.0
1760.0,83,668.0,2.1973684210526314,4.403139126318634,83,13128.0,0.21235664429429035,83,13128.0
1765.0,101,840.0,2.727272727272727,4.3148141542424305,101,12950.0,0.1968828522990945,101,12950.0
1770.0,92,732.0,2.3843648208469057,4.204008287854421,92,12856.0,0.20783203327763702,92,12856.0
1775.0,89,646.0,2.0507936507936506,4.741672167032035,89,12494.0,0.22433169849479118,89,12494.0
1780.0,82,620.0,1.9620253164556962,4.614938072922725,82,12531.0,0.21203324066451268,82,12531.0
1785.0,78,616.0,1.9310344827586208,4.639941351481879,78,12186.0,0.21533775335711566,78,12186.0
1790.0,67,647.0,2.015576323987539,4.813769870923868,67,12207.0,0.23678777318011618,67,12207.0
1795.0,66,757.0,2.380503144654088,5.048852155765274,66,11942.0,0.22543237750092782,66,11942.0
1800.0,68,924.0,2.933333333333333,4.950812109830317,68,11961.0,0.21391131435448638,68,11961.0
1805.0,80,1177.0,3.748407643312102,4.810903285461139,80,11819.0,0.20621166438892033,80,11819.0
1810.0,80,1353.0,4.4506578947368425,4.410442323665596,80,11781.0,0.18621024197758587,80,11781.0
1815.0,79,1564.0,5.283783783783784,4.580287068662663,79,11477.0,0.1649916784721823,79,11477.0
1820.0,76,1323.0,4.6749116607773855,4.421792663453856,76,11401.0,0.14650917638454494,76,11401.0
1825.0,81,1228.0,4.465454545454546,4.214756174351283,81,11476.0,0.12125891238282721,81,11476.0
1830.0,98,1439.0,5.389513108614232,4.028908610955749,98,11305.0,0.08764474957671556,98,11305.0
1835.0,113,1691.0,6.478927203065134,3.7514025431755176,113,11280.0,0.06409808867756982,113,11280.0
1840.0,124,2148.0,8.390625,3.7296686614272025,124,11214.0,0.05260544790240233,124,11214.0
1845.0,126,2529.0,10.19758064516129,3.579503921168736,126,11414.0,0.052695860354040835,126,11414.0
1850.0,128,2905.0,11.954732510288066,3.36985389924969,128,11441.0,0.056586825074598605,128,11441.0
1855.0,97,2447.0,10.324894514767932,3.8461915612448245,97,11285.0,0.11057169196881683,97,11285.0
1860.0,93,2509.0,11.00438596491228,4.193656099142323,93,11081.0,0.13500849176614468,93,11081.0
1865.0,80,1924.0,9.032863849765258,3.896301531867532,80,11018.0,0.14939613054876863,80,11018.0
1870.0,66,1159.0,5.853535353535354,4.081020638968735,66,10521.0,0.15261852495193995,66,10521.0
1875.0,65,686.0,3.5916230366492146,3.912544808099019,65,10537.0,0.15404604899184846,65,10537.0
1880.0,75,803.0,4.248677248677248,3.574401294102292,75,10527.0,0.11233425794630601,75,10527.0
1885.0,86,928.0,5.043478260869565,3.491455905009204,86,10677.0,0.10704883092634318,86,10677.0
1890.0,69,926.0,5.144444444444445,4.150169139495007,69,10286.0,0.13378128802281739,69,10286.0
1895.0,70,1096.0,6.122905027932961,4.606941922431948,70,10071.0,0.14040023516724517,70,10071.0
1900.0,66,1192.0,6.811428571428571,4.222547418182357,66,10227.0,0.09911661451798395,66,10227.0
1905.0,69,1332.0,7.699421965317919,4.0170497155486755,69,10237.0,0.07478243356043915,69,10237.0
1910.0,71,1461.0,8.644970414201184,3.7339681255199317,71,10103.0,0.05079147534058885,71,10103.0
1915.0,73,1714.0,10.515337423312884,3.459634390720212,73,10253.0,0.04933238029927765,73,10253.0
1920.0,74,1934.0,12.397435897435898,3.5182817616792224,74,10315.0,0.059212455286078124,74,10315.0
1925.0,77,2236.0,15.210884353741497,3.250729886056183,77,10460.0,0.070140914839283,77,10460.0
1930.0,72,2056.0,14.47887323943662,2.983874341577659,72,10483.0,0.0558767343438323,72,10483.0
1935.0,69,1692.0,12.441176470588236,2.941261263659254,69,10137.0,0.05899205273309131,69,10137.0
1940.0,63,1392.0,10.545454545454545,2.8955242457727564,63,10092.0,0.04647750652325585,63,10092.0
1945.0,56,1057.0,8.456,2.6063565006991447,56,10267.0,0.05674838382694672,56,10267.0
1950.0,65,1266.0,10.638655462184873,2.2563895390777837,65,10527.0,0.03927315697473042,65,10527.0
1955.0,71,1523.0,13.017094017094017,2.075878485385084,71,10609.0,0.026443098563441413,71,10609.0
1960.0,70,1753.0,14.982905982905983,2.3823299710917634,70,10730.0,0.03239838972015913,70,10730.0
1965.0,66,2020.0,17.413793103448278,2.865799686762418,66,11031.0,0.0470306250980783,66,11031.0
1970.0,65,2331.0,20.269565217391303,3.084170795484647,65,10746.0,0.05477534773343171,65,10746.0
1975.0,58,2438.0,21.385964912280702,3.790689560511833,58,10340.0,0.09856842436696793,58,10340.0
1980.0,51,2412.0,21.535714285714285,4.481817154212508,51,10038.0,0.13110413796170914,51,10038.0
1985.0,42,2004.0,18.38532110091743,4.423463921758302,42,9730.0,0.13667148735389062,42,9730.0
1990.0,48,1797.0,17.446601941747574,3.7755818832565464,48,9535.0,0.10302600520450939,48,9535.0
1995.0,51,1676.0,17.278350515463917,3.2607291897197905,51,9454.0,0.08777687619657837,51,9454.0
2000.0,54,1494.0,15.726315789473684,2.808974583016145,54,9518.0,0.0519739231518191,54,9518.0
2005.0,49,1354.0,14.404255319148936,3.0393838530603228,49,9574.0,0.041540693793733055,49,9574.0
2010.0,49,1211.0,12.882978723404255,3.1387378428278154,49,9640.0,0.031802302138322386,49,9640.0
2015.0,47,979.0,10.758241758241759,3.2258230265678014,47,9461.0,0.03479253201497853,47,9461.0
2020.0,41,841.0,9.344444444444445,3.4560128090508093,41,9287.0,0.0523801018293138,41,9287.0
2025.0,38,817.0,9.284090909090908,3.3057691217080363,38,9403.0,0.05967513112555491,38,9403.0
2030.0,39,881.0,10.244186046511627,3.469993218026131,39,9221.0,0.05872005969236445,39,9221.0
2035.0,39,968.0,11.804878048780488,3.1585984441586636,39,9178.0,0.06266984119436331,39,9178.0
2040.0,36,1023.0,12.949367088607595,3.0369416759884316,36,9166.0,0.0802138325737331,36,9166.0
2045.0,30,1055.0,13.525641025641026,3.634223230967284,30,8936.0,0.10194563875629886,30,8936.0
2050.0,30,1129.0,14.474358974358974,3.6634010419990384,30,9027.0,0.08551789385068302,30,9027.0
2055.0,31,1216.0,15.58974358974359,3.773448442246333,31,8866.0,0.07259235229635755,31,8866.0
2060.0,33,1329.0,17.95945945945946,3.6671961828179533,33,8685.0,0.06209648446537132,33,8685.0
2065.0,33,1461.0,20.291666666666668,3.9536387872978227,33,8534.0,0.09345225640443316,33,8534.0
2070.0,33,1605.0,22.6056338028169,4.197024479160931,33,8313.0,0.11629015278868493,33,8313.0
2075.0,36,1780.0,25.797101449275363,4.122547154140847,36,8304.0,0.08368114127199874,36,8304.0
2080.0,39,1968.0,30.75,3.4190421661256027,39,8286.0,0.05133526936668466,39,8286.0
2085.0,43,2177.0,34.015625,3.6274237310183333,43,8327.0,0.01919393011579138,43,8327.0
2090.0,43,2392.0,39.86666666666667,3.1389858158011275,43,8408.0,4.004141538394921e-06,43,8408.0
2095.0,37,1950.0,33.62068965517241,3.2567534727395655,37,8077.0,0.019974819829203246,37,8077.0
2100.0,27,1053.0,18.473684210526315,4.522512593163886,27,6706.0,0.052448385037070555,27,6706.0
2105.0,25,808.0,14.690909090909091,4.622289324743841,25,6578.0,0.0750111556896898,25,6578.0
2110.0,25,676.0,12.754716981132075,4.385330947553075,25,6219.0,0.03970789963669593,25,6219.0
2115.0,24,602.0,11.576923076923077,4.769586010105779,24,6341.0,0.0379853996059689,24,6341.0
2120.0,23,480.0,9.795918367346939,4.150059574196491,23,6459.0,0.038349885524411244,23,6459.0
2125.0,23,453.0,10.295454545454545,3.6651348687580683,23,6571.0,0.047310574972709685,23,6571.0
2130.0,15,184.0,4.181818181818182,3.884972152295985,15,6152.0,0.06304057570707963,15,6152.0
2135.0,15,168.0,3.9069767441860463,5.721278467171468,15,4954.0,0.08267779812927133,15,4954.0
2140.0,19,252.0,5.8604651162790695,5.373527046623187,19,5039.0,0.009286894568110304,19,5039.0
2145.0,24,365.0,8.488372093023257,5.425485769755768,24,5152.0,0.0008028673915613147,24,5152.0
2150.0,25,489.0,11.372093023255815,5.346062306750527,25,5276.0,5.286628087186337e-05,25,5276.0
2155.0,25,614.0,14.619047619047619,5.28073757911284,25,5401.0,0.0,25,5401.0
2160.0,22,604.0,14.731707317073171,5.06449899815541,22,5241.0,0.009829049479912746,22,5241.0
2165.0,18,534.0,14.432432432432432,5.245215980431076,18,4797.0,0.051780954260138186,18,4797.0
2170.0,15,413.0,11.472222222222221,5.199457307745991,15,4878.0,0.052564673425173125,15,4878.0
2175.0,14,331.0,9.735294117647058,4.918334454290265,14,4947.0,0.06579619838764612,14,4947.0
2180.0,13,250.0,7.352941176470588,4.884679145388442,13,5012.0,0.057040596885066845,13,5012.0
2185.0,13,242.0,7.333333333333333,4.252860290358234,13,5075.0,0.037746009837873934,13,5075.0
2190.0,17,324.0,10.451612903225806,3.7382076721904016,17,5157.0,0.00849147297563035,17,5157.0
2195.0,17,340.0,11.724137931034482,3.26502155573657,17,4953.0,0.0120068936562757,17,4953.0
2200.0,14,312.0,12.0,3.698276476916698,14,4460.0,0.062232192353847686,14,4460.0
2205.0,12,298.0,11.92,3.707965788859339,12,4521.0,0.054658618212024536,12,4521.0
2210.0,10,279.0,11.16,3.7395738326975674,10,4574.0,0.08553251488665181,10,4574.0
2215.0,11,281.0,11.24,3.7299468135224214,11,4625.0,0.059600443492754264,11,4625.0
2220.0,15,350.0,14.0,3.329485147882628,15,4694.0,0.028775134892588088,15,4694.0
2225.0,18,435.0,18.91304347826087,2.3857957225201294,18,4779.0,0.0014397515190761486,18,4779.0
2230.0,16,256.0,11.130434782608695,3.093664309475397,16,4200.0,0.008812090327869712,16,4200.0
2235.0,16,336.0,15.272727272727273,3.992624013032166,16,4069.0,0.0,16,4069.0
2240.0,16,416.0,19.80952380952381,3.4949960877976674,16,4149.0,0.0,16,4149.0
2245.0,16,496.0,23.61904761904762,3.4484310808615652,16,4229.0,0.0,16,4229.0
2250.0,13,439.0,20.904761904761905,3.883493740804495,13,3988.0,0.019258600813007256,13,3988.0
2255.0,8,283.0,13.476190476190476,5.595144021419042,8,3420.0,0.07995763184189279,8,3420.0
2260.0,6,152.0,7.6,5.950216298985439,6,3450.0,0.14584281003817356,6,3450.0
2265.0,5,22.0,1.1,5.601849669554139,5,3475.0,0.09628994078705731,5,3475.0
2270.0,8,56.0,2.9473684210526314,5.057218981216385,8,3509.0,0.0369237906736281,8,3509.0
2275.0,12,108.0,6.0,3.9135437253340353,12,3561.0,0.0019757635784778756,12,3561.0
2280.0,13,172.0,9.555555555555555,4.003624066991218,13,3625.0,3.283035709923112e-05,13,3625.0
2285.0,10,159.0,8.833333333333334,4.684995071599678,10,3365.0,0.025975747167761243,10,3365.0
2290.0,5,86.0,5.375,6.393409747734228,5,2480.0,0.17446834799669741,5,2480.0
2295.0,1,2.0,0.125,8.115459207496775,1,2492.0,0.161143689898335,1,2492.0
2300.0,4,13.0,0.8666666666666667,6.802437247618446,4,2503.0,0.11258797827769856,4,2503.0
2305.0,8,46.0,3.066666666666667,5.700628987446996,8,2536.0,0.002600894891054712,8,2536.0
2310.0,9,90.0,6.0,5.696737085058018,9,2580.0,5.307350829115897e-05,9,2580.0
2315.0,6,78.0,5.571428571428571,5.881223300896424,6,2306.0,0.08023877679590806,6,2306.0
2320.0,1,14.0,1.0,7.877389985248385,1,1715.0,0.13125327603733472,1,1715.0
2325.0,2,4.0,0.2857142857142857,8.181771200414046,2,1719.0,0.13617456216157736,2,1719.0
2330.0,4,21.0,1.75,5.841937648123767,4,1736.0,0.004796981570100536,4,1736.0
2335.0,6,50.0,4.166666666666667,5.8463231053882945,6,1765.0,7.322236085915919e-05,6,1765.0
2340.0,6,80.0,6.666666666666667,5.881499214542228,6,1795.0,0.0,6,1795.0
2345.0,6,110.0,11.0,4.111775065643043,6,1825.0,0.0,6,1825.0
2350.0,3,62.0,6.888888888888889,4.215887378749654,3,1526.0,0.06379714918363343,3,1526.0
2355.0,0,0.0,0.0,9.69719142898922,0,902.0,0.4030894471153929,0,902.0
2360.0,1,1.0,0.1111111111111111,9.982929049997793,1,597.0,0.01830944200622493,1,597.0
2365.0,2,11.0,1.2222222222222223,9.793156968900753,2,607.0,9.956243414102562e-06,2,607.0
2370.0,2,21.0,2.3333333333333335,9.855015500069335,2,617.0,0.0,2,617.0
2375.0,2,31.0,3.4444444444444446,9.594695727716353,2,627.0,0.0,2,627.0
2380.0,2,41.0,4.555555555555555,8.3073679246341,2,637.0,0.0,2,637.0
2385.0,2,51.0,5.666666666666667,8.850292711581533,2,647.0,0.0,2,647.0
2390.0,2,61.0,6.777777777777778,8.490539962536154,2,657.0,0.0,2,657.0
2395.0,2,71.0,7.888888888888889,8.714924537713399,2,667.0,0.0,2,667.0
2400.0,2,81.0,11.571428571428571,8.587612446372763,2,677.0,0.0,2,677.0
2405.0,2,91.0,15.166666666666666,7.004490638432267,2,687.0,0.0,2,687.0
2410.0,2,101.0,33.666666666666664,3.731340201846908,2,697.0,0.0,2,697.0
2415.0,2,111.0,37.0,3.640125742573875,2,707.0,0.0,2,707.0
2420.0,2,121.0,40.333333333333336,3.8659667089075103,2,717.0,0.0,2,717.0
2425.0,0,0.0,0.0,7.139104903169106,0,358.0,0.2741811574854762,0,358.0
2430.0,0,0.0,0.0,14.793549579604583,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,16.074891503062936,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,16.70508149921745,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,16.373538684426713,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,16.552051417507137,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,16.972837430868204,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,16.53960543699879,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,16.155295154406595,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.252830730823911,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.165100392259768,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.575641363117024,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.361748088107555,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
