step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,76,794.0,2.6466666666666665,5.703849587030408,76,8438.0,0.24998954600151396,76,8438.0
1395.0,71,734.0,2.4304635761589406,5.739319041022933,71,8462.0,0.26104471127648055,71,8462.0
1400.0,85,867.0,2.8426229508196723,5.632519169813263,85,7976.0,0.25256057182738567,85,7976.0
1405.0,88,988.0,3.239344262295082,5.2269453418505245,88,8164.0,0.2350729462669834,88,8164.0
1410.0,89,1112.0,3.6821192052980134,5.329655217181982,89,7970.0,0.23600881499197712,89,7970.0
1415.0,90,1281.0,4.227722772277228,5.200169951132937,90,8128.0,0.2230292519017096,90,8128.0
1420.0,100,1556.0,5.101639344262295,5.189673100429065,100,7953.0,0.23145089194722107,100,7953.0
1425.0,89,1727.0,5.775919732441472,4.908715078462526,89,8166.0,0.2254987873345607,89,8166.0
1430.0,84,1937.0,6.4352159468438535,5.335847072570689,84,8134.0,0.22738149376589614,84,8134.0
1435.0,84,2274.0,7.554817275747508,5.6084547283621,84,8209.0,0.26002918748926773,84,8209.0
1440.0,87,2039.0,6.796666666666667,5.397395605305098,87,8222.0,0.2487242279292907,87,8222.0
1445.0,99,1845.0,6.1092715231788075,5.151802139861567,99,8290.0,0.22050672576467858,99,8290.0
1450.0,98,1871.0,6.094462540716612,5.054430235066626,98,8625.0,0.21120408773044605,98,8625.0
1455.0,99,1964.0,6.355987055016182,5.588621867168725,99,8817.0,0.2315765806304829,99,8817.0
1460.0,107,2098.0,6.924092409240924,5.32674617132092,107,8949.0,0.23124788885402678,107,8949.0
1465.0,110,2360.0,7.737704918032787,5.488405998698153,110,8735.0,0.23383432920964328,110,8735.0
1470.0,118,2652.0,8.781456953642385,5.217907769861795,118,8882.0,0.2286065937236294,118,8882.0
1475.0,109,2767.0,9.223333333333333,5.31750017335005,109,9274.0,0.23692764746567002,109,9274.0
1480.0,99,2904.0,9.7123745819398,5.403160643782228,99,9485.0,0.22961937371471414,99,9485.0
1485.0,98,3022.0,10.140939597315436,5.368576474895544,98,9750.0,0.24245988085426987,98,9750.0
1490.0,105,3355.0,11.372881355932204,5.138213031374179,103,9997.0,0.23182707672987746,103,9997.0
1495.0,97,3473.0,11.733108108108109,4.965479995212602,97,10355.0,0.22779176373136986,97,10355.0
1500.0,93,3697.0,12.70446735395189,5.051179954872103,93,10578.0,0.22349479610849657,93,10578.0
1505.0,94,3379.0,11.651724137931035,5.002144815061722,94,10640.0,0.2245160916970301,94,10640.0
1510.0,91,2823.0,9.802083333333334,5.049723313120214,91,10459.0,0.22353065091550925,91,10459.0
1515.0,96,2347.0,8.235087719298246,4.962446039581476,96,10602.0,0.22517196563491304,96,10602.0
1520.0,88,1725.0,6.073943661971831,5.152537501713478,88,10503.0,0.2460021090687534,88,10503.0
1525.0,87,1368.0,4.851063829787234,5.141353516973075,87,10318.0,0.2480369309640989,87,10318.0
1530.0,91,1203.0,4.250883392226148,4.959061814540948,91,10441.0,0.2451673157558878,91,10441.0
1535.0,88,1267.0,4.445614035087719,4.808137318327091,88,10453.0,0.2410722250090486,88,10453.0
1540.0,79,950.0,3.3333333333333335,4.730130134036595,79,10525.0,0.24369289079556997,79,10525.0
1545.0,73,626.0,2.1586206896551725,5.234295472719325,73,10343.0,0.24425833934648983,73,10343.0
1550.0,73,559.0,1.9143835616438356,5.018034646925342,73,10476.0,0.22670828381086233,73,10476.0
1555.0,92,688.0,2.348122866894198,4.811363769260791,92,10678.0,0.22656386994301583,92,10678.0
1560.0,104,942.0,3.1824324324324325,4.770320908846374,104,10901.0,0.21026936840282728,104,10901.0
1565.0,99,988.0,3.271523178807947,4.695569187064974,99,11110.0,0.21576550145908285,99,11110.0
1570.0,96,1108.0,3.6933333333333334,5.154688912553366,96,10996.0,0.22432307429945286,96,10996.0
1575.0,94,1333.0,4.356209150326797,5.676985852497812,94,11077.0,0.24499961363530381,94,11077.0
1580.0,100,1659.0,5.421568627450981,5.84272085711164,100,11294.0,0.25376952411723874,100,11294.0
1585.0,96,1899.0,6.205882352941177,5.472609003173009,96,11638.0,0.23840279958530014,96,11638.0
1590.0,106,2268.0,7.509933774834437,5.13810868396786,106,12018.0,0.21794810434801537,106,12018.0
1595.0,109,2584.0,8.642140468227424,4.983166808648178,109,12344.0,0.22282936159661398,109,12344.0
1600.0,94,2701.0,9.218430034129693,4.579612375651363,94,12682.0,0.20457968020176176,94,12682.0
1605.0,93,3018.0,10.300341296928327,5.219661369119228,93,12831.0,0.21739689007784252,93,12831.0
1610.0,97,3342.0,11.484536082474227,5.15889238169916,97,13095.0,0.2129583846564644,97,13095.0
1615.0,103,3674.0,12.53924914675768,5.196562091454224,102,13541.0,0.21704744183171928,102,13541.0
1620.0,109,4064.0,14.20979020979021,4.711769813359869,109,13984.0,0.20165776561333307,109,13984.0
1625.0,119,4548.0,15.846689895470384,4.334087775165319,119,14337.0,0.19493708542813196,119,14337.0
1630.0,120,4320.0,15.05226480836237,3.922824574767509,120,14383.0,0.18245257884608107,120,14383.0
1635.0,117,3951.0,13.71875,4.126022252454721,117,13989.0,0.1939147429841924,117,13989.0
1640.0,98,3270.0,11.275862068965518,4.3117734087577775,98,14073.0,0.20930881742581414,98,14073.0
1645.0,86,2625.0,8.898305084745763,5.110345730610068,86,14104.0,0.2444813971912321,86,14104.0
1650.0,82,2068.0,7.0580204778157,4.841100234887572,82,14228.0,0.21822500067965392,82,14228.0
1655.0,96,1655.0,5.706896551724138,4.679411950486013,96,14253.0,0.2054041452266735,96,14253.0
1660.0,97,1258.0,4.235690235690235,4.770599309855397,97,14173.0,0.2161883873714341,97,14173.0
1665.0,102,1204.0,4.013333333333334,4.897014509786929,102,14345.0,0.23101502169770288,102,14345.0
1670.0,87,1063.0,3.519867549668874,4.923627079101616,87,14531.0,0.24045755899517662,87,14531.0
1675.0,80,1127.0,3.756666666666667,5.138076865869699,80,14477.0,0.2526482541065471,80,14477.0
1680.0,84,1347.0,4.52013422818792,5.311933330963212,84,14577.0,0.2588030492448363,84,14577.0
1685.0,92,1617.0,5.301639344262295,5.217876888119748,92,14843.0,0.24372141889184157,92,14843.0
1690.0,106,1974.0,6.450980392156863,5.088770860902786,105,15009.0,0.24362898566335928,105,15009.0
1695.0,114,1989.0,6.607973421926911,4.74931298851028,114,14992.0,0.2403095749692964,114,14992.0
1700.0,117,2022.0,6.629508196721312,4.529954422521194,117,15016.0,0.21681949505754544,117,15016.0
1705.0,100,1757.0,5.760655737704918,4.509553904791731,100,15351.0,0.2200863011127927,100,15351.0
1710.0,92,1634.0,5.3927392739273925,5.014975025749408,92,15476.0,0.23733140566680133,92,15476.0
1715.0,92,1507.0,4.973597359735973,4.791183943710854,92,15448.0,0.22389031128583575,92,15448.0
1720.0,93,1463.0,4.844370860927152,4.7242243036048395,93,14988.0,0.21680454942916458,93,14988.0
1725.0,80,1407.0,4.658940397350993,4.613418302619816,80,15036.0,0.2156496937438382,80,15036.0
1730.0,80,1277.0,4.214521452145214,5.096694067681541,80,15211.0,0.22958041110647243,80,15211.0
1735.0,72,879.0,2.8914473684210527,4.836392811831285,72,15238.0,0.22395176428391228,72,15238.0
1740.0,74,851.0,2.7901639344262295,4.79169346080399,74,15388.0,0.23494314911807274,74,15388.0
1745.0,86,1012.0,3.2750809061488675,4.772444173320828,86,15277.0,0.23533753580048278,86,15277.0
1750.0,95,1427.0,4.559105431309904,4.625321578470567,95,15486.0,0.20646438922778157,95,15486.0
1755.0,89,1357.0,4.3493589743589745,4.702325706267606,89,15714.0,0.21054660515943638,89,15714.0
1760.0,100,1552.0,4.942675159235669,5.0334775622543635,100,15736.0,0.2081204586521307,100,15736.0
1765.0,105,1792.0,5.652996845425868,4.92497137256998,105,16220.0,0.20147493287447418,105,16220.0
1770.0,118,2053.0,6.455974842767295,4.961614250828723,118,16349.0,0.1897551711898414,118,16349.0
1775.0,115,2324.0,7.195046439628483,5.004010297887832,115,16797.0,0.20380568741529664,115,16797.0
1780.0,128,2683.0,8.544585987261147,4.83800894373494,128,17200.0,0.19493498142131876,128,17200.0
1785.0,135,3159.0,10.256493506493506,4.681548581151309,135,17683.0,0.17502088594382412,135,17683.0
1790.0,133,3217.0,10.547540983606558,4.5611681435302165,133,17754.0,0.1733944129271336,133,17754.0
1795.0,132,3102.0,10.170491803278688,4.51164116410326,132,16711.0,0.1737078746269608,132,16711.0
1800.0,123,3016.0,9.953795379537954,4.389070728450826,123,17239.0,0.17847266150144328,123,17239.0
1805.0,122,3012.0,10.244897959183673,4.3329253053848085,122,17687.0,0.15770906084396683,122,17687.0
1810.0,113,2677.0,9.526690391459075,4.11519498827093,113,18130.0,0.15836569244846094,113,18130.0
1815.0,104,2350.0,8.671586715867159,4.013436521722034,104,18183.0,0.1470569330908247,104,18183.0
1820.0,91,1708.0,6.421052631578948,4.041341761225786,91,17928.0,0.15310537596155074,91,17928.0
1825.0,89,1469.0,5.671814671814672,3.9489645807424947,89,17510.0,0.14174987034921474,89,17510.0
1830.0,87,1229.0,4.782101167315175,3.863996307033276,87,17686.0,0.12010708593761171,87,17686.0
1835.0,83,1024.0,4.129032258064516,3.6959842437421333,83,17733.0,0.1134143291576374,83,17733.0
1840.0,82,1030.0,4.291666666666667,3.4208318673991456,82,17580.0,0.11705471725796501,82,17580.0
1845.0,81,1207.0,5.114406779661017,3.4489359236288535,81,15986.0,0.10450800111467028,81,15986.0
1850.0,58,706.0,3.0562770562770565,3.717295275407416,58,15995.0,0.129891566618162,58,15995.0
1855.0,67,680.0,3.0088495575221237,4.076488905141279,67,15852.0,0.10994105895161524,67,15852.0
1860.0,63,664.0,3.0319634703196345,3.9414797130951107,63,15796.0,0.10800640435681927,63,15796.0
1865.0,59,663.0,3.0981308411214954,3.9772488620434014,59,15923.0,0.1008744885998569,59,15923.0
1870.0,64,777.0,3.7,4.058046224192896,64,16123.0,0.09014014837636723,64,16123.0
1875.0,69,851.0,4.171568627450981,3.7015250586786292,69,16268.0,0.07989164693088013,69,16268.0
1880.0,69,963.0,4.815,3.599962718149686,69,16378.0,0.0776068681513915,69,16378.0
1885.0,80,1145.0,5.841836734693878,3.1669872424752157,80,16478.0,0.05419703093524651,80,16478.0
1890.0,95,1489.0,7.878306878306878,2.786583811665283,95,16818.0,0.04182482139956294,95,16818.0
1895.0,102,1847.0,9.93010752688172,2.716793243350014,102,17127.0,0.04109643348322132,102,17127.0
1900.0,110,2273.0,12.769662921348315,2.5231540126625704,110,17493.0,0.04636538882528461,110,17493.0
1905.0,113,2608.0,15.162790697674419,2.2351493148771877,113,17812.0,0.029382929499737656,113,17812.0
1910.0,114,2998.0,18.506172839506174,1.6580234736820272,114,18088.0,0.02814402674922084,114,18088.0
1915.0,108,2880.0,18.227848101265824,1.5612096710896786,108,17997.0,0.02902377702891218,108,17997.0
1920.0,104,2591.0,16.503184713375795,2.102022484040854,104,17277.0,0.04673528121835911,104,17277.0
1925.0,98,2272.0,14.471337579617835,2.3011026805104597,98,17156.0,0.04532122763784537,98,17156.0
1930.0,93,1964.0,12.836601307189543,2.216954189918132,93,17434.0,0.04455995200825058,93,17434.0
1935.0,86,1657.0,10.830065359477125,2.3740330575749606,86,17636.0,0.03806822840192445,86,17636.0
1940.0,76,1309.0,8.726666666666667,2.4273282647450274,76,17772.0,0.052724071084351475,76,17772.0
1945.0,75,942.0,6.364864864864865,2.4762363635105844,75,17978.0,0.05104500434626437,75,17978.0
1950.0,74,853.0,5.802721088435374,2.3785319933970808,74,18211.0,0.041701581311245094,74,18211.0
1955.0,80,1082.0,7.360544217687075,2.2699922254473304,80,18406.0,0.027274611160474457,80,18406.0
1960.0,80,1299.0,8.897260273972602,2.347198853187115,80,18843.0,0.027181476243446908,80,18843.0
1965.0,79,1504.0,10.666666666666666,2.0541990877823277,79,19041.0,0.026466860801121313,79,19041.0
1970.0,80,1733.0,12.557971014492754,2.0920950655864674,80,19086.0,0.02936297409785858,80,19086.0
1975.0,76,1727.0,12.792592592592593,1.9760144586844017,76,18845.0,0.031468446865008264,76,18845.0
1980.0,67,1537.0,11.732824427480915,2.352586332522714,67,17652.0,0.05199564449968878,67,17652.0
1985.0,58,1279.0,9.838461538461539,2.5112683597170804,58,17770.0,0.06851296057245378,58,17770.0
1990.0,50,1088.0,8.36923076923077,3.200246420673382,50,17219.0,0.09554612672901465,50,17219.0
1995.0,40,943.0,7.425196850393701,3.294132783209245,40,16893.0,0.12078875467952059,40,16893.0
2000.0,32,738.0,5.951612903225806,3.583585534659714,32,15810.0,0.13538136352567273,32,15810.0
2005.0,27,601.0,4.846774193548387,4.258843304032928,27,14351.0,0.15730950696517987,27,14351.0
2010.0,27,574.0,4.704918032786885,4.339250237180322,27,14356.0,0.15107908674112974,27,14356.0
2015.0,32,492.0,4.1,4.006746024127428,32,14254.0,0.12162162775395498,32,14254.0
2020.0,36,485.0,4.110169491525424,4.089081407972244,36,14192.0,0.1352393568683921,36,14192.0
2025.0,41,429.0,3.6666666666666665,3.6734390642314474,41,14090.0,0.09100949125993277,41,14090.0
2030.0,46,491.0,4.307017543859649,3.202451111307807,46,14005.0,0.05998161565723678,46,14005.0
2035.0,57,614.0,5.433628318584071,2.911941038732394,57,13741.0,0.022809795888334383,57,13741.0
2040.0,59,772.0,6.954954954954955,3.086915645910631,59,13997.0,0.02903679757056011,59,13997.0
2045.0,56,921.0,8.297297297297296,3.3520308479897527,56,14043.0,0.031342580938774955,56,14043.0
2050.0,51,1069.0,9.63063063063063,3.5718983665365736,51,14208.0,0.03248014895894477,51,14208.0
2055.0,50,1260.0,11.88679245283019,3.344139854657047,50,14045.0,0.021799850496918897,50,14045.0
2060.0,47,1456.0,14.135922330097088,3.170371073687443,47,13985.0,0.02598749152641043,47,13985.0
2065.0,46,1676.0,16.594059405940595,3.453808147413794,46,13678.0,0.04490010477304031,46,13678.0
2070.0,46,1906.0,19.448979591836736,3.662561514977455,46,13410.0,0.05881969911657003,46,13410.0
2075.0,46,2136.0,22.02061855670103,3.9925403510590494,46,12943.0,0.06070303271306707,46,12943.0
2080.0,44,2270.0,24.408602150537636,3.876269820885979,44,13020.0,0.07641290506813934,44,13020.0
2085.0,42,2344.0,26.044444444444444,3.984519899113865,42,12842.0,0.08875201910102021,42,12842.0
2090.0,44,2541.0,30.25,3.4672689595958084,44,12833.0,0.0789524370689989,44,12833.0
2095.0,46,2742.0,33.4390243902439,3.476391026566608,46,12638.0,0.08143758105369983,46,12638.0
2100.0,40,2418.0,31.0,3.3257881611004407,40,12110.0,0.05808281436572539,40,12110.0
2105.0,31,1736.0,23.14666666666667,3.8424318772437545,31,11009.0,0.0652190264384592,31,11009.0
2110.0,26,1162.0,16.13888888888889,3.9150119552472993,26,10992.0,0.09190041230314323,26,10992.0
2115.0,23,517.0,7.492753623188406,4.001623466592565,23,10809.0,0.08137439188093334,23,10809.0
2120.0,27,189.0,2.8208955223880596,3.666237505243895,27,10716.0,0.05533251472067033,27,10716.0
2125.0,32,268.0,4.0606060606060606,3.751582637026927,32,10300.0,0.03006021626521516,32,10300.0
2130.0,36,390.0,6.0,4.188606274500424,36,10182.0,0.05187069436334891,36,10182.0
2135.0,35,514.0,8.03125,4.716833500987994,35,9899.0,0.06134005250648112,35,9899.0
2140.0,28,493.0,7.951612903225806,5.018945178137848,28,9392.0,0.09898612029418959,28,9392.0
2145.0,22,363.0,5.854838709677419,6.382635761399291,22,7617.0,0.09603901357840602,22,7617.0
2150.0,15,178.0,2.918032786885246,6.575372693396157,15,7523.0,0.11351451430283434,15,7523.0
2155.0,16,106.0,1.8275862068965518,6.6933702290441754,16,7428.0,0.097975154445244,16,7428.0
2160.0,19,147.0,2.7222222222222223,6.107466472274745,19,7370.0,0.053693014683941616,19,7370.0
2165.0,21,180.0,3.6,5.853499088363829,21,7173.0,0.0499038011920886,21,7173.0
2170.0,24,285.0,5.9375,6.480000037372743,24,6884.0,0.04403752411325245,24,6884.0
2175.0,24,405.0,8.804347826086957,6.526582799640695,24,6760.0,0.016351976656566,24,6760.0
2180.0,25,527.0,11.71111111111111,6.72050576355045,25,6882.0,4.289517475800462e-05,25,6882.0
2185.0,25,652.0,15.162790697674419,6.14813891201893,25,7007.0,0.0,25,7007.0
2190.0,25,777.0,19.923076923076923,4.827487133035281,25,7132.0,0.0,25,7132.0
2195.0,24,885.0,26.029411764705884,3.4442532451645285,24,7131.0,0.0,24,7131.0
2200.0,24,1005.0,29.558823529411764,3.808056605236783,24,7251.0,0.0,24,7251.0
2205.0,24,1125.0,37.5,2.1866816403324814,24,7371.0,0.0,24,7371.0
2210.0,24,1245.0,42.93103448275862,1.806083998123414,24,7491.0,0.0,24,7491.0
2215.0,24,1365.0,50.55555555555556,1.2442917281219061,24,7611.0,0.0,24,7611.0
2220.0,24,1485.0,57.11538461538461,0.9796530168178563,24,7731.0,0.0,24,7731.0
2225.0,18,1157.0,48.208333333333336,1.0266366995822753,18,7087.0,0.028355319748447294,18,7087.0
2230.0,8,524.0,21.833333333333332,4.474198990695178,8,5359.0,0.1235507816733804,8,5359.0
2235.0,3,5.0,0.20833333333333334,5.221022792741367,3,5376.0,0.15708250273393423,3,5376.0
2240.0,9,33.0,1.375,4.496847024165562,9,5404.0,0.07304487153468353,9,5404.0
2245.0,15,93.0,3.875,3.796529619300147,15,5465.0,0.0030814881901223366,15,5465.0
2250.0,17,176.0,7.333333333333333,3.853889702521963,17,5548.0,2.492247192050926e-05,17,5548.0
2255.0,17,261.0,10.875,3.7400579347621217,17,5633.0,6.188576488554913e-07,17,5633.0
2260.0,11,196.0,8.166666666666666,4.713233144694236,11,4980.0,0.047792617754413194,11,4980.0
2265.0,1,19.0,0.7916666666666666,8.4844272363228,1,3275.0,0.21696011833119702,1,3275.0
2270.0,0,0.0,0.0,11.286678044816263,0,1590.0,0.5862652557335388,0,1590.0
2275.0,3,7.0,0.2916666666666667,9.616888476206991,3,1597.0,0.034372464116273066,3,1597.0
2280.0,5,30.0,1.25,10.28994814568854,5,1620.0,0.0001025289795786269,5,1620.0
2285.0,0,0.0,0.0,11.334150320226218,0,973.0,0.22575538977356088,0,973.0
2290.0,0,0.0,0.0,12.756068198509585,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.856214841417245,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.119922581638486,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.62821484343926,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.174317490786567,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.018790238674882,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.230457740065129,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.293766261414566,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.685810100253104,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.7800126682999,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.942373884079158,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.42044874326942,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.375510577692316,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
