step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,76,695.0,2.396551724137931,5.056725096932263,76,9811.0,0.22137621884827952,76,9811.0
1400.0,85,607.0,2.057627118644068,4.89146018198663,85,9791.0,0.216940395955974,85,9791.0
1405.0,92,761.0,2.570945945945946,4.894355298730066,92,9240.0,0.22174869295677313,92,9240.0
1410.0,78,619.0,2.0841750841750843,4.796125418232919,78,9370.0,0.22881790828010856,78,9370.0
1415.0,68,515.0,1.734006734006734,5.350036602741272,68,9190.0,0.24790278550817635,68,9190.0
1420.0,69,485.0,1.6275167785234899,5.185505408254934,69,9138.0,0.2507796614858448,69,9138.0
1425.0,82,643.0,2.164983164983165,4.744765260589507,82,8794.0,0.21777167342071052,82,8794.0
1430.0,86,891.0,3.0,4.628729137684525,86,8273.0,0.2115584077749041,86,8273.0
1435.0,85,1030.0,3.4219269102990033,4.746270020451662,85,8439.0,0.22602479286599705,85,8439.0
1440.0,75,1153.0,3.8821548821548824,5.113747127643841,75,8293.0,0.22199385431273427,75,8293.0
1445.0,73,1016.0,3.3642384105960264,5.363613404589681,73,8330.0,0.23897066378848242,73,8330.0
1450.0,79,964.0,3.20265780730897,5.07074084696284,79,8321.0,0.22406352922967326,79,8321.0
1455.0,91,1023.0,3.343137254901961,4.910840112985989,91,8432.0,0.21251371614107198,91,8432.0
1460.0,105,1115.0,3.6201298701298703,4.536459463418304,105,8487.0,0.19288687022286718,105,8487.0
1465.0,98,1082.0,3.512987012987013,4.410774007442886,98,8737.0,0.20027653312832003,98,8737.0
1470.0,89,972.0,3.1153846153846154,4.988931974039926,89,8690.0,0.2179710411168057,89,8690.0
1475.0,85,958.0,3.1205211726384365,4.933878273026572,85,8836.0,0.22936254949662152,85,8836.0
1480.0,90,1019.0,3.3300653594771243,4.851011626600642,90,8616.0,0.22883340673856295,90,8616.0
1485.0,100,1265.0,4.093851132686084,4.674024810201645,100,8567.0,0.21458480564988694,100,8567.0
1490.0,103,1446.0,4.710097719869707,4.340840184452697,103,8841.0,0.2031677082241353,103,8841.0
1495.0,102,1624.0,5.255663430420712,4.746110905537543,102,8830.0,0.21854913986683827,102,8830.0
1500.0,98,1467.0,4.747572815533981,4.857081242254904,98,9053.0,0.24230442842807742,98,9053.0
1505.0,106,1574.0,5.077419354838709,4.710379320846527,106,9131.0,0.21279684588169576,106,9131.0
1510.0,122,1599.0,5.092356687898089,4.542724398666731,122,9412.0,0.18886532521189117,122,9412.0
1515.0,131,1647.0,5.245222929936306,4.38292283783483,131,9548.0,0.17994673165478378,131,9548.0
1520.0,116,1545.0,4.8584905660377355,4.581035667070056,116,9793.0,0.20324212428378055,116,9793.0
1525.0,106,1418.0,4.445141065830721,4.923741035300507,106,9821.0,0.21396263005914934,106,9821.0
1530.0,85,1142.0,3.5356037151702786,5.1543312833039865,85,9903.0,0.22012315060944454,85,9903.0
1535.0,89,1071.0,3.346875,5.087889972871983,89,9922.0,0.21283155532325584,89,9922.0
1540.0,93,1099.0,3.445141065830721,4.9590786984273665,93,10128.0,0.2093675216303478,93,10128.0
1545.0,97,1220.0,3.824451410658307,5.352693284037408,97,10218.0,0.22201225488121726,97,10218.0
1550.0,101,1370.0,4.349206349206349,5.322584111126727,101,10438.0,0.22317123838889413,101,10438.0
1555.0,107,1584.0,4.981132075471698,5.111586138576343,107,10467.0,0.2075155275684106,107,10467.0
1560.0,118,1854.0,5.867088607594937,4.882677313608708,118,10383.0,0.20547878394256897,118,10383.0
1565.0,98,1911.0,6.125,5.02217059482776,98,9980.0,0.2306467232525882,98,9980.0
1570.0,68,1620.0,5.242718446601942,6.032462704391185,68,9753.0,0.2976165960805309,68,9753.0
1575.0,69,1839.0,5.990228013029316,5.9522813530247225,69,9825.0,0.3002348406416357,69,9825.0
1580.0,88,2154.0,6.9935064935064934,5.526092016520694,86,9970.0,0.2843541164406565,86,9970.0
1585.0,91,2056.0,6.7631578947368425,4.866655589830382,91,10121.0,0.24640451878856123,91,10121.0
1590.0,99,1914.0,6.275409836065574,4.591861858786349,98,10286.0,0.2371144362369521,98,10286.0
1595.0,89,1608.0,5.272131147540984,4.576975823184368,89,10537.0,0.24310474359508705,89,10537.0
1600.0,76,1209.0,3.963934426229508,4.988274447500679,76,10551.0,0.2576711941871967,76,10551.0
1605.0,77,997.0,3.258169934640523,5.011228185129191,77,10536.0,0.2546018153079001,77,10536.0
1610.0,81,880.0,2.8947368421052633,4.85571438452681,81,10113.0,0.22796841242754673,81,10113.0
1615.0,80,1005.0,3.2950819672131146,4.862376972654363,80,10303.0,0.23414705180185136,80,10303.0
1620.0,74,1211.0,3.9446254071661238,5.429775510364145,74,10280.0,0.2484093917590867,74,10280.0
1625.0,73,1177.0,3.796774193548387,5.258930909058453,73,10217.0,0.23106604286420593,73,10217.0
1630.0,91,1263.0,4.061093247588424,4.849418244674162,91,10334.0,0.19958740339151657,91,10334.0
1635.0,103,1610.0,5.127388535031847,4.8713082239964764,103,10638.0,0.20555131700417742,103,10638.0
1640.0,108,2037.0,6.466666666666667,5.107272481689231,108,10886.0,0.2125076972062413,108,10886.0
1645.0,116,2471.0,7.794952681388013,5.0764637758114315,116,11234.0,0.21307770084961225,116,11234.0
1650.0,124,2840.0,8.987341772151899,5.005375960976475,124,11221.0,0.1997592959957212,124,11221.0
1655.0,136,3356.0,10.586750788643533,4.9187395919025585,136,11540.0,0.19459336380057116,136,11540.0
1660.0,141,3537.0,11.446601941747574,4.584891444774861,140,11830.0,0.19616137711393852,140,11830.0
1665.0,141,3377.0,11.0,4.389407449054879,141,12042.0,0.18894350742774535,141,12042.0
1670.0,129,2936.0,9.594771241830065,4.3555066886744,129,12547.0,0.19176367680541492,129,12547.0
1675.0,122,2734.0,8.905537459283387,4.8261343563094865,122,12749.0,0.20282352773926599,122,12749.0
1680.0,119,2374.0,7.707792207792208,4.572131392477749,119,13142.0,0.18436471724890371,119,13142.0
1685.0,130,2318.0,7.57516339869281,4.190763673493759,130,13493.0,0.1626861469609686,130,13493.0
1690.0,143,2417.0,7.9506578947368425,4.155624163230293,143,13926.0,0.17156690922005938,143,13926.0
1695.0,145,2551.0,8.282467532467532,4.180956980032171,145,14093.0,0.1718436569691605,145,14093.0
1700.0,138,2522.0,8.057507987220447,4.244368415536337,138,14404.0,0.1771046233245329,138,14404.0
1705.0,130,2512.0,7.949367088607595,4.790346607198972,130,14492.0,0.1888103643906522,130,14492.0
1710.0,132,2628.0,8.342857142857143,4.585307151905902,132,15000.0,0.18450292100819984,132,15000.0
1715.0,132,2419.0,7.753205128205129,4.3399474297355844,132,15257.0,0.18305983528604575,132,15257.0
1720.0,135,2428.0,7.757188498402556,4.095406460063376,135,15331.0,0.16267037093234185,135,15331.0
1725.0,144,2672.0,8.509554140127388,3.9413502161601612,144,15235.0,0.1655205927900264,144,15235.0
1730.0,152,3033.0,9.7524115755627,3.7673547199981683,152,15310.0,0.16615275256490009,152,15310.0
1735.0,135,2726.0,8.70926517571885,3.625155713754683,135,15596.0,0.16627115809340287,135,15596.0
1740.0,128,2656.0,8.431746031746032,4.32233613104137,128,15612.0,0.18799257151195117,128,15612.0
1745.0,125,2793.0,8.783018867924529,4.5727790274218725,125,16049.0,0.19948300490821688,125,16049.0
1750.0,126,3015.0,9.511041009463723,4.404566607253923,126,16550.0,0.18489594697073514,126,16550.0
1755.0,148,3558.0,11.11875,4.231795940439101,148,16983.0,0.17082082980433153,148,16983.0
1760.0,160,4041.0,12.510835913312693,4.133538652412618,160,17260.0,0.162269671569399,160,17260.0
1765.0,163,4129.0,12.78328173374613,3.9869355995469067,163,17474.0,0.1633005863700411,163,17474.0
1770.0,151,4204.0,13.1375,3.8688277843552017,151,17575.0,0.17443345587005518,151,17575.0
1775.0,134,4011.0,12.37962962962963,4.756224595500523,134,17565.0,0.2186214471686244,134,17565.0
1780.0,129,3786.0,11.649230769230769,4.5958792242437365,129,17944.0,0.20227528657985375,129,17944.0
1785.0,134,4137.0,12.808049535603715,4.480230294543216,134,18310.0,0.19408660379867745,134,18310.0
1790.0,149,4717.0,14.786833855799372,4.356583827690833,149,18690.0,0.1824094110894348,149,18690.0
1795.0,151,4669.0,14.682389937106919,3.964311536284729,151,19290.0,0.16910204302976214,151,19290.0
1800.0,161,4762.0,14.88125,3.8075629708869556,161,19551.0,0.15312501352357447,161,19551.0
1805.0,144,4427.0,14.098726114649681,3.7128467580379874,144,19935.0,0.15425952980672622,144,19935.0
1810.0,124,3943.0,12.843648208469055,4.134168161486089,124,19831.0,0.14338884440606062,124,19831.0
1815.0,112,3681.0,12.311036789297658,3.865436966691795,112,19944.0,0.13002218677851962,112,19944.0
1820.0,112,3362.0,11.435374149659864,3.8986264861647557,111,19838.0,0.1137186190461181,111,19838.0
1825.0,121,3377.0,11.725694444444445,3.760816503861329,120,19732.0,0.08984511560515171,120,19732.0
1830.0,132,3365.0,11.932624113475176,3.2900065582766613,132,20082.0,0.0665278214153985,132,20082.0
1835.0,137,3370.0,12.166064981949459,3.1548253136486175,137,20248.0,0.05537247891663295,137,20248.0
1840.0,113,2790.0,10.41044776119403,3.2145153115164313,113,20473.0,0.06472843616932286,113,20473.0
1845.0,84,1145.0,4.3869731800766285,4.051114883253605,84,19369.0,0.09803395419219078,84,19369.0
1850.0,68,446.0,1.7628458498023716,4.142520706393972,68,19102.0,0.11154165180478531,68,19102.0
1855.0,67,475.0,1.9308943089430894,4.169291469613739,67,19031.0,0.11431479960089447,67,19031.0
1860.0,77,651.0,2.668032786885246,4.174865456256031,77,18327.0,0.09872974280630517,77,18327.0
1865.0,85,800.0,3.361344537815126,4.1215162994298025,85,18474.0,0.1142694852636816,85,18474.0
1870.0,83,900.0,3.8626609442060085,4.166556592550728,83,17984.0,0.11726711008105153,83,17984.0
1875.0,69,721.0,3.134782608695652,4.086393673504769,69,17872.0,0.13186865500776915,69,17872.0
1880.0,50,402.0,1.8356164383561644,4.683555361590921,50,17068.0,0.16449974393807457,50,17068.0
1885.0,50,340.0,1.588785046728972,4.593908245660149,50,16872.0,0.15816616301705932,50,16872.0
1890.0,64,395.0,1.9458128078817734,4.127799680616192,64,16577.0,0.14345103248756536,64,16577.0
1895.0,70,565.0,2.8680203045685277,3.699367313849472,70,16552.0,0.11395095258626194,70,16552.0
1900.0,78,808.0,4.344086021505376,3.2730692895340647,78,16602.0,0.1065647962947132,78,16602.0
1905.0,75,906.0,4.978021978021978,3.1700337023927543,75,16805.0,0.10883625163024066,75,16805.0
1910.0,71,892.0,5.01123595505618,3.334541022260227,71,16632.0,0.1084935894156424,71,16632.0
1915.0,57,607.0,3.4685714285714284,3.321035143486534,57,16715.0,0.10803730501844305,57,16715.0
1920.0,62,505.0,2.9705882352941178,3.69831247551377,62,16277.0,0.09647840856671673,62,16277.0
1925.0,62,558.0,3.341317365269461,3.701556171019972,62,16426.0,0.09786789985625498,62,16426.0
1930.0,73,657.0,4.10625,2.950276592330872,73,16309.0,0.05887830726783964,73,16309.0
1935.0,81,826.0,5.1625,3.0615597909704193,81,16297.0,0.04641098492328063,81,16297.0
1940.0,84,1080.0,6.967741935483871,2.7547854405677996,84,16392.0,0.02959264443704353,84,16392.0
1945.0,75,1101.0,7.243421052631579,2.7147138636533006,75,16578.0,0.04316083066978126,75,16578.0
1950.0,65,898.0,5.986666666666666,3.2760318435478903,65,16339.0,0.06241541840245124,65,16339.0
1955.0,60,775.0,5.272108843537415,3.5167071876196254,60,16112.0,0.06619398590997391,60,16112.0
1960.0,62,731.0,5.184397163120567,3.1562020125241816,62,16236.0,0.06282306268702906,62,16236.0
1965.0,72,773.0,5.768656716417911,2.523287247441365,72,16228.0,0.033307729435175536,72,16228.0
1970.0,81,807.0,6.067669172932331,2.5471075371703686,81,16328.0,0.015611817685866254,81,16328.0
1975.0,77,859.0,6.507575757575758,2.7828226391423283,77,16256.0,0.03164185420201398,77,16256.0
1980.0,79,966.0,7.546875,2.676691998919493,79,16227.0,0.023515788340768687,79,16227.0
1985.0,67,850.0,6.746031746031746,2.891097458017052,67,16680.0,0.03179513330879154,67,16680.0
1990.0,61,872.0,7.032258064516129,3.1324706955474517,61,16293.0,0.053043401642502076,61,16293.0
1995.0,52,686.0,5.622950819672131,3.001696098909459,52,16311.0,0.0427008123273894,52,16311.0
2000.0,41,463.0,3.8583333333333334,3.57313490669199,41,15836.0,0.05538776851539626,41,15836.0
2005.0,44,564.0,4.862068965517241,3.1145456229951445,44,15708.0,0.038718908027979206,44,15708.0
2010.0,52,724.0,6.350877192982456,3.1453394295635455,52,15669.0,0.035122510764319784,52,15669.0
2015.0,49,892.0,8.10909090909091,3.2666738280800436,49,14693.0,0.07833127109342736,49,14693.0
2020.0,42,1058.0,9.981132075471699,3.9236935310023666,42,13678.0,0.1567292829790642,42,13678.0
2025.0,42,1082.0,10.504854368932039,3.9936852714104982,42,14019.0,0.16832964460741737,42,14019.0
2030.0,37,1003.0,9.833333333333334,4.156435689043375,37,13907.0,0.17310967797076232,37,13907.0
2035.0,36,958.0,9.485148514851485,3.933915649535943,36,13742.0,0.15811102969486499,36,13742.0
2040.0,32,890.0,8.811881188118813,3.9144887851203287,32,13955.0,0.1323585380463481,32,13955.0
2045.0,31,788.0,7.959595959595959,3.974650595385602,31,13752.0,0.1358880037620466,31,13752.0
2050.0,27,738.0,7.530612244897959,4.255483481681702,27,13219.0,0.14418224645449088,27,13219.0
2055.0,26,690.0,7.752808988764045,3.7292221629874183,26,12871.0,0.1231629993519639,26,12871.0
2060.0,26,644.0,7.402298850574713,3.3604178436306906,26,12728.0,0.08104132067762596,26,12728.0
2065.0,28,428.0,4.976744186046512,3.117972458659643,27,12530.0,0.07511113249394,27,12530.0
2070.0,31,495.0,5.892857142857143,2.913559171864173,31,12141.0,0.04036041464763701,31,12141.0
2075.0,34,546.0,6.658536585365853,2.889020325275064,34,11965.0,0.04196491771779021,34,11965.0
2080.0,32,524.0,6.55,3.2957446843612552,32,11640.0,0.054048326160697456,32,11640.0
2085.0,28,451.0,6.013333333333334,3.134851669484928,28,11335.0,0.04648167003324506,28,11335.0
2090.0,27,394.0,5.253333333333333,3.805224045474497,27,11106.0,0.07836927777339128,27,11106.0
2095.0,24,334.0,4.513513513513513,4.095467673613202,24,10657.0,0.08315242967028481,24,10657.0
2100.0,25,264.0,3.6164383561643834,4.15944822389838,25,10780.0,0.07234762143774594,25,10780.0
2105.0,22,147.0,2.0416666666666665,4.144701185919505,22,10657.0,0.07074939802127225,22,10657.0
2110.0,22,154.0,2.2318840579710146,4.095288037363329,22,10302.0,0.06261336483791474,22,10302.0
2115.0,23,151.0,2.287878787878788,3.793513680444123,23,10347.0,0.07398696506810584,23,10347.0
2120.0,22,131.0,2.0153846153846153,4.317653858919564,22,9706.0,0.09977496422517075,22,9706.0
2125.0,19,112.0,1.75,4.390527446403911,19,9568.0,0.09849241873094326,19,9568.0
2130.0,15,69.0,1.1129032258064515,4.782369730386049,15,9177.0,0.11493776709697051,15,9177.0
2135.0,13,50.0,0.8333333333333334,5.108823416627723,13,8677.0,0.14077971417117363,13,8677.0
2140.0,8,33.0,0.5689655172413793,5.2262182769418475,8,7886.0,0.10360483812512562,8,7886.0
2145.0,7,43.0,0.7413793103448276,5.328103914671394,7,7922.0,0.1239620472990591,7,7922.0
2150.0,14,97.0,1.7636363636363637,4.760786374321537,14,7976.0,0.07347616559678634,14,7976.0
2155.0,15,120.0,2.3076923076923075,4.13709381941129,15,7807.0,0.06497957791314464,15,7807.0
2160.0,18,128.0,2.4615384615384617,4.5460993021511005,18,7429.0,0.0766024592454928,18,7429.0
2165.0,17,117.0,2.4375,3.928603496243451,17,7463.0,0.05725123219658702,17,7463.0
2170.0,16,101.0,2.1956521739130435,4.308394340764309,16,6878.0,0.0930797188302824,16,6878.0
2175.0,16,97.0,2.1555555555555554,4.9930868910737125,16,6015.0,0.09492956925187794,16,6015.0
2180.0,17,130.0,3.0232558139534884,4.450426662990657,17,6091.0,0.0896639651702634,17,6091.0
2185.0,18,175.0,4.375,3.9886362344045603,18,6173.0,0.10200857651763756,18,6173.0
2190.0,20,207.0,5.175,4.034006124707645,20,6031.0,0.0794005087332484,20,6031.0
2195.0,18,194.0,4.85,4.466388537912975,18,5652.0,0.044922109167765,18,5652.0
2200.0,17,158.0,4.388888888888889,3.780820151221096,17,5437.0,0.05708168290994834,17,5437.0
2205.0,12,80.0,2.3529411764705883,4.4355227123091066,12,4940.0,0.09575199033516031,12,4940.0
2210.0,9,68.0,2.0606060606060606,5.27184344756829,9,4197.0,0.1115692090104589,9,4197.0
2215.0,9,58.0,1.7575757575757576,6.019029661103413,9,3997.0,0.16477773931239556,9,3997.0
2220.0,9,48.0,1.4545454545454546,6.535208321945764,9,3581.0,0.09629423640148842,9,3581.0
2225.0,4,13.0,0.40625,7.517946113838912,4,3131.0,0.13899973109962926,4,3131.0
2230.0,3,9.0,0.3103448275862069,8.091813685245096,3,2739.0,0.19514186957852564,3,2739.0
2235.0,6,33.0,1.2222222222222223,7.3262569186250275,6,2075.0,0.13013890065880593,6,2075.0
2240.0,10,76.0,2.923076923076923,6.907861366462585,10,2118.0,0.005505957811590786,10,2118.0
2245.0,11,130.0,5.0,6.836371902833912,11,2172.0,1.4946071994027136e-05,11,2172.0
2250.0,8,116.0,5.043478260869565,6.699358009781037,8,1975.0,0.02411898728304801,8,1975.0
2255.0,3,48.0,2.1818181818181817,8.668958924619702,3,1533.0,0.1517231591381576,3,1533.0
2260.0,4,43.0,2.0476190476190474,8.62225014739673,4,1546.0,0.09592358281178409,4,1546.0
2265.0,6,68.0,3.4,7.286490352361616,6,1571.0,0.00201197581763178,6,1571.0
2270.0,5,76.0,4.222222222222222,7.012106589315179,5,1373.0,0.032120028341405545,5,1373.0
2275.0,2,70.0,4.666666666666667,8.581504228310186,2,932.0,0.16113216365637223,2,932.0
2280.0,2,5.0,0.38461538461538464,8.888707785615647,2,758.0,0.06428599879937777,2,758.0
2285.0,3,20.0,1.8181818181818181,9.551894598502729,3,656.0,2.8187303991600537e-06,3,656.0
2290.0,3,35.0,3.1818181818181817,9.787134168233111,3,671.0,0.0,3,671.0
2295.0,3,50.0,5.0,9.20736465384973,3,686.0,0.0,3,686.0
2300.0,3,65.0,6.5,9.17218936355341,3,701.0,0.0,3,701.0
2305.0,0,0.0,0.0,10.62178656256347,0,466.0,0.15931130174592759,0,466.0
2310.0,0,0.0,0.0,13.744190471842822,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.195371573238658,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.023973289274364,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.554019059696344,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.423806675014177,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,15.837114716493563,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,16.422986666867548,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.740255926968333,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.35217094017763,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.837055893594979,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.728915819320717,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
