step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,74,1557.0,6.105882352941176,6.075771032062559,74,10517.0,0.2758974721748405,74,10517.0
1405.0,65,1567.0,6.12109375,6.00166879832303,65,10566.0,0.2788417277482053,65,10566.0
1410.0,74,1684.0,6.6299212598425195,5.6555393533066765,74,10130.0,0.25692085708591644,74,10130.0
1415.0,64,1425.0,5.544747081712062,5.787257153478928,64,10373.0,0.27340363075445484,64,10373.0
1420.0,52,1552.0,6.183266932270916,6.440990675821136,52,10429.0,0.3203539369059291,52,10429.0
1425.0,52,1680.0,6.801619433198381,6.157732979379469,52,10412.0,0.31693874156682994,52,10412.0
1430.0,58,1853.0,7.563265306122449,5.588019550156845,58,10299.0,0.28624231494543056,58,10299.0
1435.0,63,1523.0,6.141129032258065,5.596169738957793,63,10258.0,0.28590355839023196,63,10258.0
1440.0,63,1101.0,4.386454183266932,5.49565128731943,63,10095.0,0.2660102225390991,63,10095.0
1445.0,50,558.0,2.1968503937007875,5.5307570538964566,50,10056.0,0.28335365581845495,50,10056.0
1450.0,42,314.0,1.2217898832684826,6.034171996581068,42,10015.0,0.2972404080680654,42,10015.0
1455.0,38,288.0,1.125,5.82940275103708,38,9840.0,0.301375890459974,38,9840.0
1460.0,56,383.0,1.4787644787644787,5.759788236609048,56,9357.0,0.2820083566805114,56,9357.0
1465.0,61,492.0,1.8778625954198473,5.721082199093102,61,9571.0,0.27501213672475205,61,9571.0
1470.0,59,642.0,2.4318181818181817,6.154849408445941,59,9660.0,0.2782357222788399,59,9660.0
1475.0,61,845.0,3.2129277566539924,5.799715049631708,61,9860.0,0.2509637660191849,61,9860.0
1480.0,73,1018.0,3.841509433962264,5.6437332246761835,73,9929.0,0.249784395655159,73,9929.0
1485.0,74,995.0,3.6988847583643123,5.535870657554427,74,10028.0,0.25304240923504867,74,10028.0
1490.0,81,939.0,3.4649446494464944,5.327938926777369,81,9900.0,0.24025261061686295,81,9900.0
1495.0,68,745.0,2.709090909090909,5.483417728086881,68,10120.0,0.2637643803759617,68,10120.0
1500.0,59,549.0,2.048507462686567,5.964406474291749,59,10164.0,0.27834579059798487,59,10164.0
1505.0,66,596.0,2.2835249042145596,5.595452489574809,66,10363.0,0.2515560019990005,66,10363.0
1510.0,83,823.0,3.2023346303501947,5.36952748442705,83,10358.0,0.23227057266994097,83,10358.0
1515.0,78,912.0,3.5212355212355213,5.605058496303282,78,10435.0,0.24934650606976033,78,10435.0
1520.0,79,1064.0,4.03030303030303,5.927687290819371,79,10647.0,0.26516425237888214,79,10647.0
1525.0,79,1170.0,4.465648854961832,5.50223487227473,79,10922.0,0.23711981466827955,79,10922.0
1530.0,90,1400.0,5.303030303030303,5.620088885263282,90,11012.0,0.24468567214169112,90,11012.0
1535.0,89,1417.0,5.387832699619772,5.214959668772823,89,10833.0,0.2357678712173419,89,10833.0
1540.0,90,1323.0,5.088461538461538,5.027520692276357,90,10567.0,0.2308171913552278,90,10567.0
1545.0,91,1277.0,4.874045801526718,4.778786469267627,91,10909.0,0.21466675461930235,91,10909.0
1550.0,99,1359.0,5.1477272727272725,4.62276567684992,99,11310.0,0.2090454733670726,99,11310.0
1555.0,100,1483.0,5.748062015503876,4.226070713430995,100,11540.0,0.20748400515658058,100,11540.0
1560.0,100,1744.0,6.8125,4.198423872793028,100,11440.0,0.21146278903925808,100,11440.0
1565.0,85,1353.0,5.223938223938224,4.2850660349840926,85,11368.0,0.2162396867923974,85,11368.0
1570.0,50,627.0,2.4208494208494207,5.348698612091134,50,10746.0,0.27519171364779027,50,10746.0
1575.0,55,665.0,2.5,6.11351700424297,55,10605.0,0.3172064766391322,55,10605.0
1580.0,55,642.0,2.3777777777777778,5.986679507845702,55,10506.0,0.3151935122443603,55,10506.0
1585.0,68,685.0,2.472924187725632,5.8799306176521196,68,10759.0,0.29680071576171074,68,10759.0
1590.0,76,722.0,2.5785714285714287,5.793921140226373,76,10878.0,0.28198161584196013,76,10878.0
1595.0,80,771.0,2.705263157894737,5.850705337675444,80,10832.0,0.27887520272691885,80,10832.0
1600.0,71,631.0,2.1986062717770034,5.456970220549579,71,10871.0,0.25751725296856776,71,10871.0
1605.0,60,486.0,1.6816608996539792,5.726196440181565,60,10888.0,0.26709965063634356,60,10888.0
1610.0,68,492.0,1.7083333333333333,5.6658307356418955,68,10853.0,0.2522155624566965,68,10853.0
1615.0,77,569.0,1.9825783972125435,5.43599420360315,77,10961.0,0.2469514716407329,77,10961.0
1620.0,100,727.0,2.587188612099644,4.766429276557801,100,11141.0,0.2130600045759953,100,11141.0
1625.0,103,922.0,3.2928571428571427,4.71356683276574,103,11062.0,0.21956403210535266,103,11062.0
1630.0,99,1135.0,4.024822695035461,4.735540977148044,99,11448.0,0.23547190029170859,99,11448.0
1635.0,105,1337.0,4.758007117437723,4.455477421627058,104,11404.0,0.2184075809545935,104,11404.0
1640.0,94,1101.0,3.9181494661921707,4.411355807145465,94,11664.0,0.2206729641755007,94,11664.0
1645.0,88,821.0,2.880701754385965,5.209622197908539,88,11528.0,0.2619499209160375,88,11528.0
1650.0,94,890.0,3.111888111888112,5.568207263926858,94,11465.0,0.26408462049627,94,11465.0
1655.0,98,1120.0,4.0,5.772521868063815,98,11620.0,0.27203330350895694,98,11620.0
1660.0,98,1382.0,4.88339222614841,5.870654542643494,98,11923.0,0.2676920021249669,98,11923.0
1665.0,100,1462.0,5.076388888888889,5.9223104328574525,100,12189.0,0.26557910445141303,100,12189.0
1670.0,98,1496.0,5.194444444444445,5.766638522114663,98,12301.0,0.2548378354471477,98,12301.0
1675.0,100,1438.0,4.958620689655173,5.380312008993831,100,12500.0,0.24273955055181212,100,12500.0
1680.0,98,1331.0,4.621527777777778,5.2977949547815495,98,12501.0,0.2408140377030381,98,12501.0
1685.0,111,1687.0,5.940140845070423,5.051812535922281,111,12578.0,0.21954055380320775,111,12578.0
1690.0,107,1718.0,6.20216606498195,4.98123753211529,107,12820.0,0.22871823507324696,107,12820.0
1695.0,111,1759.0,6.3731884057971016,5.335967239969534,111,12828.0,0.233359647377635,111,12828.0
1700.0,111,1655.0,6.062271062271062,5.148247642231611,111,13390.0,0.21870553053664943,111,13390.0
1705.0,123,1871.0,6.8786764705882355,4.931995592865069,123,13627.0,0.2034277111969628,123,13627.0
1710.0,125,2098.0,7.629090909090909,5.039196995873744,125,13950.0,0.22105215230698447,125,13950.0
1715.0,109,2099.0,7.577617328519856,5.09401612361428,109,14228.0,0.23420818001820765,109,14228.0
1720.0,99,2186.0,8.036764705882353,5.593888680602753,99,14418.0,0.24391687442400628,99,14418.0
1725.0,98,2362.0,8.683823529411764,5.477741877903398,98,14870.0,0.23594261649426748,98,14870.0
1730.0,105,2586.0,9.472527472527473,5.290140088684453,105,15181.0,0.2250932741571878,105,15181.0
1735.0,109,2920.0,10.656934306569344,5.305016506926331,109,15285.0,0.21185068528597015,109,15285.0
1740.0,101,2753.0,10.121323529411764,5.068627608662991,101,15486.0,0.23154840387564823,101,15486.0
1745.0,95,2481.0,9.223048327137546,5.225480534519254,95,15314.0,0.24069320453640822,95,15314.0
1750.0,93,2036.0,7.712121212121212,4.946862544637733,93,14903.0,0.2366242853645732,93,14903.0
1755.0,62,926.0,3.603112840466926,4.931281673486856,62,14209.0,0.2841900295250717,62,14209.0
1760.0,52,513.0,1.9655172413793103,6.0615432720862845,52,13999.0,0.33933610811736803,52,13999.0
1765.0,56,596.0,2.2661596958174903,6.42139710682149,56,14060.0,0.3339863268690506,56,14060.0
1770.0,58,586.0,2.2030075187969924,6.21942515280106,58,13885.0,0.3212753779494303,58,13885.0
1775.0,68,668.0,2.437956204379562,6.034678638013692,66,14124.0,0.31593966552072916,66,14124.0
1780.0,80,845.0,3.028673835125448,5.832568856122656,80,14617.0,0.298451887280065,80,14617.0
1785.0,74,911.0,3.288808664259928,5.698833251866258,74,14841.0,0.2995655054649856,74,14841.0
1790.0,73,1118.0,4.036101083032491,6.155203894399371,73,14946.0,0.3195047801509103,73,14946.0
1795.0,78,1368.0,4.885714285714286,6.237160176212517,78,15156.0,0.29552165852510437,78,15156.0
1800.0,79,1365.0,4.875,5.8835231114309785,79,15204.0,0.2664062708853335,79,15204.0
1805.0,78,1269.0,4.631386861313868,5.735088829936024,78,15000.0,0.25914349352189636,78,15000.0
1810.0,85,1264.0,4.734082397003745,5.532254154813499,85,14614.0,0.23797384515873413,85,14614.0
1815.0,81,1264.0,5.056,5.122097983026886,81,14573.0,0.21964870826728602,81,14573.0
1820.0,77,1148.0,4.803347280334728,4.474842769838513,77,14807.0,0.16680102660520452,77,14807.0
1825.0,82,1353.0,5.857142857142857,4.851164213695076,82,15019.0,0.15354155705125025,82,15019.0
1830.0,92,1690.0,7.511111111111111,4.5137467219597704,92,15323.0,0.11305220788695783,92,15323.0
1835.0,89,1561.0,7.031531531531532,4.179170181849273,89,15226.0,0.07694481624643677,89,15226.0
1840.0,92,1462.0,6.89622641509434,3.95607710739118,91,15295.0,0.06333956555279416,91,15295.0
1845.0,103,1630.0,7.836538461538462,3.7541928826033635,103,15538.0,0.040716126703599524,103,15538.0
1850.0,104,1907.0,9.44059405940594,3.459261758863483,104,15488.0,0.03466838622403251,104,15488.0
1855.0,103,2218.0,11.374358974358975,3.3743870098031383,103,15493.0,0.0385300663167185,103,15493.0
1860.0,102,2491.0,13.320855614973262,3.240438875252454,102,15886.0,0.04873609390948663,102,15886.0
1865.0,106,2866.0,15.834254143646408,3.0191861885476237,106,16234.0,0.03998943302456636,106,16234.0
1870.0,94,2985.0,16.864406779661017,3.06849365630285,94,16369.0,0.033158037625948655,94,16369.0
1875.0,97,3226.0,18.54022988505747,3.4258159451762347,97,15872.0,0.03253479602258711,97,15872.0
1880.0,92,3285.0,19.098837209302324,3.6224581481718996,92,16016.0,0.031941938798808925,92,16016.0
1885.0,88,3209.0,18.988165680473372,3.781717082011076,88,15930.0,0.03982644800017606,88,15930.0
1890.0,99,3575.0,21.798780487804876,3.601947158485684,99,16353.0,0.03211553269200096,99,16353.0
1895.0,107,3949.0,24.836477987421382,3.3797451614817553,107,16716.0,0.016020849395372242,107,16716.0
1900.0,105,4341.0,28.18831168831169,3.068614574848997,105,17041.0,0.020588051282263375,105,17041.0
1905.0,100,4659.0,30.85430463576159,3.0302767204331724,100,16656.0,0.02276925848081276,100,16656.0
1910.0,99,4355.0,29.828767123287673,2.7242059636555207,99,16686.0,0.014695596006362752,99,16686.0
1915.0,91,4234.0,29.816901408450704,2.691699557866318,91,16905.0,0.021515683774562776,91,16905.0
1920.0,84,4075.0,29.528985507246375,3.0156110991447007,84,16891.0,0.028245156196534334,84,16891.0
1925.0,86,3954.0,29.507462686567163,2.8072585587069296,86,17213.0,0.012671476222687723,86,17213.0
1930.0,81,3782.0,28.43609022556391,2.9101296567012827,81,17431.0,0.016138169331297875,81,17431.0
1935.0,75,3570.0,27.045454545454547,3.1581972304893533,75,17651.0,0.027464794019996016,75,17651.0
1940.0,78,3584.0,27.56923076923077,3.1518816129634497,78,17816.0,0.008037414017594759,78,17816.0
1945.0,75,3427.0,28.558333333333334,2.519315763598373,75,17752.0,0.009214497168170762,75,17752.0
1950.0,56,2136.0,18.256410256410255,2.8755279788044144,56,17027.0,0.04641638179150503,56,17027.0
1955.0,37,537.0,4.752212389380531,3.4839763646816406,37,17039.0,0.11343060105890368,37,17039.0
1960.0,39,377.0,3.336283185840708,3.6615588444955347,39,17274.0,0.12360881652418448,39,17274.0
1965.0,38,309.0,2.7837837837837838,3.4916318707957186,38,17303.0,0.11971626773689026,38,17303.0
1970.0,33,238.0,2.2242990654205608,3.5028919685664524,33,17258.0,0.12319144321665672,33,17258.0
1975.0,32,255.0,2.383177570093458,3.648099207620257,32,17237.0,0.12056395616991206,32,17237.0
1980.0,38,325.0,3.0660377358490565,3.2047280949700143,38,17240.0,0.07782955358794091,38,17240.0
1985.0,40,350.0,3.30188679245283,3.2297846993520363,40,17309.0,0.060541807666944114,40,17309.0
1990.0,39,313.0,3.099009900990099,2.7513611901199897,39,17019.0,0.04863396287577342,39,17019.0
1995.0,44,412.0,4.161616161616162,2.670153890077665,44,17274.0,0.04695376915734106,44,17274.0
2000.0,41,503.0,5.08080808080808,3.02024913379447,41,17314.0,0.052206916513988885,41,17314.0
2005.0,44,659.0,6.793814432989691,2.7169819879657813,44,17658.0,0.043565834489103374,44,17658.0
2010.0,46,734.0,7.726315789473684,2.5317312962370133,46,17863.0,0.021514581550165585,46,17863.0
2015.0,52,822.0,9.032967032967033,1.929288370939592,52,17643.0,0.017603466495645374,52,17643.0
2020.0,52,1008.0,11.2,1.9902063575428017,52,17772.0,0.012658934597542696,52,17772.0
2025.0,51,1183.0,13.443181818181818,1.7620599269561152,51,18075.0,0.015864179728905588,51,18075.0
2030.0,49,1268.0,15.095238095238095,1.4609032464655425,49,18332.0,0.015226403597106763,49,18332.0
2035.0,55,1232.0,15.024390243902438,1.2419201663861235,55,18595.0,0.01172136279717531,55,18595.0
2040.0,52,1176.0,14.7,1.1359139978856168,52,18775.0,0.014278075419033316,52,18775.0
2045.0,48,1158.0,14.846153846153847,1.2034517289593827,48,16680.0,0.021545294412164365,48,16680.0
2050.0,14,274.0,3.5584415584415585,3.775209386282361,14,15115.0,0.22922292334500627,14,15115.0
2055.0,9,107.0,1.3896103896103895,4.623514527605048,9,15246.0,0.26965367335176443,9,15246.0
2060.0,7,39.0,0.5131578947368421,4.664155095656463,7,15133.0,0.2746871795090234,7,15133.0
2065.0,11,48.0,0.631578947368421,4.356868080979438,11,15187.0,0.23370333438424143,11,15187.0
2070.0,13,64.0,0.8648648648648649,3.793467774347504,13,15248.0,0.2038712814630492,13,15248.0
2075.0,17,122.0,1.6712328767123288,3.6847806993861987,17,15203.0,0.20658742843025438,17,15203.0
2080.0,22,192.0,2.704225352112676,3.063844670905334,22,15096.0,0.1891284710955104,22,15096.0
2085.0,26,279.0,3.9857142857142858,2.409714094638431,26,14497.0,0.14589606541758335,26,14497.0
2090.0,29,335.0,4.855072463768116,2.2283535803757504,29,14094.0,0.13252446923581146,29,14094.0
2095.0,30,331.0,4.797101449275362,2.3079890137327186,30,13984.0,0.10747613683092515,30,13984.0
2100.0,28,312.0,4.588235294117647,2.58989878572397,28,12923.0,0.10765434523280101,28,12923.0
2105.0,26,258.0,3.8507462686567164,2.6603950490638337,26,13269.0,0.11481188317084796,26,13269.0
2110.0,30,237.0,3.537313432835821,2.4264157943357874,30,13663.0,0.08026307131833489,30,13663.0
2115.0,35,299.0,4.53030303030303,1.717804069693554,35,13822.0,0.0512559568228761,35,13822.0
2120.0,33,190.0,2.878787878787879,1.815069377119304,33,13923.0,0.06359874687251287,33,13923.0
2125.0,40,237.0,3.703125,1.6591060842056002,40,13695.0,0.05608907909115766,40,13695.0
2130.0,44,277.0,4.328125,1.5918360932894275,44,13703.0,0.03640722453751711,44,13703.0
2135.0,44,349.0,5.5396825396825395,1.35201391155671,44,14046.0,0.019226670623831675,44,14046.0
2140.0,50,500.0,7.936507936507937,1.174046410512274,50,14280.0,0.008802260910549689,50,14280.0
2145.0,51,701.0,11.126984126984127,1.3724198092213886,51,14510.0,0.02622367970729661,51,14510.0
2150.0,51,839.0,13.754098360655737,1.1371846442563975,51,14794.0,0.022771203989858945,51,14794.0
2155.0,56,1108.0,18.466666666666665,0.7320107833743855,56,15063.0,0.0004128185842587032,56,15063.0
2160.0,55,1363.0,23.10169491525424,0.512960360121642,55,15337.0,0.0005188001026497447,55,15337.0
2165.0,51,1513.0,26.54385964912281,0.4112304579919466,51,15608.0,0.02274071651555592,51,15608.0
2170.0,46,1426.0,25.017543859649123,0.5207129818226804,46,15593.0,0.019121044221496707,46,15593.0
2175.0,31,647.0,11.350877192982455,1.7536235191695597,31,13638.0,0.08213297418655145,31,13638.0
2180.0,23,348.0,6.214285714285714,3.4244750956770997,23,12812.0,0.15125757148321822,23,12812.0
2185.0,25,284.0,5.071428571428571,2.3245450961189045,25,13360.0,0.08058880645897873,25,13360.0
2190.0,32,292.0,5.214285714285714,2.0465264935389977,32,13626.0,0.05027094002853248,32,13626.0
2195.0,39,402.0,7.178571428571429,1.7612893358743698,39,13802.0,0.026050648318993095,39,13802.0
2200.0,43,493.0,8.963636363636363,1.3345437663791604,43,14014.0,0.006123377350817289,43,14014.0
2205.0,45,627.0,11.61111111111111,1.2296310205907308,45,14218.0,0.017996171395824375,45,14218.0
2210.0,45,813.0,15.339622641509434,0.7574903934746477,45,14425.0,0.00911505008032916,45,14425.0
2215.0,48,1017.0,19.941176470588236,0.4080489898369568,48,14678.0,0.01531893383172206,48,14678.0
2220.0,43,1103.0,21.627450980392158,0.4603657808214017,43,14926.0,0.017214781715217963,43,14926.0
2225.0,38,867.0,17.34,0.5574074096918499,38,14990.0,0.038447614485816996,38,14990.0
2230.0,28,569.0,11.38,1.048033668162012,28,14713.0,0.030708959883832977,28,14713.0
2235.0,30,342.0,6.84,1.3508912183519624,30,14932.0,0.038415745436798224,30,14932.0
2240.0,27,202.0,4.04,1.508971022174611,27,15101.0,0.04613459607140713,27,15101.0
2245.0,24,159.0,3.18,1.1329700440724695,24,15069.0,0.01998783331303512,24,15069.0
2250.0,22,218.0,4.36,1.668417729798524,22,15036.0,0.03209862972087602,22,15036.0
2255.0,25,263.0,5.36734693877551,1.3566430958504363,25,15100.0,0.016298735006820525,25,15100.0
2260.0,30,345.0,7.040816326530612,1.2033141050160734,30,15207.0,0.0062596239684223004,30,15207.0
2265.0,32,370.0,7.551020408163265,1.4822700481669226,32,15019.0,0.016675591381555933,32,15019.0
2270.0,31,490.0,10.208333333333334,1.6332869620924955,31,14511.0,0.021723464439268814,31,14511.0
2275.0,29,461.0,9.808510638297872,2.36319082893943,29,14283.0,0.04738554974822205,29,14283.0
2280.0,29,422.0,9.173913043478262,2.3404994227303293,29,14475.0,0.028352974602618132,29,14475.0
2285.0,27,412.0,9.155555555555555,1.7940042399846412,27,14883.0,0.015899760542444744,27,14883.0
2290.0,24,335.0,7.444444444444445,1.8901102224097672,24,14657.0,0.025152723890256152,24,14657.0
2295.0,19,300.0,6.666666666666667,2.6826883613600834,19,14229.0,0.04148866171372442,19,14229.0
2300.0,16,245.0,5.444444444444445,3.53608521117781,16,13391.0,0.049670222912428064,16,13391.0
2305.0,11,110.0,2.682926829268293,3.49533841663471,11,13454.0,0.0938127958092756,11,13454.0
2310.0,10,25.0,0.625,3.6470908649431295,10,13495.0,0.09773991031165719,10,13495.0
2315.0,6,17.0,0.4358974358974359,3.849610856747637,6,12929.0,0.09619655919315122,6,12929.0
2320.0,3,8.0,0.20512820512820512,5.296301754357811,3,12375.0,0.15377329603834688,3,12375.0
2325.0,2,3.0,0.08108108108108109,5.624832790403104,2,11764.0,0.17416664183062705,2,11764.0
2330.0,4,14.0,0.4117647058823529,4.581851472711166,4,11754.0,0.16368009006825412,4,11754.0
2335.0,4,14.0,0.42424242424242425,4.460945936894211,4,11619.0,0.1710857574300483,4,11619.0
2340.0,2,6.0,0.1875,3.8637832551690665,2,10392.0,0.11180404951793418,2,10392.0
2345.0,2,4.0,0.13333333333333333,3.269636855642972,2,10369.0,0.1300263957571618,2,10369.0
2350.0,3,11.0,0.36666666666666664,3.3923907812625496,3,10356.0,0.11928567567289095,3,10356.0
2355.0,4,13.0,0.4482758620689655,3.073685969758764,4,9760.0,0.10256499437548522,4,9760.0
2360.0,2,3.0,0.10344827586206896,4.064854909651279,2,8580.0,0.12018682678699846,2,8580.0
2365.0,0,0.0,0.0,5.301491986319029,0,6984.0,0.14784134846609112,0,6984.0
2370.0,0,0.0,0.0,5.848692087032398,0,6448.0,0.19212458452505743,0,6448.0
2375.0,0,0.0,0.0,7.091711158888182,0,4917.0,0.2328648155614144,0,4917.0
2380.0,1,2.0,0.07692307692307693,7.737106588412355,1,4919.0,0.2780484278150074,1,4919.0
2385.0,5,19.0,0.76,7.183891614021005,5,4936.0,0.2338144079787721,5,4936.0
2390.0,8,50.0,2.1739130434782608,5.654357805273832,8,4967.0,0.11803073384536579,8,4967.0
2395.0,11,97.0,4.409090909090909,4.013870696057436,11,5014.0,0.019052048693375977,11,5014.0
2400.0,14,158.0,7.523809523809524,3.2994392277726026,14,5076.0,0.0013840337876225598,14,5076.0
2405.0,15,231.0,12.157894736842104,2.249186020092079,15,5149.0,1.5406787747261686e-05,15,5149.0
2410.0,12,215.0,12.647058823529411,2.0676441875603446,12,4734.0,0.032571370438232834,12,4734.0
2415.0,7,131.0,8.733333333333333,4.100636499454816,7,3437.0,0.07143150091328353,7,3437.0
2420.0,3,61.0,4.066666666666666,6.783799101958587,3,2649.0,0.21842216366040157,3,2649.0
2425.0,1,1.0,0.06666666666666667,8.155419274628363,1,2653.0,0.268099913801659,1,2653.0
2430.0,4,14.0,0.9333333333333333,6.872681749913466,4,2666.0,0.09394229932948121,4,2666.0
2435.0,5,16.0,1.1428571428571428,5.748050169313406,5,2304.0,0.03801078607756529,5,2304.0
2440.0,1,3.0,0.21428571428571427,8.858237099506445,1,1279.0,0.1861333122625926,1,1279.0
2445.0,0,0.0,0.0,10.599556932499073,0,751.0,0.36939935262332707,0,751.0
2450.0,0,0.0,0.0,11.290993547868366,0,230.0,0.21136650839771912,0,230.0
2455.0,1,3.0,0.3,11.516729919461985,1,233.0,0.00019696016607607033,1,233.0
2460.0,1,8.0,0.8888888888888888,13.768330598348191,1,238.0,0.0,1,238.0
2465.0,0,0.0,0.0,12.811011164794213,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,15.012977525112916,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.5924529221216,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.767325412116909,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.52481099001175,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.944485419848263,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.463029028102085,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
