step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,1536.0,5.086092715231788,6.057814726401044,82,7254.0,0.2868396444196948,82,7254.0
1405.0,87,1723.0,5.630718954248366,5.835140792203222,87,7455.0,0.27381449011283365,87,7455.0
1410.0,103,1963.0,6.352750809061488,5.633087054116094,103,7521.0,0.2500855834711985,103,7521.0
1415.0,96,2084.0,6.766233766233766,5.2097370121791435,96,7744.0,0.22136704499534443,96,7744.0
1420.0,94,2332.0,7.52258064516129,5.621704463959403,94,7566.0,0.2370161130784584,94,7566.0
1425.0,94,2241.0,7.396039603960396,5.430667465202555,94,7683.0,0.24077168061911605,94,7683.0
1430.0,100,2248.0,7.370491803278688,5.335572351856649,98,7807.0,0.24879309872415317,98,7807.0
1435.0,118,2588.0,8.375404530744337,5.323944742373083,117,8086.0,0.24097056042973652,117,8086.0
1440.0,128,2779.0,9.052117263843648,5.0903429620596015,128,8526.0,0.22167796819255672,128,8526.0
1445.0,137,3248.0,10.649180327868853,4.905833955200126,137,8991.0,0.22426891862074855,137,8991.0
1450.0,134,3716.0,12.264026402640264,4.632538039323855,134,9551.0,0.21476512223523614,134,9551.0
1455.0,144,4173.0,14.003355704697986,4.383033282484319,143,9442.0,0.1994589766987471,143,9442.0
1460.0,148,4695.0,15.96938775510204,4.03620346873143,148,9947.0,0.18446192045755755,148,9947.0
1465.0,156,5095.0,17.56896551724138,4.007027492770869,156,10533.0,0.1965030111599469,156,10533.0
1470.0,159,5372.0,18.14864864864865,3.986385840537387,159,11123.0,0.19067143550115018,159,11123.0
1475.0,166,5732.0,19.364864864864863,3.685902310618743,166,11796.0,0.17781584702227593,166,11796.0
1480.0,152,5026.0,17.095238095238095,3.52354883815155,152,12005.0,0.18588530622006896,152,12005.0
1485.0,141,4275.0,14.442567567567568,4.197750476634519,141,11719.0,0.1998388940915016,141,11719.0
1490.0,131,3809.0,12.612582781456954,4.87856554365346,131,11584.0,0.23260410857081457,131,11584.0
1495.0,124,3507.0,11.20447284345048,5.321765491286575,124,11380.0,0.2554566057878154,124,11380.0
1500.0,116,3268.0,10.276729559748428,5.36539812684091,116,11801.0,0.25437353690106773,116,11801.0
1505.0,120,2964.0,9.350157728706625,5.144215984375476,120,12029.0,0.22067979135038557,120,12029.0
1510.0,119,2648.0,8.249221183800623,5.055564003573399,119,12351.0,0.21440400527541248,119,12351.0
1515.0,123,2403.0,7.3938461538461535,5.08299198261837,123,12723.0,0.20761300940171204,123,12723.0
1520.0,133,2372.0,7.276073619631902,4.932462952260905,133,13224.0,0.20113882424526536,133,13224.0
1525.0,142,2507.0,7.785714285714286,4.596954713767322,142,13379.0,0.19482683652720886,142,13379.0
1530.0,148,2785.0,8.757861635220126,4.6637818926597605,148,13902.0,0.19124762553151886,148,13902.0
1535.0,133,2388.0,7.653846153846154,4.343957210071119,133,13882.0,0.18505514588868358,133,13882.0
1540.0,120,2074.0,6.690322580645161,4.998591414173128,120,13384.0,0.20829591937550782,120,13384.0
1545.0,109,1909.0,6.17799352750809,5.657669022144056,109,13296.0,0.24720940162471938,109,13296.0
1550.0,96,1700.0,5.431309904153355,5.694080385530252,96,13710.0,0.2560277605109909,96,13710.0
1555.0,101,1811.0,5.785942492012779,5.4804299079597545,101,13920.0,0.23901549100449343,101,13920.0
1560.0,106,1935.0,6.262135922330097,5.17415847147281,106,14100.0,0.2153132347812957,106,14100.0
1565.0,102,2076.0,6.874172185430464,5.190293114196527,102,13954.0,0.22554235624907057,102,13954.0
1570.0,99,2176.0,7.277591973244147,4.885179336886436,99,14342.0,0.2168112994173108,99,14342.0
1575.0,100,2364.0,7.906354515050167,4.784857823905337,100,14537.0,0.213369268371412,100,14537.0
1580.0,91,2452.0,8.119205298013245,4.755537035088531,91,14737.0,0.20890550250114692,91,14737.0
1585.0,88,2612.0,8.794612794612794,5.099211001609271,88,14601.0,0.2356483146781712,88,14601.0
1590.0,78,2688.0,9.237113402061855,5.117285260175421,78,14603.0,0.24587179407786755,78,14603.0
1595.0,68,2623.0,9.10763888888889,5.073081271584887,68,14105.0,0.24805660749369776,68,14105.0
1600.0,71,2202.0,7.699300699300699,4.78578546972544,71,14083.0,0.24331673006350985,71,14083.0
1605.0,78,1708.0,5.889655172413793,5.10512097314382,78,13758.0,0.255031696339418,78,13758.0
1610.0,65,1110.0,3.8013698630136985,5.074869486432303,65,13626.0,0.25863579335647463,65,13626.0
1615.0,56,580.0,1.9863013698630136,5.436820341966764,56,13290.0,0.26294214525215437,56,13290.0
1620.0,49,278.0,0.9455782312925171,5.4794468616389995,49,13444.0,0.258640209308222,49,13444.0
1625.0,57,337.0,1.154109589041096,5.311205780748661,57,13136.0,0.2589066341126619,57,13136.0
1630.0,80,601.0,2.0304054054054053,5.1163363703811555,80,12898.0,0.2312323424089008,80,12898.0
1635.0,97,954.0,3.190635451505017,4.909497909241038,97,12852.0,0.21854891576020435,97,12852.0
1640.0,107,1204.0,4.013333333333334,4.565809075794824,107,13130.0,0.2078740396979312,107,13130.0
1645.0,108,1455.0,4.85,4.470200294772938,108,12981.0,0.21756801304139983,108,12981.0
1650.0,89,1158.0,3.8217821782178216,4.531219414548448,89,13045.0,0.22630744366175437,89,13045.0
1655.0,70,786.0,2.62,5.0492449316148225,70,12508.0,0.23557303628691667,70,12508.0
1660.0,64,490.0,1.611842105263158,5.04875679896991,64,12654.0,0.24359562108196892,64,12654.0
1665.0,70,521.0,1.7194719471947195,4.910940860801276,70,12852.0,0.23955778487194113,70,12852.0
1670.0,92,690.0,2.247557003257329,4.53884593216235,92,12994.0,0.20592187875427126,92,12994.0
1675.0,108,929.0,3.0064724919093853,4.399208206807446,108,12945.0,0.19881593486601554,108,12945.0
1680.0,105,956.0,3.103896103896104,4.45170322635971,105,12847.0,0.21132096299401198,105,12847.0
1685.0,94,951.0,3.0977198697068404,4.980166789468421,94,12509.0,0.2246619918095829,94,12509.0
1690.0,78,869.0,2.7942122186495175,5.2477251292647935,78,12774.0,0.23540702253795762,78,12774.0
1695.0,92,1030.0,3.301282051282051,4.971970947299681,92,12670.0,0.21489635150866446,92,12670.0
1700.0,91,1135.0,3.626198083067093,4.720414713393187,91,12815.0,0.20281588721110008,91,12815.0
1705.0,90,1219.0,3.8945686900958467,4.839808231183693,90,12702.0,0.19939240437913502,90,12702.0
1710.0,97,1506.0,4.796178343949045,4.55342556371805,97,13041.0,0.18264134978551425,97,13041.0
1715.0,114,1955.0,6.246006389776358,4.494193600160673,114,12909.0,0.19127907051854923,114,12909.0
1720.0,122,2247.0,7.3431372549019605,3.8847694964870993,122,13167.0,0.17008869684987282,122,13167.0
1725.0,131,2478.0,7.967845659163987,3.909599564405653,131,13094.0,0.17513125047384037,131,13094.0
1730.0,119,2248.0,7.136507936507937,4.246747208323366,119,13199.0,0.19870743642507105,119,13199.0
1735.0,112,2027.0,6.517684887459807,4.618158428436132,112,12968.0,0.2062271816279072,112,12968.0
1740.0,103,1881.0,6.087378640776699,4.596221285811416,103,13244.0,0.21837964938890222,103,13244.0
1745.0,105,1897.0,6.119354838709677,4.436396397709837,105,13189.0,0.19777073630926834,105,13189.0
1750.0,107,1975.0,6.289808917197452,4.42637015297065,107,13403.0,0.20235462221365572,107,13403.0
1755.0,110,2115.0,6.757188498402556,4.6645787771324,110,13324.0,0.19688491341181272,110,13324.0
1760.0,112,2269.0,7.180379746835443,5.016174106502084,112,13426.0,0.2093979601260709,112,13426.0
1765.0,104,2209.0,6.968454258675079,4.8490734233574075,104,13792.0,0.20943062602834878,104,13792.0
1770.0,121,2242.0,6.962732919254658,4.953476265503667,121,13898.0,0.2100130489146704,121,13898.0
1775.0,129,2256.0,6.984520123839009,4.707438818778592,128,14283.0,0.1940686633009958,128,14283.0
1780.0,133,2322.0,7.25625,4.658748633832131,133,14747.0,0.20601915939807325,133,14747.0
1785.0,118,2103.0,6.6761904761904765,4.317599367714519,118,14999.0,0.18356340041681915,118,14999.0
1790.0,105,1736.0,5.511111111111111,4.783147393465757,105,14959.0,0.18434507681961693,105,14959.0
1795.0,90,1477.0,4.615625,5.00833506280671,90,15054.0,0.2108237404470684,90,15054.0
1800.0,97,1448.0,4.670967741935484,4.6231125845247,97,15297.0,0.2022805625733193,97,15297.0
1805.0,110,1510.0,5.11864406779661,3.944556541540602,110,15789.0,0.15819496149282708,110,15789.0
1810.0,123,1505.0,5.136518771331058,3.686604673435311,123,16127.0,0.13731360483169955,123,16127.0
1815.0,126,1482.0,5.145833333333333,3.421692112288625,126,16231.0,0.10425193943446058,126,16231.0
1820.0,116,1271.0,4.588447653429603,3.1404766718913333,116,16473.0,0.09720051074476445,116,16473.0
1825.0,103,1099.0,4.08550185873606,3.854973391912049,103,16372.0,0.1180209053791726,103,16372.0
1830.0,81,767.0,2.9386973180076628,3.7016251776142433,81,16580.0,0.10940888682317569,81,16580.0
1835.0,86,731.0,2.877952755905512,3.679617089281801,86,16406.0,0.0965602559386183,86,16406.0
1840.0,85,713.0,2.852,3.8124347075087512,85,15487.0,0.09736195952720211,85,15487.0
1845.0,92,830.0,3.3877551020408165,3.7987578548727043,92,15607.0,0.10128688744078267,92,15607.0
1850.0,76,903.0,3.731404958677686,4.361409390850716,76,15400.0,0.11717333546732321,76,15400.0
1855.0,69,996.0,4.220338983050848,4.492670573340776,69,15387.0,0.1389616386536994,69,15387.0
1860.0,78,1192.0,5.274336283185841,4.007318419236413,78,15014.0,0.10509723745731775,78,15014.0
1865.0,68,1322.0,5.928251121076233,4.188475857103722,68,15102.0,0.1183503129002426,68,15102.0
1870.0,46,1385.0,6.412037037037037,4.752845704666379,46,14301.0,0.15270739415026802,46,14301.0
1875.0,48,1236.0,5.913875598086125,4.858040986059642,48,13658.0,0.17296147927962205,48,13658.0
1880.0,44,940.0,4.747474747474747,5.035847167032465,44,12981.0,0.20464585918942244,44,12981.0
1885.0,39,653.0,3.418848167539267,5.135626274887497,39,12787.0,0.2010175616195068,39,12787.0
1890.0,35,319.0,1.7624309392265194,4.51899550498213,35,12832.0,0.17390844411990386,35,12832.0
1895.0,48,466.0,2.757396449704142,4.2806192400795435,48,12681.0,0.1597657263540688,48,12681.0
1900.0,51,610.0,3.7195121951219514,3.8815527682142337,51,12760.0,0.12411844777444199,51,12760.0
1905.0,55,787.0,4.888198757763975,3.9728504587458557,55,12559.0,0.10182613630171498,55,12559.0
1910.0,62,908.0,5.710691823899371,3.7970077142904533,62,12527.0,0.0831267282676584,62,12527.0
1915.0,70,959.0,6.147435897435898,3.6577195852695445,70,12146.0,0.07091442409115163,70,12146.0
1920.0,72,957.0,6.214285714285714,3.4688578801723233,72,12431.0,0.06253044701332977,72,12431.0
1925.0,78,928.0,6.228187919463087,3.1883896157205025,78,12577.0,0.049706309217509806,78,12577.0
1930.0,76,1012.0,6.791946308724833,3.2254442861028068,76,12750.0,0.053322587764951836,76,12750.0
1935.0,74,1052.0,7.156462585034014,3.5012857420472496,74,12725.0,0.04422741696086633,74,12725.0
1940.0,76,1059.0,7.51063829787234,3.0874137610639227,76,12897.0,0.026563414645370022,76,12897.0
1945.0,79,645.0,4.777777777777778,2.7745845051933737,79,12644.0,0.028245436770882506,79,12644.0
1950.0,72,740.0,5.522388059701493,3.0772178437601085,72,12408.0,0.04648228086769785,72,12408.0
1955.0,70,841.0,6.469230769230769,3.0980982423072234,70,12637.0,0.04108459118566371,70,12637.0
1960.0,62,874.0,6.723076923076923,3.560533514034541,62,13033.0,0.04622825636845524,62,13033.0
1965.0,64,846.0,6.714285714285714,2.97093601352563,64,13478.0,0.0325492866194518,64,13478.0
1970.0,64,814.0,6.617886178861789,3.3899696038291194,64,13581.0,0.05528488715481287,64,13581.0
1975.0,67,841.0,7.127118644067797,3.0132092981009073,67,13827.0,0.05314311242503118,67,13827.0
1980.0,63,817.0,7.230088495575221,2.6522999042477378,63,13862.0,0.050849002143985855,63,13862.0
1985.0,58,837.0,7.678899082568807,2.587168234991103,58,13757.0,0.050931285291808855,58,13757.0
1990.0,47,465.0,4.428571428571429,2.1851293812054613,47,13739.0,0.03575219805447076,47,13739.0
1995.0,48,375.0,3.605769230769231,2.825789097761386,48,13444.0,0.04771794850335112,48,13444.0
2000.0,52,501.0,4.96039603960396,2.323174528016434,52,13503.0,0.02585567962179755,52,13503.0
2005.0,43,599.0,5.930693069306931,2.9490905812063533,43,12963.0,0.047104564882061245,43,12963.0
2010.0,40,624.0,6.36734693877551,3.243299761133538,40,12952.0,0.07833430745503774,40,12952.0
2015.0,42,562.0,5.793814432989691,3.189908539000612,42,12838.0,0.06971084336617965,42,12838.0
2020.0,38,527.0,5.5473684210526315,3.215158174340251,38,12686.0,0.07258233415073743,38,12686.0
2025.0,35,473.0,5.086021505376344,3.2156153820872553,35,12231.0,0.07708298551401342,35,12231.0
2030.0,31,426.0,4.630434782608695,3.432875184921676,31,12210.0,0.08668967510928682,31,12210.0
2035.0,30,341.0,3.7472527472527473,3.5267043211118487,30,12096.0,0.06187594791237684,30,12096.0
2040.0,27,270.0,3.13953488372093,3.1452699176503573,27,12026.0,0.05700937827040582,27,12026.0
2045.0,33,356.0,4.238095238095238,2.641427036161603,33,12185.0,0.03407693328372285,33,12185.0
2050.0,33,363.0,4.426829268292683,2.488745150302875,33,12182.0,0.03725301493679652,33,12182.0
2055.0,30,327.0,4.1923076923076925,2.251782063238674,30,11998.0,0.042524726383674286,30,11998.0
2060.0,22,231.0,2.9615384615384617,2.806872199055196,22,11767.0,0.07386211013457264,22,11767.0
2065.0,19,170.0,2.1794871794871793,3.333710403169225,19,11358.0,0.10200232102582722,19,11358.0
2070.0,18,139.0,1.8533333333333333,3.6917837031750573,18,11012.0,0.114257935570057,18,11012.0
2075.0,16,105.0,1.4,4.162355014377814,16,10405.0,0.14884229516928324,16,10405.0
2080.0,15,106.0,1.4324324324324325,4.369596389473347,15,9964.0,0.1490294796838199,15,9964.0
2085.0,19,98.0,1.3243243243243243,4.517497215436804,19,9704.0,0.12850108860396833,19,9704.0
2090.0,17,112.0,1.5774647887323943,5.070043356371764,17,8591.0,0.18725614811450295,17,8591.0
2095.0,16,144.0,2.057142857142857,5.704956575566798,16,8394.0,0.22401383964566143,16,8394.0
2100.0,13,114.0,1.7538461538461538,5.351648876264044,13,8306.0,0.21784747750410913,13,8306.0
2105.0,13,96.0,1.6,5.00568431691149,13,7780.0,0.23734801073717707,13,7780.0
2110.0,15,85.0,1.4655172413793103,3.9504706643193055,15,7922.0,0.16116875741947934,15,7922.0
2115.0,16,66.0,1.1379310344827587,3.683237747683394,16,7713.0,0.09559232739663896,16,7713.0
2120.0,19,109.0,1.8793103448275863,3.3869960898516194,19,7802.0,0.0565255615704087,19,7802.0
2125.0,25,194.0,3.3448275862068964,3.236225935416401,25,7917.0,0.03836326973741268,25,7917.0
2130.0,23,268.0,4.620689655172414,3.2410253981302306,23,7896.0,0.02967706468254926,23,7896.0
2135.0,25,365.0,6.293103448275862,4.015421347996076,25,7734.0,0.04831894606039635,25,7734.0
2140.0,24,392.0,7.0,4.417657219338404,24,7328.0,0.055132802381427516,24,7328.0
2145.0,26,402.0,7.730769230769231,4.001744828091782,26,7040.0,0.03702456006455257,26,7040.0
2150.0,33,551.0,10.803921568627452,3.6933417404151188,33,7344.0,0.005827075262928772,33,7344.0
2155.0,35,721.0,14.714285714285714,3.546167915437644,35,7627.0,7.39110542212525e-05,35,7627.0
2160.0,32,864.0,18.382978723404257,3.4724228837013578,32,7612.0,0.01317149417270232,32,7612.0
2165.0,27,814.0,17.319148936170212,4.136542312722464,27,7308.0,0.05020932034911153,27,7308.0
2170.0,22,700.0,15.555555555555555,4.528885932962686,22,6496.0,0.05581382899678249,22,6496.0
2175.0,18,575.0,13.068181818181818,4.506876860155345,18,6593.0,0.08893283700096832,18,6593.0
2180.0,17,492.0,12.0,3.6180476820287506,17,6681.0,0.06842680185847834,17,6681.0
2185.0,10,156.0,3.9,3.7799034267399776,10,6361.0,0.11119274471393695,10,6361.0
2190.0,11,87.0,2.230769230769231,4.5848384374904905,11,6086.0,0.15004065637799904,11,6086.0
2195.0,11,88.0,2.3157894736842106,4.326821138357209,11,6056.0,0.10883135630373425,11,6056.0
2200.0,12,75.0,2.027027027027027,4.346069852801287,12,5103.0,0.04680740185180982,12,5103.0
2205.0,11,81.0,2.189189189189189,5.120911850731854,11,4554.0,0.07918667610550587,11,4554.0
2210.0,6,32.0,1.0,5.044927050463254,6,4427.0,0.1226745778651196,6,4427.0
2215.0,5,23.0,0.7666666666666667,6.473070792285816,5,4136.0,0.12557296390543082,5,4136.0
2220.0,3,11.0,0.36666666666666664,6.916070798168425,3,4015.0,0.15290189306601262,3,4015.0
2225.0,2,4.0,0.14285714285714285,7.143183358193595,2,3022.0,0.16580314192754284,2,3022.0
2230.0,0,0.0,0.0,8.178735564725484,0,2336.0,0.17944641597252858,0,2336.0
2235.0,0,0.0,0.0,8.539367765271457,0,2337.0,0.2354759950323921,0,2337.0
2240.0,4,12.0,0.48,8.485284281405463,4,2349.0,0.21449708336819676,4,2349.0
2245.0,7,38.0,1.6521739130434783,7.418173769014911,7,2375.0,0.04212844950017746,7,2375.0
2250.0,9,79.0,3.590909090909091,7.046210217054483,9,2416.0,0.0019140087717163224,9,2416.0
2255.0,11,133.0,6.65,5.530348777544134,11,2470.0,0.00015610330629488233,11,2470.0
2260.0,11,188.0,11.75,3.6824899000918823,11,2525.0,1.8338856245473068e-06,11,2525.0
2265.0,11,243.0,17.357142857142858,1.8782676928271302,11,2580.0,0.0,11,2580.0
2270.0,11,298.0,21.285714285714285,1.9482634323493209,11,2635.0,0.0,11,2635.0
2275.0,11,353.0,32.09090909090909,0.0,11,2690.0,0.0,11,2690.0
2280.0,11,408.0,37.09090909090909,0.0,11,2745.0,0.0,11,2745.0
2285.0,11,463.0,42.09090909090909,0.0,11,2800.0,0.0,11,2800.0
2290.0,11,518.0,47.09090909090909,0.0,11,2855.0,0.0,11,2855.0
2295.0,8,397.0,36.09090909090909,0.9910137582168775,8,2526.0,0.049187376182533216,8,2526.0
2300.0,3,151.0,13.727272727272727,5.377636740754247,3,1710.0,0.12011578149538882,3,1710.0
2305.0,1,1.0,0.09090909090909091,6.452808777447404,1,1715.0,0.2540358959044541,1,1715.0
2310.0,4,14.0,1.2727272727272727,5.2201131193296595,4,1728.0,0.07661011352896444,4,1728.0
2315.0,4,15.0,1.3636363636363635,6.111077732046923,4,1449.0,0.05180187120591495,4,1449.0
2320.0,0,0.0,0.0,9.413426442303786,0,934.0,0.27409209720647354,0,934.0
2325.0,0,0.0,0.0,12.262118521203902,0,172.0,0.7662772687836039,0,172.0
2330.0,1,1.0,0.1111111111111111,11.107086270902096,1,173.0,0.004294295906078412,1,173.0
2335.0,1,6.0,0.6666666666666666,11.298584546872366,1,178.0,0.0,1,178.0
2340.0,0,0.0,0.0,12.165249124261845,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.332677738957125,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.348813869208843,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.808835692263163,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.866107723665628,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.905510669847317,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.637452418839857,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.371632524457127,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.11438195586048,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.294457202934026,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
