step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,103,1123.0,4.083636363636364,4.661683429742562,103,9762.0,0.21462926512186523,103,9762.0
1395.0,84,857.0,3.08273381294964,4.770591970906622,84,9876.0,0.22530056905223847,84,9876.0
1400.0,64,597.0,2.147482014388489,5.59036649969108,64,9567.0,0.25678104542971847,64,9567.0
1405.0,69,661.0,2.3862815884476536,5.404222988699156,69,9716.0,0.24835940212632854,69,9716.0
1410.0,84,855.0,3.097826086956522,5.1933681582169395,84,9369.0,0.2267725897909223,84,9369.0
1415.0,79,921.0,3.324909747292419,5.340119183690544,79,9523.0,0.2395839656548203,79,9523.0
1420.0,73,958.0,3.409252669039146,6.1187454345629595,73,9426.0,0.28251097582884704,73,9426.0
1425.0,73,1101.0,3.904255319148936,6.361495174750978,73,9585.0,0.26952641200603344,73,9585.0
1430.0,80,1220.0,4.341637010676156,5.815603142620099,80,9849.0,0.2525064917387258,80,9849.0
1435.0,82,1387.0,4.953571428571428,5.600874850451776,82,10005.0,0.24258434352621952,82,10005.0
1440.0,80,1292.0,4.64748201438849,5.245823808659834,80,10138.0,0.2178767954673371,80,10138.0
1445.0,81,1161.0,4.146428571428571,5.39272811746277,81,10098.0,0.23553927779375913,81,10098.0
1450.0,79,1044.0,3.7963636363636364,5.103066363221562,79,10290.0,0.23572681853741204,79,10290.0
1455.0,83,968.0,3.585185185185185,4.904963949203736,83,10628.0,0.2314773965241732,83,10628.0
1460.0,89,1150.0,4.227941176470588,4.557729513956202,89,10846.0,0.22132554695314255,89,10846.0
1465.0,95,1403.0,5.29433962264151,4.305343347851228,95,10980.0,0.21721021621111555,95,10980.0
1470.0,101,1648.0,6.149253731343284,4.11933339575549,101,11106.0,0.20385435171568977,101,11106.0
1475.0,94,1845.0,6.783088235294118,4.388945093412926,94,11347.0,0.2131657153214085,94,11347.0
1480.0,83,1289.0,4.670289855072464,4.785433636053426,83,11353.0,0.24676227080190044,83,11353.0
1485.0,68,924.0,3.3118279569892475,5.423937430435533,68,10932.0,0.27212716984469837,68,10932.0
1490.0,75,1010.0,3.556338028169014,5.363623106672128,75,10963.0,0.24956563965356343,75,10963.0
1495.0,93,1230.0,4.212328767123288,5.119605580464422,93,10874.0,0.23668085196218752,93,10874.0
1500.0,81,1324.0,4.488135593220339,5.324207803465338,81,10987.0,0.2557619115539411,81,10987.0
1505.0,62,1323.0,4.546391752577319,5.579500602332583,62,10788.0,0.2654460452178962,62,10788.0
1510.0,62,1220.0,4.221453287197232,5.311155253183034,62,10721.0,0.24927421992955429,62,10721.0
1515.0,75,1045.0,3.6411149825783973,5.055823479689059,75,10553.0,0.24469285617210348,75,10553.0
1520.0,82,980.0,3.4027777777777777,4.952492769935834,82,10536.0,0.24534385090991181,82,10536.0
1525.0,65,764.0,2.5898305084745763,5.256333845038953,65,10541.0,0.25903381361825506,65,10541.0
1530.0,52,601.0,2.0724137931034483,5.72533940798324,52,10306.0,0.2722191743081314,52,10306.0
1535.0,58,591.0,2.0449826989619377,5.416416826829697,58,10249.0,0.2517555645997325,58,10249.0
1540.0,72,609.0,2.1072664359861593,4.978691274760122,72,9972.0,0.21700718942968752,72,9972.0
1545.0,71,635.0,2.1598639455782314,5.3640888835901634,71,10100.0,0.24035797053862332,71,10100.0
1550.0,74,760.0,2.5503355704697985,5.757337868351895,74,10051.0,0.25299795390022883,74,10051.0
1555.0,75,937.0,3.1337792642140467,5.656460211279484,75,10341.0,0.2527939625006071,75,10341.0
1560.0,91,1232.0,4.162162162162162,5.25829865333167,90,10485.0,0.22857426500422626,90,10485.0
1565.0,96,1327.0,4.453020134228188,5.0601846895685325,96,10722.0,0.2274152594244386,96,10722.0
1570.0,102,1433.0,4.907534246575342,4.5963344031834765,102,11112.0,0.21063023031077777,102,11112.0
1575.0,107,1562.0,5.480701754385965,4.081637698351883,107,11361.0,0.19958395971481122,107,11361.0
1580.0,114,1735.0,5.982758620689655,4.082628015765478,114,11580.0,0.1964746833442013,114,11580.0
1585.0,111,1564.0,5.393103448275862,3.8580428826178745,111,11663.0,0.1895223033423297,111,11663.0
1590.0,100,1223.0,4.246527777777778,4.358451736318631,100,11486.0,0.20301387482414213,100,11486.0
1595.0,107,1160.0,3.9726027397260273,4.507602720652375,107,11746.0,0.20174306710913897,107,11746.0
1600.0,118,1224.0,4.149152542372882,4.54681320892158,118,11822.0,0.2021996928732378,118,11822.0
1605.0,105,1179.0,3.9563758389261743,4.522555920893629,105,11980.0,0.2102944672615733,105,11980.0
1610.0,96,1109.0,3.6966666666666668,4.967488263936816,96,11937.0,0.20997543519049067,96,11937.0
1615.0,101,1041.0,3.4584717607973423,5.104896967206971,101,12066.0,0.23484031644538467,101,12066.0
1620.0,110,1036.0,3.476510067114094,4.616046313517457,110,12392.0,0.20284776309221114,110,12392.0
1625.0,126,1259.0,4.239057239057239,4.57195900481063,126,12606.0,0.18920607610711665,126,12606.0
1630.0,118,1379.0,4.6120401337792645,4.582932938575244,118,12935.0,0.199779741462679,118,12935.0
1635.0,98,1368.0,4.54485049833887,5.298697419770909,98,13035.0,0.21414416753209967,98,13035.0
1640.0,96,1497.0,5.023489932885906,5.4677068599837,96,13029.0,0.22549141422426577,96,13029.0
1645.0,97,1647.0,5.5641891891891895,5.350159952285813,97,13479.0,0.23249683481327627,97,13479.0
1650.0,105,1847.0,6.156666666666666,5.3217200332899495,105,13578.0,0.219077871826672,105,13578.0
1655.0,108,1829.0,6.2,4.856557454568212,108,13831.0,0.20341429958059093,108,13831.0
1660.0,107,1678.0,5.688135593220339,4.804854022674644,107,13858.0,0.20881331731127875,107,13858.0
1665.0,84,1282.0,4.375426621160409,4.80871250935912,84,14082.0,0.22393241848410728,84,14082.0
1670.0,71,855.0,2.958477508650519,5.204652807737258,71,14031.0,0.23084734567228116,71,14031.0
1675.0,63,585.0,2.0598591549295775,5.053298776699481,63,13986.0,0.23976318481934264,63,13986.0
1680.0,77,631.0,2.2062937062937062,5.065661502133623,77,14216.0,0.22722490895374292,77,14216.0
1685.0,70,573.0,2.0034965034965033,4.978755010568233,70,14290.0,0.2197179847465778,70,14290.0
1690.0,75,729.0,2.5489510489510487,5.601022347770894,75,14291.0,0.23696762966970294,75,14291.0
1695.0,74,894.0,3.093425605536332,5.4524496661290875,74,14328.0,0.2274553389076039,74,14328.0
1700.0,82,1136.0,3.9037800687285222,5.189420651905887,82,14347.0,0.22449710388767252,82,14347.0
1705.0,85,1154.0,3.9656357388316152,4.930162769365747,85,14113.0,0.21987057902012844,85,14113.0
1710.0,79,1099.0,3.8159722222222223,4.870018557825888,79,13678.0,0.22350339719178855,79,13678.0
1715.0,74,1050.0,3.6842105263157894,4.97683312476581,74,13456.0,0.25112418283244514,74,13456.0
1720.0,78,1092.0,3.913978494623656,4.665497217955891,77,13398.0,0.24641914363106357,77,13398.0
1725.0,62,646.0,2.2430555555555554,4.865376539164547,62,13499.0,0.2557194973725637,62,13499.0
1730.0,53,444.0,1.5470383275261324,5.389900240289946,53,13180.0,0.2631194283302178,53,13180.0
1735.0,64,550.0,1.916376306620209,5.253000941049138,64,13169.0,0.25585511789978244,64,13169.0
1740.0,77,749.0,2.5827586206896553,5.2618920230528845,77,12979.0,0.2568904416341301,77,12979.0
1745.0,96,897.0,3.0202020202020203,5.016468175516957,96,13188.0,0.2398168006356965,96,13188.0
1750.0,98,1004.0,3.3466666666666667,4.800606939356768,98,12993.0,0.22653629691961857,98,12993.0
1755.0,87,842.0,2.7880794701986753,4.564663214959005,87,13227.0,0.2176921754121378,87,13227.0
1760.0,77,670.0,2.255892255892256,4.858813620504499,77,13016.0,0.23622354296969425,77,13016.0
1765.0,77,707.0,2.3488372093023258,5.341831077856418,77,13054.0,0.2578276828003502,77,13054.0
1770.0,75,660.0,2.2,5.099837064001043,75,13099.0,0.23336828083170194,75,13099.0
1775.0,86,672.0,2.2550335570469797,5.0443212015809396,86,13151.0,0.231132042385776,86,13151.0
1780.0,94,908.0,3.046979865771812,5.026490928860553,94,13285.0,0.2245165910792128,94,13285.0
1785.0,113,1284.0,4.294314381270903,4.569628470528235,113,13446.0,0.20021830001297589,113,13446.0
1790.0,106,1388.0,4.642140468227424,4.3734843781713355,106,13832.0,0.19666541921997413,106,13832.0
1795.0,98,1505.0,5.0673400673400675,4.72205782187485,98,13908.0,0.20203033805922527,98,13908.0
1800.0,102,1546.0,5.294520547945205,4.581753441929736,102,14093.0,0.19635501853756776,102,14093.0
1805.0,105,1498.0,5.219512195121951,4.46542483419589,105,13755.0,0.18263129332735634,105,13755.0
1810.0,104,1406.0,5.039426523297491,4.15354335650567,104,13956.0,0.15397796326662758,104,13956.0
1815.0,105,1427.0,5.265682656826568,3.5137343004571258,105,14256.0,0.10935092363447668,105,14256.0
1820.0,109,1352.0,5.063670411985019,3.3223786555706134,109,14630.0,0.09229151478363581,109,14630.0
1825.0,116,1367.0,5.257692307692308,2.8706755486434425,116,14881.0,0.07052760696378671,116,14881.0
1830.0,116,1667.0,6.4863813229571985,3.0036230927983336,116,14582.0,0.06164421276469535,116,14582.0
1835.0,121,1897.0,7.618473895582329,2.770607362235977,121,14866.0,0.0574688165157877,121,14866.0
1840.0,123,2264.0,9.165991902834008,2.7541760052884743,123,15249.0,0.05130281768119381,123,15249.0
1845.0,97,1746.0,7.244813278008299,2.837400803979031,97,15321.0,0.06717484992627205,97,15321.0
1850.0,87,1238.0,5.179916317991632,3.6789357665438325,87,14778.0,0.08435377803399353,87,14778.0
1855.0,98,1180.0,5.0212765957446805,3.5293749791520974,98,14892.0,0.05556817572739223,98,14892.0
1860.0,105,1176.0,5.20353982300885,3.214368192669556,105,14745.0,0.03847071426078383,105,14745.0
1865.0,102,1273.0,5.7342342342342345,3.3625974874200804,102,14793.0,0.05265693590451796,102,14793.0
1870.0,85,1155.0,5.298165137614679,3.7943740702653583,85,14348.0,0.0777126493116527,85,14348.0
1875.0,69,965.0,4.488372093023256,4.474781857614021,69,13619.0,0.13432341687826505,69,13619.0
1880.0,75,1137.0,5.388625592417061,4.317077907891979,75,13395.0,0.1396215993333501,75,13395.0
1885.0,63,894.0,4.318840579710145,4.548051571952779,63,13235.0,0.16068731933241362,63,13235.0
1890.0,57,730.0,3.6683417085427137,4.844021018410184,57,12702.0,0.16149957332144818,57,12702.0
1895.0,57,828.0,4.3578947368421055,4.666518210130631,57,12479.0,0.16092617875855814,57,12479.0
1900.0,57,788.0,4.2594594594594595,4.554371899809505,57,12352.0,0.1591353940215688,57,12352.0
1905.0,55,642.0,3.546961325966851,4.761812804948752,55,11845.0,0.16411798697428115,55,11845.0
1910.0,53,595.0,3.361581920903955,5.079074030674605,53,11674.0,0.17364699312893095,53,11674.0
1915.0,52,579.0,3.3859649122807016,4.918945633880999,52,11534.0,0.16851142550683645,52,11534.0
1920.0,56,620.0,3.7804878048780486,4.557033837603047,56,10982.0,0.14950936680628146,56,10982.0
1925.0,56,583.0,3.761290322580645,4.498374157069448,56,11058.0,0.15959473361133616,56,11058.0
1930.0,59,542.0,3.6133333333333333,4.047056409487368,59,10874.0,0.12293657715287926,59,10874.0
1935.0,64,626.0,4.22972972972973,3.8211323451718013,64,10928.0,0.09907457986035166,64,10928.0
1940.0,69,730.0,5.069444444444445,3.4622586503224215,69,10955.0,0.06946199258145178,69,10955.0
1945.0,72,862.0,6.027972027972028,3.438604513315728,72,11148.0,0.05146154214628643,72,11148.0
1950.0,71,869.0,6.163120567375887,3.329260264843765,71,11283.0,0.048494056847244456,71,11283.0
1955.0,70,975.0,7.169117647058823,3.161230393219866,70,11323.0,0.06632729478069598,70,11323.0
1960.0,73,1105.0,8.435114503816793,2.7733726709196107,73,11397.0,0.04589446718299914,73,11397.0
1965.0,60,1108.0,8.724409448818898,2.7083894363885683,60,11159.0,0.044687512654219226,60,11159.0
1970.0,67,1288.0,10.557377049180328,2.460334235042071,67,11201.0,0.03844289951164481,67,11201.0
1975.0,62,1106.0,9.294117647058824,2.5006747211880627,62,11173.0,0.05250050604437872,62,11173.0
1980.0,61,789.0,6.801724137931035,2.9810144434762886,61,10780.0,0.05708086562331371,61,10780.0
1985.0,65,900.0,7.826086956521739,3.065112437219991,65,11020.0,0.059891580768157204,65,11020.0
1990.0,72,1058.0,9.36283185840708,2.5509444896938565,72,11388.0,0.023160643015520774,72,11388.0
1995.0,67,1074.0,9.853211009174313,2.262344849347883,67,11479.0,0.021121289799343995,67,11479.0
2000.0,68,1154.0,10.785046728971963,2.4056672143073317,68,11620.0,0.02388957624442361,68,11620.0
2005.0,58,1151.0,10.961904761904762,2.407461414676221,58,11584.0,0.026194155092551377,58,11584.0
2010.0,57,1186.0,11.403846153846153,2.9437021515896573,57,11347.0,0.039043606450653606,57,11347.0
2015.0,56,1299.0,12.611650485436893,2.985448946284326,56,11258.0,0.018174480796363367,56,11258.0
2020.0,52,1337.0,13.107843137254902,3.3057715101678973,52,11267.0,0.02537478828690835,52,11267.0
2025.0,50,1309.0,13.222222222222221,3.2244209778833675,50,11300.0,0.03629889571355893,50,11300.0
2030.0,45,1105.0,11.510416666666666,3.146955656260514,45,11040.0,0.03970044980512275,45,11040.0
2035.0,36,896.0,9.634408602150538,3.1611561019659913,36,11193.0,0.049545056110810566,36,11193.0
2040.0,35,728.0,7.827956989247312,3.389183805369435,35,11061.0,0.04460750390409578,35,11061.0
2045.0,25,473.0,5.141304347826087,3.601342416437011,25,10956.0,0.0548818211189766,25,10956.0
2050.0,16,246.0,2.7333333333333334,3.7115187838193537,16,10653.0,0.06642525017529793,16,10653.0
2055.0,10,33.0,0.375,3.7446096311533625,10,10413.0,0.06700201493361344,10,10413.0
2060.0,11,29.0,0.3411764705882353,3.927610661860083,11,10366.0,0.09698447353850519,11,10366.0
2065.0,7,50.0,0.6097560975609756,4.394595925469529,7,9876.0,0.13315501655493137,7,9876.0
2070.0,10,52.0,0.65,5.025303004497191,10,9454.0,0.18974466579100693,10,9454.0
2075.0,10,44.0,0.5641025641025641,5.080955185690785,10,9100.0,0.17949153416668348,10,9100.0
2080.0,12,39.0,0.52,4.585518094204149,12,8896.0,0.16127571065100124,12,8896.0
2085.0,12,39.0,0.5416666666666666,4.252561472990486,12,8548.0,0.13734881259596043,12,8548.0
2090.0,12,60.0,0.8695652173913043,4.186928558395953,12,8612.0,0.15029800267872218,12,8612.0
2095.0,16,114.0,1.6521739130434783,4.131125631726854,16,8680.0,0.12738675718759418,16,8680.0
2100.0,22,158.0,2.3582089552238807,3.6674667253375555,22,8564.0,0.10036380310897196,22,8564.0
2105.0,24,208.0,3.2,3.8715223337799385,24,8257.0,0.09046108933115875,24,8257.0
2110.0,26,230.0,3.7704918032786887,3.053239045432651,26,8101.0,0.07532050814144824,26,8101.0
2115.0,23,158.0,2.6779661016949152,3.062529105267131,23,8017.0,0.06877294954992022,23,8017.0
2120.0,20,130.0,2.2413793103448274,3.433945877851806,20,7848.0,0.06778013390824575,20,7848.0
2125.0,18,107.0,1.8771929824561404,3.381327972744803,18,7669.0,0.046460994553129444,18,7669.0
2130.0,19,94.0,1.6785714285714286,3.843912781912688,19,7349.0,0.06100470133442169,19,7349.0
2135.0,14,71.0,1.2678571428571428,4.725244850004889,14,6934.0,0.08341104550043074,14,6934.0
2140.0,9,38.0,0.6785714285714286,5.138740388024175,9,6702.0,0.08522204093884383,9,6702.0
2145.0,8,38.0,0.7307692307692307,4.887433251435469,8,6379.0,0.11198287463177962,8,6379.0
2150.0,11,74.0,1.5416666666666667,4.3964896942971405,11,6159.0,0.09838445865640844,11,6159.0
2155.0,16,141.0,3.0,4.241463137979376,16,6230.0,0.07756534107386284,16,6230.0
2160.0,17,162.0,3.4468085106382977,4.284186688702915,17,6097.0,0.08341378685879709,17,6097.0
2165.0,14,150.0,3.1914893617021276,4.77191512143958,14,5759.0,0.09686360168815925,14,5759.0
2170.0,13,154.0,3.5813953488372094,4.5898118801911325,13,5425.0,0.09214991642715922,13,5425.0
2175.0,15,143.0,3.4047619047619047,4.3561617243795805,15,5220.0,0.06903075059799219,15,5220.0
2180.0,18,129.0,3.1463414634146343,4.505920796722512,18,4522.0,0.049518002578664136,18,4522.0
2185.0,18,151.0,4.081081081081081,4.642749189322226,18,4122.0,0.07916253345864102,18,4122.0
2190.0,14,154.0,4.277777777777778,4.972760023585688,14,4198.0,0.10801329486818234,14,4198.0
2195.0,12,163.0,4.6571428571428575,5.0513590292624775,12,4264.0,0.10875363046495296,12,4264.0
2200.0,14,216.0,6.171428571428572,4.974536433308854,14,4331.0,0.07549411940264027,14,4331.0
2205.0,14,252.0,7.411764705882353,4.206658929886902,14,4146.0,0.035960168241200935,14,4146.0
2210.0,12,273.0,8.272727272727273,4.9337773494463,12,3705.0,0.07971436598282468,12,3705.0
2215.0,11,308.0,10.266666666666667,4.845166923472862,11,3166.0,0.10194873625269787,11,3166.0
2220.0,8,338.0,11.266666666666667,6.006581027767353,8,2744.0,0.18091781875723625,8,2744.0
2225.0,8,378.0,12.6,7.1738396077749504,8,2403.0,0.19082155647079616,8,2403.0
2230.0,9,419.0,14.964285714285714,6.748996090689238,9,2444.0,0.07665917103145078,9,2444.0
2235.0,12,472.0,18.153846153846153,5.99566869279489,12,2497.0,0.004163402222837692,12,2497.0
2240.0,11,511.0,21.291666666666668,5.75671718332174,11,2437.0,0.02591970538431003,11,2437.0
2245.0,8,538.0,23.391304347826086,6.688972903577387,8,2087.0,0.0461900321401319,8,2087.0
2250.0,5,349.0,18.36842105263158,5.935646114281332,5,1851.0,0.05384291723372112,5,1851.0
2255.0,2,9.0,0.47368421052631576,8.762742149541637,2,1358.0,0.1335868609214966,2,1358.0
2260.0,3,7.0,0.4666666666666667,7.858060961227583,3,1267.0,0.06425540421608437,3,1267.0
2265.0,5,26.0,1.8571428571428572,9.371250407363629,5,1192.0,0.0004071592672759127,5,1192.0
2270.0,5,51.0,3.642857142857143,10.210616042654399,5,1217.0,4.426032936879476e-06,5,1217.0
2275.0,5,76.0,6.909090909090909,8.070186522452257,5,1242.0,0.0,5,1242.0
2280.0,2,34.0,3.090909090909091,8.984957551619752,2,997.0,0.05605926581485734,2,997.0
2285.0,0,0.0,0.0,13.161138230514617,0,489.0,0.43466228905262067,0,489.0
2290.0,1,1.0,0.1111111111111111,14.150331168592135,1,246.0,0.002667865800080845,1,246.0
2295.0,1,6.0,0.8571428571428571,14.527457329673604,1,251.0,0.0,1,251.0
2300.0,1,11.0,1.5714285714285714,14.529362754443438,1,256.0,0.0,1,256.0
2305.0,1,16.0,2.6666666666666665,14.490953041624408,1,261.0,0.0,1,261.0
2310.0,1,21.0,3.5,14.71936077709509,1,266.0,0.0,1,266.0
2315.0,1,26.0,4.333333333333333,14.648422359698117,1,271.0,0.0,1,271.0
2320.0,1,31.0,6.2,13.355504782062079,1,276.0,0.0,1,276.0
2325.0,1,36.0,12.0,11.774476860112125,1,281.0,0.0,1,281.0
2330.0,1,41.0,20.5,8.905231145258156,1,286.0,0.0,1,286.0
2335.0,1,46.0,46.0,0.0,1,291.0,0.0,1,291.0
2340.0,1,51.0,51.0,0.0,1,296.0,0.0,1,296.0
2345.0,1,56.0,56.0,0.0,1,301.0,0.0,1,301.0
2350.0,1,61.0,61.0,0.0,1,306.0,0.0,1,306.0
2355.0,0,0.0,0.0,6.385613766149618,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.858234326915145,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.14320702266533,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.131997666066773,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.960209587333985,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.230993851182312,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.784871471441612,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.01323104601007,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.273078210629784,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.489491997381002,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.838083538088277,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.9860220020416,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
