step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,148,4766.0,17.021428571428572,4.479366358361559,148,15408.0,0.2119860461923938,148,15408.0
1400.0,151,5255.0,19.10909090909091,4.302124397635657,151,15888.0,0.20000540198650338,151,15888.0
1405.0,153,5877.0,21.44890510948905,4.182834330625843,153,16542.0,0.19839538787039607,153,16542.0
1410.0,159,6244.0,22.705454545454547,4.083139323347033,159,16907.0,0.19824486632626576,159,16907.0
1415.0,142,5134.0,18.534296028880867,4.180787962992095,142,15200.0,0.19837095443744457,142,15200.0
1420.0,113,3629.0,12.868794326241135,4.787610901907406,113,15248.0,0.255272341848314,113,15248.0
1425.0,115,4137.0,14.465034965034965,4.958015094526814,115,15271.0,0.2609384696948543,115,15271.0
1430.0,124,4715.0,16.037414965986393,4.759793699441188,124,15863.0,0.24694800024688074,124,15863.0
1435.0,130,5326.0,18.054237288135592,4.470575986461761,130,16183.0,0.2349721926028982,130,16183.0
1440.0,115,4332.0,14.536912751677852,4.538590828987079,115,16233.0,0.23662441065909703,115,16233.0
1445.0,90,2823.0,9.441471571906355,5.423392761000284,90,15400.0,0.27867928405079145,90,15400.0
1450.0,72,1993.0,6.49185667752443,5.294734302385411,72,15654.0,0.2801697602747288,72,15654.0
1455.0,83,1538.0,4.961290322580645,5.128774969477441,83,15923.0,0.2657920970873055,83,15923.0
1460.0,77,1282.0,4.082802547770701,4.919957834170259,77,15743.0,0.24594060974810578,77,15743.0
1465.0,70,1188.0,3.7476340694006307,5.516772583510472,70,14861.0,0.26496295026698746,70,14861.0
1470.0,72,1222.0,3.81875,6.073710101558239,72,14074.0,0.28455440153305445,72,14074.0
1475.0,66,1046.0,3.2996845425867507,5.54733758582517,66,13927.0,0.2622743440954169,66,13927.0
1480.0,83,905.0,2.8369905956112853,5.312222624822826,81,14397.0,0.23425999344938878,81,14397.0
1485.0,82,901.0,2.798136645962733,5.127321168760852,82,14493.0,0.22084806118114528,82,14493.0
1490.0,70,924.0,2.8430769230769233,5.32604529302536,70,14039.0,0.2349069150723162,70,14039.0
1495.0,74,1091.0,3.356923076923077,5.489751240817848,74,14118.0,0.2400130564241135,74,14118.0
1500.0,87,1278.0,3.884498480243161,5.415489128489331,87,14033.0,0.23148707654935935,87,14033.0
1505.0,77,1318.0,4.042944785276074,5.333093322685932,77,13942.0,0.2321066639564578,77,13942.0
1510.0,70,1217.0,3.875796178343949,5.3932470220458955,70,13498.0,0.23166360643255615,70,13498.0
1515.0,69,936.0,3.04885993485342,5.041647024136291,69,13649.0,0.21885909617089888,69,13649.0
1520.0,82,849.0,2.7927631578947367,4.708041102378801,82,13704.0,0.20476957537533244,82,13704.0
1525.0,92,1049.0,3.4966666666666666,4.28582683869246,92,13875.0,0.20368574911009354,92,13875.0
1530.0,115,1310.0,4.295081967213115,4.1102190932513505,115,13600.0,0.18937636946231495,115,13600.0
1535.0,133,1670.0,5.475409836065574,4.009079180273848,133,13633.0,0.18170314819019234,133,13633.0
1540.0,155,2290.0,7.557755775577558,3.45951276284972,155,14464.0,0.15399045725871158,155,14464.0
1545.0,140,2073.0,6.70873786407767,3.774739797665283,140,14760.0,0.1825285235155023,140,14760.0
1550.0,122,1835.0,5.919354838709677,4.675056350491222,122,14565.0,0.21887934743448775,122,14565.0
1555.0,128,1916.0,6.200647249190938,4.472029140015357,128,14981.0,0.19740979713859003,128,14981.0
1560.0,131,1871.0,6.035483870967742,4.340009386524425,131,15237.0,0.18252018394134692,131,15237.0
1565.0,136,1931.0,6.110759493670886,4.30656974254575,136,15809.0,0.18354435031282645,136,15809.0
1570.0,145,2095.0,6.629746835443038,4.074924288955233,145,16192.0,0.17460653242562899,145,16192.0
1575.0,126,1729.0,5.523961661341853,4.041923064502443,126,16440.0,0.19396935735449575,126,16440.0
1580.0,123,1819.0,5.830128205128205,4.8382116643115465,123,16355.0,0.22401466332663586,123,16355.0
1585.0,125,1950.0,6.3311688311688314,4.349934211970145,125,16469.0,0.20188051413441993,125,16469.0
1590.0,126,1931.0,6.26948051948052,4.2395365200162916,126,16774.0,0.18601759847727675,126,16774.0
1595.0,135,2078.0,6.660256410256411,4.200479865520636,135,17086.0,0.18908898004270444,135,17086.0
1600.0,138,2361.0,7.543130990415335,3.8730917889078027,138,17717.0,0.1687915873621106,138,17717.0
1605.0,137,2356.0,7.57556270096463,3.670310262773341,137,17975.0,0.16650465735379746,137,17975.0
1610.0,131,2324.0,7.424920127795527,4.323173620109782,131,17723.0,0.18935656775027945,131,17723.0
1615.0,132,2367.0,7.4905063291139244,4.253438860382017,132,17983.0,0.18179202928965357,132,17983.0
1620.0,129,2487.0,7.870253164556962,4.26644852907249,129,17992.0,0.17773115548029145,129,17992.0
1625.0,110,2435.0,7.681388012618297,4.422519118177467,110,18189.0,0.19414828565736453,110,18189.0
1630.0,97,2438.0,7.690851735015773,4.953381143791234,97,17943.0,0.21476514262322927,97,17943.0
1635.0,91,2118.0,6.745222929936306,4.651236621172955,91,18079.0,0.20020728804801705,91,18079.0
1640.0,87,1629.0,5.221153846153846,4.678989928399122,87,18104.0,0.20887672136463636,87,18104.0
1645.0,80,1263.0,4.048076923076923,4.616353956300446,80,18026.0,0.22090419916737744,80,18026.0
1650.0,69,1170.0,3.762057877813505,5.065045083522665,69,17762.0,0.22114697001746675,69,17762.0
1655.0,73,1152.0,3.7041800643086815,4.86576316875375,73,17948.0,0.20414846916500556,73,17948.0
1660.0,77,1206.0,3.8653846153846154,4.857934942832155,77,17965.0,0.20866359062450157,77,17965.0
1665.0,88,1303.0,4.244299674267101,4.767892149744402,88,18100.0,0.2112652960030827,88,18100.0
1670.0,87,1445.0,4.737704918032787,4.625320291682745,87,18208.0,0.21529629314785115,87,18208.0
1675.0,89,1627.0,5.299674267100977,4.828686387711243,89,18034.0,0.20870226293800495,89,18034.0
1680.0,97,1914.0,6.194174757281553,5.149537139438492,97,17927.0,0.23313303288874165,97,17927.0
1685.0,92,2153.0,6.9006410256410255,4.948714948899028,92,18269.0,0.21715571022378613,92,18269.0
1690.0,103,2492.0,7.987179487179487,4.863704591038566,103,18528.0,0.2080276788424487,103,18528.0
1695.0,116,2958.0,9.450479233226837,4.938661918407002,116,19004.0,0.20775757729922958,116,19004.0
1700.0,118,3285.0,10.596774193548388,4.540131178445586,118,19325.0,0.19015178455253556,118,19325.0
1705.0,116,3633.0,11.60702875399361,5.093104468086774,116,19435.0,0.2093769145869004,116,19435.0
1710.0,107,4030.0,12.793650793650794,5.629509678770092,107,19660.0,0.24328694339457102,107,19660.0
1715.0,94,3334.0,10.584126984126984,5.65070401099419,94,19602.0,0.24983413229438256,94,19602.0
1720.0,96,2903.0,9.334405144694534,5.622347033208112,95,19213.0,0.252136805118916,95,19213.0
1725.0,106,2839.0,9.04140127388535,5.617945971252258,104,18930.0,0.2324496797499098,104,18930.0
1730.0,118,2789.0,8.967845659163988,5.258431751066326,117,19447.0,0.2154548024660595,117,19447.0
1735.0,131,2937.0,9.474193548387097,4.9702883502344655,130,20004.0,0.19513652950694432,130,20004.0
1740.0,137,3213.0,10.364516129032259,4.807231725653175,137,20048.0,0.20317958379324239,137,20048.0
1745.0,139,3526.0,11.598684210526315,4.813323672123178,139,19632.0,0.21309597313742684,139,19632.0
1750.0,94,1906.0,6.3533333333333335,5.025120617102615,94,17780.0,0.24369194849087306,94,17780.0
1755.0,69,973.0,3.254180602006689,6.003986192158168,69,17179.0,0.2937623016403958,69,17179.0
1760.0,70,708.0,2.3838383838383836,6.013014192968293,70,17409.0,0.2937074617961712,70,17409.0
1765.0,72,605.0,2.037037037037037,5.95731717032738,72,17494.0,0.29436219685872955,72,17494.0
1770.0,90,874.0,2.942760942760943,5.705050231100207,90,17881.0,0.2817086949154444,90,17881.0
1775.0,96,971.0,3.2259136212624586,5.334844707588615,96,17724.0,0.25289846877005745,96,17724.0
1780.0,108,1171.0,3.8903654485049834,5.189049079847427,108,17740.0,0.24364049470834795,108,17740.0
1785.0,95,1013.0,3.4573378839590445,4.865105789778191,95,18100.0,0.22995078091232074,95,18100.0
1790.0,87,881.0,2.996598639455782,5.184326059361467,87,17787.0,0.2348981967948501,87,17787.0
1795.0,90,782.0,2.6241610738255035,5.0216842734025295,90,17693.0,0.2080670142473255,90,17693.0
1800.0,93,842.0,2.825503355704698,4.778298154938379,93,17832.0,0.19484062926902754,93,17832.0
1805.0,96,890.0,3.0272108843537415,4.388690729481622,96,17923.0,0.1717748415721797,96,17923.0
1810.0,116,1166.0,4.034602076124568,4.2670675035328,116,18624.0,0.14841870673513352,116,18624.0
1815.0,136,1624.0,5.738515901060071,3.546814179398055,136,19011.0,0.10355009591624413,136,19011.0
1820.0,152,2174.0,7.905454545454545,3.0344673364004673,152,18973.0,0.06751696546558315,152,18973.0
1825.0,154,2745.0,10.242537313432836,3.0944838814109343,154,18841.0,0.07243839880978924,154,18841.0
1830.0,151,3282.0,12.720930232558139,2.884176949080474,151,19176.0,0.06050309996148934,151,19176.0
1835.0,151,3737.0,14.829365079365079,2.618376627275101,151,19934.0,0.04584054060186298,151,19934.0
1840.0,156,4251.0,17.351020408163265,2.4362741693505514,156,20666.0,0.02618816802952853,156,20666.0
1845.0,163,4754.0,19.644628099173552,2.411277913762671,163,21423.0,0.022683247085709575,163,21423.0
1850.0,170,5377.0,22.497907949790793,2.1764840420475826,170,22261.0,0.011677000006281574,170,22261.0
1855.0,157,4711.0,20.393939393939394,2.1173497039637086,157,22349.0,0.025515756414641533,157,22349.0
1860.0,128,3660.0,16.123348017621144,3.1626897893063233,128,21224.0,0.04294108324811702,128,21224.0
1865.0,119,3196.0,14.396396396396396,3.1911479650126586,119,21748.0,0.051000372599213986,119,21748.0
1870.0,120,2700.0,12.385321100917432,3.0128515135136578,120,22348.0,0.04636037211249188,120,22348.0
1875.0,113,2785.0,12.71689497716895,3.2261134790442414,113,22336.0,0.046666708700521295,113,22336.0
1880.0,99,2756.0,12.700460829493087,4.142129025913328,99,21653.0,0.05234840777784614,99,21653.0
1885.0,89,2829.0,13.28169014084507,4.719083810128918,89,21292.0,0.08002163081233203,89,21292.0
1890.0,89,2872.0,13.807692307692308,4.578044293119822,89,21677.0,0.07889530810770025,89,21677.0
1895.0,94,2941.0,14.77889447236181,3.7283471912002915,94,22139.0,0.03685605243031086,94,22139.0
1900.0,92,2540.0,13.51063829787234,3.2859633595491107,92,22246.0,0.04129478231044809,92,22246.0
1905.0,76,1805.0,10.083798882681565,3.351839114557563,76,21672.0,0.06895919668838602,76,21672.0
1910.0,80,2054.0,11.94186046511628,3.2098644784285586,80,21809.0,0.07229614453138636,80,21809.0
1915.0,71,1837.0,11.0,3.167192963511552,71,21571.0,0.08365213055026152,71,21571.0
1920.0,62,1606.0,9.91358024691358,3.6689166498724535,62,21100.0,0.09998808973427883,62,21100.0
1925.0,62,1572.0,9.949367088607595,3.960281775887038,62,20606.0,0.07920771328378112,62,20606.0
1930.0,61,1464.0,9.568627450980392,3.827383165004452,61,20510.0,0.07725865897662168,61,20510.0
1935.0,61,1537.0,10.246666666666666,3.8681694423963084,61,20675.0,0.07466923010406021,61,20675.0
1940.0,62,1438.0,9.782312925170068,3.9842883781434675,62,20292.0,0.08050249250585823,62,20292.0
1945.0,57,1459.0,10.274647887323944,3.8064634282459355,57,20460.0,0.08493914168986588,57,20460.0
1950.0,55,1397.0,10.197080291970803,3.5687737972675375,55,20473.0,0.08858752828571968,55,20473.0
1955.0,43,1111.0,8.291044776119403,3.71717814750142,43,19392.0,0.11336762205267699,43,19392.0
1960.0,16,44.0,0.34375,4.250280861271095,16,17261.0,0.19280383869241494,16,17261.0
1965.0,12,41.0,0.3228346456692913,4.430903763112454,12,17417.0,0.22121957021820632,12,17417.0
1970.0,12,39.0,0.319672131147541,4.0614347201909435,12,17215.0,0.2082933472250782,12,17215.0
1975.0,11,59.0,0.48760330578512395,3.983924414886173,11,16902.0,0.2008786532951638,11,16902.0
1980.0,13,108.0,0.9,3.9755335800017564,13,16791.0,0.19814158184672986,13,16791.0
1985.0,11,100.0,0.847457627118644,4.014606774955016,11,16210.0,0.20978547686106563,11,16210.0
1990.0,14,87.0,0.7435897435897436,4.472221077190268,14,15803.0,0.23741925908375522,14,15803.0
1995.0,22,126.0,1.0956521739130434,4.002898161275234,22,15791.0,0.20493905125522466,22,15791.0
2000.0,27,204.0,1.8053097345132743,3.655950701253327,27,15922.0,0.16730140366054824,27,15922.0
2005.0,35,355.0,3.169642857142857,3.3245364759378595,35,15918.0,0.1338077625283651,35,15918.0
2010.0,44,550.0,4.954954954954955,3.0609866941048804,44,16117.0,0.11398612236535284,44,16117.0
2015.0,50,787.0,7.154545454545454,2.7885522281783945,50,16332.0,0.0924204393673869,50,16332.0
2020.0,47,752.0,6.962962962962963,2.7322644885661935,47,16436.0,0.09961876624605379,47,16436.0
2025.0,47,760.0,7.238095238095238,2.459994029208613,47,16405.0,0.073704803310321,47,16405.0
2030.0,53,827.0,7.951923076923077,2.242721842197011,53,16413.0,0.039315036635074664,53,16413.0
2035.0,61,987.0,9.490384615384615,2.331447260157628,61,16496.0,0.03201932092291591,61,16496.0
2040.0,62,1022.0,9.922330097087379,2.2708652149948167,62,16189.0,0.01928178263799296,62,16189.0
2045.0,62,965.0,9.747474747474747,2.230523380713159,62,15746.0,0.013449582899522014,62,15746.0
2050.0,58,971.0,9.908163265306122,2.2989997225522565,58,15596.0,0.02181581494015678,58,15596.0
2055.0,61,1041.0,10.622448979591837,2.343732116657738,61,15942.0,0.014760574845776323,61,15942.0
2060.0,60,1039.0,10.60204081632653,2.3155577377110523,60,16426.0,0.011561877499703672,60,16426.0
2065.0,61,1049.0,10.927083333333334,2.294268645939985,61,16586.0,0.012651789672546909,61,16586.0
2070.0,62,1116.0,12.0,2.162977295137612,62,16672.0,0.010668262085405656,62,16672.0
2075.0,55,1088.0,11.956043956043956,2.130416385269219,55,16547.0,0.00989965503917774,55,16547.0
2080.0,49,841.0,9.44943820224719,2.3043163729102663,49,16464.0,0.031532172775468964,49,16464.0
2085.0,44,517.0,5.942528735632184,2.7318535350837387,44,15475.0,0.07586965251703644,44,15475.0
2090.0,51,650.0,7.558139534883721,2.757824640012873,51,15184.0,0.03661320151332452,51,15184.0
2095.0,46,668.0,7.858823529411764,3.00215832436399,46,15498.0,0.04106684340515229,46,15498.0
2100.0,43,582.0,7.0120481927710845,2.761231259302176,43,15713.0,0.03501155556870684,43,15713.0
2105.0,38,513.0,6.333333333333333,2.8008763811214465,38,15913.0,0.06094894024323512,38,15913.0
2110.0,31,363.0,4.714285714285714,2.566344292672135,31,15227.0,0.06357038096496413,31,15227.0
2115.0,26,316.0,4.103896103896104,2.8287445820888206,26,14699.0,0.06907969890245427,26,14699.0
2120.0,31,344.0,4.526315789473684,2.817330316750604,31,14721.0,0.04728208209165965,31,14721.0
2125.0,32,337.0,4.616438356164384,2.265130459920875,32,14889.0,0.029770279214885245,32,14889.0
2130.0,32,362.0,5.098591549295775,2.1646167921992925,32,15026.0,0.03391026526391604,32,15026.0
2135.0,29,345.0,5.073529411764706,1.6677108616415122,29,15045.0,0.027447254411967017,29,15045.0
2140.0,19,197.0,2.984848484848485,2.3305791173552803,19,14238.0,0.06610246783372026,19,14238.0
2145.0,16,160.0,2.5396825396825395,2.5612058833241673,16,14355.0,0.12730514030624498,16,14355.0
2150.0,22,187.0,2.9682539682539684,2.595449912032568,22,14450.0,0.11373423442903947,22,14450.0
2155.0,22,227.0,3.6031746031746033,2.2952561060334067,22,14517.0,0.0879268412293319,22,14517.0
2160.0,24,243.0,3.9836065573770494,1.801346344211296,24,14637.0,0.07590348188605303,24,14637.0
2165.0,28,300.0,4.918032786885246,1.650760052549257,28,14767.0,0.06480285567963232,28,14767.0
2170.0,33,374.0,6.338983050847458,0.5383951955193123,33,14909.0,0.024646858865804252,33,14909.0
2175.0,37,475.0,8.05084745762712,0.3385589495437897,37,15080.0,0.011641062183298554,37,15080.0
2180.0,39,513.0,8.694915254237289,0.48673653914660026,39,15202.0,0.016517218541666344,39,15202.0
2185.0,38,534.0,9.206896551724139,0.7730156951532756,38,14416.0,0.02675653114418231,38,14416.0
2190.0,33,412.0,7.103448275862069,1.111262471385834,33,14596.0,0.03722120280668023,33,14596.0
2195.0,35,372.0,6.413793103448276,0.9787499921379803,35,14762.0,0.012974657797113223,35,14762.0
2200.0,31,331.0,5.706896551724138,1.27259548516975,31,14815.0,0.033554867665062424,31,14815.0
2205.0,31,297.0,5.120689655172414,1.749198877572831,31,14738.0,0.022256658292883064,31,14738.0
2210.0,27,271.0,4.672413793103448,2.029582301559026,27,14908.0,0.04436234492896338,27,14908.0
2215.0,28,257.0,4.508771929824562,1.5335278495130882,28,15037.0,0.028039499170849583,28,15037.0
2220.0,30,294.0,5.25,1.4249218664125582,30,15168.0,0.02447646059531943,30,15168.0
2225.0,29,304.0,5.527272727272727,1.2467321440466494,29,15298.0,0.025188370071424885,29,15298.0
2230.0,27,298.0,5.418181818181818,1.1893002910161885,27,15437.0,0.02256458986806519,27,15437.0
2235.0,27,309.0,5.722222222222222,1.0992930454265004,27,15570.0,0.02634964106664314,27,15570.0
2240.0,27,316.0,5.962264150943396,1.1287327840601142,27,15436.0,0.05259939548241771,27,15436.0
2245.0,27,401.0,7.566037735849057,1.202584888867407,27,15562.0,0.056606790575553845,27,15562.0
2250.0,27,402.0,7.584905660377358,1.508303470137162,27,15340.0,0.068846083665826,27,15340.0
2255.0,23,374.0,7.1923076923076925,2.292277939890047,23,14766.0,0.10571801163272314,23,14766.0
2260.0,24,364.0,7.28,2.4669591280715237,24,14318.0,0.11251016870316273,24,14318.0
2265.0,26,367.0,7.34,2.3297428602081514,26,14442.0,0.09747717346261581,26,14442.0
2270.0,24,315.0,6.3,2.533037832048981,24,14495.0,0.09761251002317477,24,14495.0
2275.0,23,296.0,5.92,2.727459237241593,23,14126.0,0.07598185248195832,23,14126.0
2280.0,22,270.0,5.510204081632653,2.6829257492538887,22,13595.0,0.06288543609863886,22,13595.0
2285.0,16,239.0,4.979166666666667,3.1157285026409265,16,13587.0,0.07834453738059527,16,13587.0
2290.0,9,142.0,3.0869565217391304,3.168292409137706,9,12715.0,0.09371101450962549,9,12715.0
2295.0,5,32.0,0.6956521739130435,4.024103722384353,5,12602.0,0.14843210029438975,5,12602.0
2300.0,6,34.0,0.7555555555555555,3.7870341774572687,6,12626.0,0.16185501591443208,6,12626.0
2305.0,10,76.0,1.6888888888888889,3.4015618177389317,10,12668.0,0.14026072803778653,10,12668.0
2310.0,10,78.0,1.7727272727272727,3.2222556664323574,10,12148.0,0.13354579883249487,10,12148.0
2315.0,8,54.0,1.2272727272727273,3.5729117313339147,8,11312.0,0.1099550914265198,8,11312.0
2320.0,7,47.0,1.0681818181818181,4.2609998156904885,7,11139.0,0.08450633990723144,7,11139.0
2325.0,7,31.0,0.7948717948717948,3.3581510664970744,7,11173.0,0.08262879412113223,7,11173.0
2330.0,10,40.0,1.0526315789473684,2.947386994066258,10,11218.0,0.05609964507464909,10,11218.0
2335.0,13,72.0,1.894736842105263,2.823463063069375,13,11275.0,0.043517506244148185,13,11275.0
2340.0,11,58.0,1.5675675675675675,2.6756846509508376,11,11185.0,0.04801241161994496,11,11185.0
2345.0,8,35.0,0.9722222222222222,3.3051288350800005,8,10144.0,0.06600021809659819,8,10144.0
2350.0,8,27.0,0.8181818181818182,2.7872651098542023,8,10179.0,0.07405194226921775,8,10179.0
2355.0,10,40.0,1.25,2.3457622033702856,10,10222.0,0.06988366369397062,10,10222.0
2360.0,9,37.0,1.15625,2.4073768827938897,9,9728.0,0.05956099742841756,9,9728.0
2365.0,9,25.0,0.78125,3.747729002012939,9,8772.0,0.09216282437367963,9,8772.0
2370.0,7,19.0,0.6129032258064516,3.8947280229842467,7,8808.0,0.09677579853197764,7,8808.0
2375.0,6,26.0,0.896551724137931,3.3771311808382616,6,8840.0,0.08493375321248678,6,8840.0
2380.0,8,57.0,1.9655172413793103,3.055438139841835,8,8877.0,0.06898627001530076,8,8877.0
2385.0,11,105.0,3.888888888888889,1.4955274249636188,11,8925.0,0.045328000069814064,11,8925.0
2390.0,12,107.0,4.115384615384615,1.0862167001288037,12,8498.0,0.05550866681047852,12,8498.0
2395.0,9,75.0,2.8846153846153846,2.637599042207024,9,7102.0,0.06502237683824542,9,7102.0
2400.0,9,66.0,2.5384615384615383,3.2601934983965393,9,7151.0,0.08928585404865987,9,7151.0
2405.0,11,55.0,2.1153846153846154,3.3099290198235263,11,7202.0,0.06596532327214459,11,7202.0
2410.0,9,45.0,1.7307692307692308,3.7665670693455735,9,6784.0,0.07719131831592779,9,6784.0
2415.0,3,13.0,0.52,4.818078836914133,3,5487.0,0.11115115451800582,3,5487.0
2420.0,1,2.0,0.08333333333333333,5.788931226695305,1,4594.0,0.18913722264992777,1,4594.0
2425.0,2,2.0,0.08333333333333333,6.325283756618414,2,4597.0,0.16729731150860558,2,4597.0
2430.0,4,17.0,0.7727272727272727,5.537949987258222,4,4612.0,0.14796096415442517,4,4612.0
2435.0,7,48.0,2.1818181818181817,5.257175934739747,7,4643.0,0.1232609941238597,7,4643.0
2440.0,7,46.0,2.3,3.2962241805357118,7,4241.0,0.048331080633020225,7,4241.0
2445.0,6,26.0,1.3,5.606513492585058,6,3010.0,0.07325885477931966,6,3010.0
2450.0,4,21.0,1.105263157894737,7.115068762287926,4,2249.0,0.1667376274192003,4,2249.0
2455.0,1,2.0,0.1111111111111111,7.774891557821651,1,2258.0,0.21347078573713224,1,2258.0
2460.0,4,16.0,0.9411764705882353,7.310973200609551,4,2272.0,0.13672811806865875,4,2272.0
2465.0,6,43.0,2.8666666666666667,5.098622274951783,6,2299.0,0.01337309884179003,6,2299.0
2470.0,10,87.0,6.214285714285714,4.249647289465349,10,2343.0,0.00022437540772862172,10,2343.0
2475.0,10,137.0,10.538461538461538,2.804990977048344,10,2393.0,0.0,10,2393.0
2480.0,7,112.0,9.333333333333334,2.8968560652476576,7,2113.0,0.04290008230093558,7,2113.0
2485.0,2,35.0,3.1818181818181817,6.558179248817194,2,1284.0,0.14425757778918247,2,1284.0
2490.0,1,1.0,0.1,7.9406597334069176,1,1286.0,0.20783784577387696,1,1286.0
2495.0,4,13.0,1.3,6.544565481917699,4,1298.0,0.018742507447108737,4,1298.0
2500.0,3,11.0,1.1,7.814205339580861,3,1054.0,0.0635066219355028,3,1054.0
2505.0,0,0.0,0.0,11.540843112190652,0,323.0,0.2720627005177678,0,323.0
2510.0,0,0.0,0.0,11.764213831189213,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.764196198781924,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,15.22279002264271,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,15.636153951357938,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,14.725038547112774,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,14.594710156452777,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,15.070419926966242,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
