step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,107,2030.0,7.302158273381295,4.528495139306443,107,9388.0,0.21675216073574408,107,9388.0
1405.0,90,1615.0,5.788530465949821,5.453220356130551,90,9209.0,0.2667249301303266,90,9209.0
1410.0,85,1417.0,5.04270462633452,5.4922663575439135,85,9425.0,0.26526190910287367,85,9425.0
1415.0,98,1346.0,4.807142857142857,5.075666709846497,98,9587.0,0.22975448805046975,98,9587.0
1420.0,107,1374.0,4.855123674911661,4.909977020537792,107,9696.0,0.22605690839687556,107,9696.0
1425.0,104,1368.0,4.868327402135232,4.8289153722320135,104,9819.0,0.23025155536218203,104,9819.0
1430.0,105,1446.0,5.109540636042403,4.9182025680451895,105,9487.0,0.2338754332840864,105,9487.0
1435.0,88,1052.0,3.6912280701754385,4.910596696369104,88,9470.0,0.24211976987218817,88,9470.0
1440.0,65,502.0,1.7614035087719297,5.58363382682639,65,9159.0,0.2708724692114668,65,9159.0
1445.0,64,476.0,1.6643356643356644,5.70795675283056,64,9062.0,0.2938300970179443,64,9062.0
1450.0,80,598.0,2.083623693379791,5.353399979265113,80,8598.0,0.2732645900288515,80,8598.0
1455.0,63,615.0,2.1354166666666665,5.403935654118353,63,8704.0,0.26968826330136103,63,8704.0
1460.0,51,608.0,2.089347079037801,6.117122351892294,51,8557.0,0.29405000718536695,51,8557.0
1465.0,53,563.0,1.9149659863945578,6.005721678311252,53,8499.0,0.29996328788399024,53,8499.0
1470.0,71,686.0,2.3493150684931505,5.616339043576245,69,8606.0,0.2681429625341381,69,8606.0
1475.0,72,766.0,2.6232876712328768,5.43587117878002,72,8827.0,0.25646084808599334,72,8827.0
1480.0,75,904.0,3.1280276816608996,5.777565720493974,75,8936.0,0.25873906452350476,75,8936.0
1485.0,84,980.0,3.356164383561644,5.64170242074178,84,8957.0,0.24156267976984386,84,8957.0
1490.0,93,1037.0,3.6006944444444446,5.29734044453345,93,8561.0,0.23569426617593817,93,8561.0
1495.0,107,1214.0,4.129251700680272,5.4246165312443555,107,8351.0,0.24062547193505865,107,8351.0
1500.0,101,1279.0,4.3951890034364265,5.430154807155613,101,8711.0,0.2652095619122473,101,8711.0
1505.0,91,1281.0,4.447916666666667,5.647352304771357,91,8879.0,0.26229260449989583,91,8879.0
1510.0,94,1450.0,5.052264808362369,5.9217705769016185,94,9117.0,0.2597736499812353,94,9117.0
1515.0,92,1382.0,4.815331010452962,5.894232389290742,92,9286.0,0.26246582289281106,92,9286.0
1520.0,91,1300.0,4.593639575971731,5.88371831976547,91,9241.0,0.2795428497948982,91,9241.0
1525.0,105,1453.0,5.098245614035088,5.620561465167233,105,9448.0,0.2523664124178739,105,9448.0
1530.0,113,1702.0,6.035460992907802,5.200112494063205,113,9746.0,0.2345169549106405,113,9746.0
1535.0,111,1800.0,6.451612903225806,4.930487642422423,111,9974.0,0.24069490446728606,111,9974.0
1540.0,120,1834.0,6.480565371024735,4.770156127884583,120,9979.0,0.22178103578108962,120,9979.0
1545.0,108,1529.0,5.383802816901408,4.7643478785588504,108,10208.0,0.23690974823308597,108,10208.0
1550.0,96,1365.0,4.7727272727272725,5.5179126307979525,96,10329.0,0.2701946474186252,96,10329.0
1555.0,91,1284.0,4.602150537634409,5.348700019694093,91,10484.0,0.25892691221548536,91,10484.0
1560.0,94,1280.0,4.60431654676259,4.947980046050697,94,10319.0,0.23015040932564473,94,10319.0
1565.0,87,1036.0,3.7132616487455197,4.970054594033167,87,10516.0,0.2351836483942323,87,10516.0
1570.0,81,853.0,3.068345323741007,5.071394739007045,80,10395.0,0.24352931164205255,80,10395.0
1575.0,74,835.0,2.9715302491103204,5.2084705766442445,74,10357.0,0.25482278812625536,74,10357.0
1580.0,89,1094.0,3.8657243816254416,5.126045014014139,89,10613.0,0.2536225483442025,89,10613.0
1585.0,93,1376.0,4.811188811188811,5.236317494426557,93,10578.0,0.26857632297589606,93,10578.0
1590.0,85,1035.0,3.6443661971830985,5.0060767223918115,85,10669.0,0.26018908084163905,85,10669.0
1595.0,68,677.0,2.367132867132867,5.528636712392829,68,10394.0,0.2816910649663332,68,10394.0
1600.0,71,787.0,2.7231833910034604,6.0340222413997,71,10323.0,0.2909510420417985,71,10323.0
1605.0,78,778.0,2.664383561643836,5.5897170439534145,78,10424.0,0.2528437379864981,78,10424.0
1610.0,90,852.0,2.888135593220339,5.4551437279819766,89,10704.0,0.23759451753406183,89,10704.0
1615.0,88,908.0,3.057239057239057,5.266304464076276,88,11005.0,0.23804283247635427,88,11005.0
1620.0,83,1035.0,3.4731543624161074,5.447256707821399,83,11043.0,0.233284320739538,83,11043.0
1625.0,88,1260.0,4.186046511627907,5.409604034131257,88,11343.0,0.2226378333026512,88,11343.0
1630.0,112,1594.0,5.331103678929765,5.188512994023702,112,11532.0,0.22497950398829533,112,11532.0
1635.0,123,2038.0,6.955631399317406,4.774993374534171,122,11860.0,0.20796990164833423,122,11860.0
1640.0,123,2455.0,8.378839590443686,4.781137223960738,123,12108.0,0.21825822186387658,123,12108.0
1645.0,125,2523.0,8.581632653061224,4.653386631598176,125,12386.0,0.21320609650388775,125,12386.0
1650.0,129,2435.0,8.39655172413793,4.402521188101167,129,12279.0,0.19709458958996567,129,12279.0
1655.0,124,2483.0,8.621527777777779,4.268628616409135,124,12265.0,0.19346964014428153,124,12265.0
1660.0,109,1922.0,6.696864111498257,4.335837640194131,109,12513.0,0.22594240308516436,109,12513.0
1665.0,94,1386.0,4.762886597938144,5.236157469906737,94,12439.0,0.2537013661005887,94,12439.0
1670.0,90,986.0,3.4355400696864113,5.037141962102607,90,12613.0,0.24681209950917124,90,12613.0
1675.0,98,880.0,3.0136986301369864,5.005600293794677,98,12753.0,0.23934962836110732,98,12753.0
1680.0,113,1089.0,3.6915254237288138,4.914727921319021,113,12989.0,0.21358769747206027,113,12989.0
1685.0,106,1070.0,3.614864864864865,4.714105976962041,106,13222.0,0.2170154011333783,106,13222.0
1690.0,100,1056.0,3.5555555555555554,5.169395981460732,100,13308.0,0.23014360794987573,100,13308.0
1695.0,94,1234.0,4.099667774086379,5.507398206478807,94,13309.0,0.24536071278595212,94,13309.0
1700.0,103,1423.0,4.7275747508305646,5.327315965273861,103,13700.0,0.2384200765026078,103,13700.0
1705.0,112,1719.0,5.673267326732673,4.859677216446411,112,13923.0,0.20179387531728263,112,13923.0
1710.0,102,1959.0,6.465346534653466,4.742044299989157,102,14302.0,0.20513460024313573,102,14302.0
1715.0,96,2190.0,7.373737373737374,4.9639096897147335,96,14527.0,0.2378506599103801,96,14527.0
1720.0,99,2503.0,8.45608108108108,5.070305896165686,99,14750.0,0.22534932224059273,99,14750.0
1725.0,106,2832.0,9.346534653465346,4.866676434823033,106,14989.0,0.20774056545141248,106,14989.0
1730.0,115,3241.0,10.875838926174497,4.656730990227408,115,15312.0,0.19198203952476556,115,15312.0
1735.0,113,3231.0,11.065068493150685,4.298081029562019,113,15481.0,0.17129964442879542,113,15481.0
1740.0,111,2968.0,10.269896193771626,4.2741534809129496,111,15213.0,0.18845237589158093,111,15213.0
1745.0,105,2866.0,9.882758620689655,4.394760366861069,105,15216.0,0.21932322300129042,105,15216.0
1750.0,107,2754.0,9.595818815331011,4.291603416644722,107,15447.0,0.23449546413451744,107,15447.0
1755.0,108,2684.0,9.35191637630662,3.9926583159235687,108,15280.0,0.21692469893407298,108,15280.0
1760.0,98,1859.0,6.3883161512027495,4.307696126581697,98,15270.0,0.2394189335694979,98,15270.0
1765.0,75,1050.0,3.523489932885906,5.126838572004094,75,14977.0,0.27124395034807924,75,14977.0
1770.0,69,907.0,3.0334448160535117,4.931224721635283,69,15004.0,0.24972134737662127,69,15004.0
1775.0,87,1126.0,3.7039473684210527,4.815920878913396,87,14944.0,0.24370524156333598,87,14944.0
1780.0,88,1316.0,4.231511254019293,4.562545121801919,88,14953.0,0.22324239623013506,88,14953.0
1785.0,84,1482.0,4.765273311897106,5.204725951067027,84,14829.0,0.24225666134207333,84,14829.0
1790.0,82,1427.0,4.53015873015873,5.373389467156844,82,14745.0,0.2602138872366652,82,14745.0
1795.0,88,1312.0,4.178343949044586,5.025419051116008,88,14131.0,0.24014796080959994,88,14131.0
1800.0,96,1403.0,4.540453074433657,4.836780548967786,96,13624.0,0.23119752554647185,96,13624.0
1805.0,100,1472.0,4.906666666666666,4.4435664451344765,100,13865.0,0.2128879393645345,100,13865.0
1810.0,109,1562.0,5.404844290657439,3.9767233112448324,109,14301.0,0.1693085382824441,109,14301.0
1815.0,114,1745.0,6.209964412811388,3.5271497888350223,114,14560.0,0.13215276296056536,114,14560.0
1820.0,117,1864.0,6.827838827838828,3.156469538804327,117,14785.0,0.11354834405305489,117,14785.0
1825.0,120,2004.0,7.449814126394052,3.175379015698192,120,14303.0,0.10409919337006744,120,14303.0
1830.0,101,1542.0,5.818867924528302,3.3735491338233015,101,14367.0,0.10829295761618123,101,14367.0
1835.0,88,1046.0,4.038610038610039,4.100959888063528,88,13950.0,0.10430463516638924,88,13950.0
1840.0,86,856.0,3.383399209486166,3.9170604841223646,86,14318.0,0.08882187127683036,86,14318.0
1845.0,96,887.0,3.5622489959839356,3.7499729950417997,96,14685.0,0.07737014527558024,96,14685.0
1850.0,107,1133.0,4.662551440329218,3.4523202005992317,107,14951.0,0.04620966552722287,107,14951.0
1855.0,117,1313.0,5.493723849372385,3.339142580981562,117,15247.0,0.04174362508345278,117,15247.0
1860.0,121,1644.0,7.179039301310044,2.8209418885770683,121,15546.0,0.024645882286653008,121,15546.0
1865.0,120,1786.0,8.045045045045045,2.7021187479789353,120,15714.0,0.028437970596213565,120,15714.0
1870.0,123,1975.0,9.101382488479263,2.7652630885451384,123,15356.0,0.028589310178683533,123,15356.0
1875.0,105,1571.0,7.552884615384615,2.7495830361076687,105,15406.0,0.043414313054267954,105,15406.0
1880.0,80,989.0,4.920398009950249,3.4969194695419388,80,14803.0,0.05927484708069838,80,14803.0
1885.0,71,771.0,4.015625,3.3789254146191614,71,14754.0,0.07762998755108652,71,14754.0
1890.0,71,651.0,3.4627659574468086,3.423884210323327,71,13983.0,0.05736188581269915,71,13983.0
1895.0,67,617.0,3.3351351351351353,3.4259914580699635,67,14038.0,0.06143792277914424,67,14038.0
1900.0,55,597.0,3.262295081967213,3.8684538516986122,55,13750.0,0.10526431796185333,55,13750.0
1905.0,59,680.0,3.84180790960452,3.827816784633392,59,13704.0,0.12036811404615483,59,13704.0
1910.0,68,918.0,5.215909090909091,3.814413905898085,68,13491.0,0.11793823377308044,68,13491.0
1915.0,78,1185.0,7.053571428571429,3.3312989157219306,78,13339.0,0.08996130010392908,78,13339.0
1920.0,80,1452.0,8.962962962962964,3.2986236555609607,80,12691.0,0.09537241699613903,80,12691.0
1925.0,68,1340.0,8.427672955974844,3.809361420254395,68,12326.0,0.12482866085026777,68,12326.0
1930.0,61,1227.0,7.916129032258064,4.673087387115046,61,11639.0,0.1615007744994782,61,11639.0
1935.0,59,1352.0,8.836601307189543,4.279931975302432,59,11787.0,0.12940988574833892,59,11787.0
1940.0,60,1494.0,9.96,4.352570092148043,60,11849.0,0.1386517244296871,60,11849.0
1945.0,56,1325.0,9.075342465753424,4.193412066155904,56,11708.0,0.11827239328988423,56,11708.0
1950.0,51,1003.0,7.113475177304965,4.035638893933573,51,10787.0,0.0886206071803712,51,10787.0
1955.0,47,822.0,6.0,4.022741992256973,47,10920.0,0.10750220302004278,47,10920.0
1960.0,44,568.0,4.403100775193798,3.8666741295123135,44,10776.0,0.10619620675606956,44,10776.0
1965.0,44,364.0,2.9836065573770494,3.729899096853681,44,10507.0,0.09465015903872227,44,10507.0
1970.0,54,454.0,3.847457627118644,3.4150722306116563,54,10184.0,0.036935216287076675,54,10184.0
1975.0,61,612.0,5.275862068965517,3.4561809237327696,61,10118.0,0.032585703168749584,61,10118.0
1980.0,57,737.0,6.522123893805309,3.404948112412246,57,10378.0,0.046211339242270326,57,10378.0
1985.0,53,823.0,7.4818181818181815,3.2219365091891095,53,10461.0,0.03835276450971402,53,10461.0
1990.0,49,746.0,6.781818181818182,3.59807826023153,49,10297.0,0.06555534078621246,49,10297.0
1995.0,44,548.0,5.219047619047619,3.8364313439020035,44,9518.0,0.08609504600687215,44,9518.0
2000.0,41,411.0,4.029411764705882,3.4546483555873704,41,9625.0,0.05429825053679931,41,9625.0
2005.0,47,426.0,4.26,3.4793065388318123,47,9762.0,0.0575008139990836,47,9762.0
2010.0,48,543.0,5.65625,3.1285197094821533,48,9732.0,0.028458453774625664,48,9732.0
2015.0,46,623.0,6.698924731182796,3.179257768747388,46,9580.0,0.030034739498783842,46,9580.0
2020.0,33,607.0,6.7444444444444445,3.562379985015573,33,8682.0,0.04010400362726807,33,8682.0
2025.0,27,635.0,7.134831460674158,3.877366767625535,27,8781.0,0.08168470574289517,27,8781.0
2030.0,30,733.0,8.235955056179776,3.77585063099544,30,8731.0,0.028835645865710642,30,8731.0
2035.0,30,821.0,9.658823529411764,3.758005569792675,30,8358.0,0.04043340966304091,30,8358.0
2040.0,26,902.0,11.0,4.249953673613113,26,7760.0,0.054716733005087136,26,7760.0
2045.0,26,823.0,10.036585365853659,4.449067274418338,26,7647.0,0.043246714612336194,26,7647.0
2050.0,26,634.0,8.025316455696203,4.367858340495928,26,7331.0,0.052968122149616534,26,7331.0
2055.0,24,464.0,6.1866666666666665,4.133172052350308,24,7227.0,0.06273302228681064,24,7227.0
2060.0,20,261.0,3.527027027027027,4.375164278942604,20,7061.0,0.0714206102030491,20,7061.0
2065.0,22,204.0,2.7945205479452055,4.779851463052286,22,6691.0,0.10997502388111795,22,6691.0
2070.0,24,276.0,3.942857142857143,4.836703071092086,24,6279.0,0.09218670229711624,24,6279.0
2075.0,26,360.0,5.217391304347826,5.2709407950139795,26,6331.0,0.11929578101009164,26,6331.0
2080.0,27,450.0,6.7164179104477615,5.386650928297151,27,6112.0,0.11376119287333425,27,6112.0
2085.0,20,515.0,7.686567164179104,5.820034636444042,20,5833.0,0.13724658646459276,20,5833.0
2090.0,20,615.0,9.17910447761194,6.428339725113123,20,5658.0,0.1521747479678014,20,5658.0
2095.0,20,715.0,11.53225806451613,6.400100540847712,20,5480.0,0.16474809909595883,20,5480.0
2100.0,18,675.0,10.887096774193548,6.735695564324925,18,5313.0,0.13873435966720898,18,5313.0
2105.0,16,553.0,10.634615384615385,5.452556953155723,16,4889.0,0.13920338689616932,16,4889.0
2110.0,12,407.0,8.659574468085106,4.846197031217982,12,4814.0,0.08385067792115976,12,4814.0
2115.0,12,369.0,8.386363636363637,4.724812322265254,12,4606.0,0.0977730794003002,12,4606.0
2120.0,14,423.0,9.837209302325581,4.988161324860828,14,4428.0,0.09181351881198542,14,4428.0
2125.0,16,452.0,11.894736842105264,4.212855040748689,16,4238.0,0.0971227820478854,16,4238.0
2130.0,14,467.0,12.621621621621621,4.673828706311434,14,3795.0,0.05544082169431869,14,3795.0
2135.0,9,60.0,1.7647058823529411,5.166593581366956,9,3402.0,0.10742205240516871,9,3402.0
2140.0,14,121.0,3.6666666666666665,5.9345898930864855,14,2821.0,0.03790390619849466,14,2821.0
2145.0,14,165.0,5.0,6.118524649751849,14,2630.0,0.022436419487905722,14,2630.0
2150.0,11,201.0,6.483870967741935,6.886527173197506,11,2180.0,0.07873585435032762,11,2180.0
2155.0,8,145.0,4.67741935483871,7.4696810741840345,8,2086.0,0.13287484375345288,8,2086.0
2160.0,6,49.0,1.6333333333333333,8.465257246545091,6,1778.0,0.09725534263544793,6,1778.0
2165.0,7,57.0,2.0357142857142856,8.320290331598848,7,1810.0,0.08373359993048878,7,1810.0
2170.0,10,99.0,3.5357142857142856,7.992852096614897,10,1852.0,0.003485678615922741,10,1852.0
2175.0,8,88.0,3.259259259259259,8.220990907871116,8,1626.0,0.030556814100939717,8,1626.0
2180.0,5,62.0,2.3846153846153846,9.304931726584858,5,1159.0,0.1925246856346495,5,1159.0
2185.0,5,87.0,3.782608695652174,9.454001615238319,5,722.0,0.09316090664498689,5,722.0
2190.0,5,112.0,5.6,9.068545616619005,5,522.0,0.0,5,522.0
2195.0,5,137.0,7.611111111111111,8.795154707965374,5,547.0,0.0,5,547.0
2200.0,2,59.0,3.4705882352941178,9.182967189455896,2,427.0,0.09064636630835157,2,427.0
2205.0,0,0.0,0.0,9.567398622188467,0,204.0,0.276940029036282,0,204.0
2210.0,0,0.0,0.0,11.009437409406264,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,11.555347475536644,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,11.24582598385508,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,11.038463597660822,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,11.221195362847935,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,11.096350459387454,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.411116451047675,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,8.710071366810027,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,8.985951633518582,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.550950118695638,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,7.869890633241336,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,7.865582279597471,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,8.226482134048888,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,7.724902341577287,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,7.922344110462554,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.632078679456114,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
