step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,151,3128.0,10.639455782312925,4.469337179483792,151,13350.0,0.19060354544228875,151,13350.0
1400.0,137,2993.0,10.356401384083044,4.018658556512661,137,13590.0,0.18530895994560032,137,13590.0
1405.0,115,2623.0,9.076124567474048,4.718521196783074,115,13285.0,0.21611677349243916,115,13285.0
1410.0,104,2551.0,8.67687074829932,5.608275487330242,104,13054.0,0.2627338027398843,104,13054.0
1415.0,93,2442.0,8.25,5.993867171711213,93,13027.0,0.26365645952300054,93,13027.0
1420.0,92,2504.0,8.346666666666666,6.211400305663055,92,13125.0,0.26525815654480267,92,13125.0
1425.0,96,2640.0,8.859060402684564,6.172074169720378,96,13285.0,0.24770914955693196,96,13285.0
1430.0,86,2325.0,7.598039215686274,6.153179278007756,86,13260.0,0.2459918019873491,86,13260.0
1435.0,89,2152.0,7.078947368421052,5.963599634316014,89,13476.0,0.24218903128211733,89,13476.0
1440.0,90,2112.0,7.135135135135135,5.97573594110241,90,13440.0,0.2528348487306245,90,13440.0
1445.0,89,2103.0,7.22680412371134,6.002309655115509,89,13456.0,0.26417684065167024,89,13456.0
1450.0,75,1777.0,6.14878892733564,6.243592542640278,75,13343.0,0.2905483808242485,75,13343.0
1455.0,63,1536.0,5.446808510638298,6.789985907574593,63,13199.0,0.31135166004244835,63,13199.0
1460.0,63,1404.0,5.1054545454545455,6.347722942873188,63,13174.0,0.28164051114098615,63,13174.0
1465.0,72,1519.0,5.689138576779026,6.003069410896943,72,12913.0,0.2661351408732293,72,12913.0
1470.0,59,1578.0,6.045977011494253,6.116145564202638,59,12772.0,0.28295182189212736,59,12772.0
1475.0,59,1671.0,6.501945525291829,6.34520328379648,59,12745.0,0.28110275583680217,59,12745.0
1480.0,60,1228.0,4.75968992248062,6.035534422424566,60,12766.0,0.2574496019255465,60,12766.0
1485.0,62,739.0,2.864341085271318,5.964169192762875,62,12551.0,0.26209676510895724,62,12551.0
1490.0,67,672.0,2.5846153846153848,5.716660370931571,67,12515.0,0.25701458532955246,67,12515.0
1495.0,68,678.0,2.6588235294117646,5.5961807384373365,68,12253.0,0.26839659035338465,68,12253.0
1500.0,56,606.0,2.424,5.809285063448614,56,11712.0,0.2991170367882688,56,11712.0
1505.0,51,408.0,1.6518218623481782,6.001798132364243,51,11836.0,0.3125892397075758,51,11836.0
1510.0,52,433.0,1.7389558232931728,6.619111871073763,52,11666.0,0.33630145574750436,52,11666.0
1515.0,61,535.0,2.106299212598425,6.333381849876897,61,11624.0,0.30752616865226345,61,11624.0
1520.0,65,674.0,2.582375478927203,6.21981821922455,65,11070.0,0.30119611663956514,65,11070.0
1525.0,56,713.0,2.680451127819549,6.092294716397888,56,11257.0,0.28837121007194233,56,11257.0
1530.0,58,825.0,3.078358208955224,6.530319283546912,58,11229.0,0.2933321442788393,58,11229.0
1535.0,63,937.0,3.603846153846154,6.022071761364935,63,11133.0,0.29675589647439865,63,11133.0
1540.0,62,1052.0,4.015267175572519,5.989579655988272,62,11182.0,0.2860376952989855,62,11182.0
1545.0,62,1214.0,4.529850746268656,5.790114494853188,61,11469.0,0.28174344705114673,61,11469.0
1550.0,67,1435.0,5.33457249070632,5.601251766433088,67,11598.0,0.26910984606598304,67,11598.0
1555.0,66,1306.0,4.928301886792453,5.059187047386505,66,11667.0,0.24589352421104455,66,11667.0
1560.0,77,1091.0,4.07089552238806,4.947324313132237,77,11589.0,0.23558573183380557,77,11589.0
1565.0,79,943.0,3.5055762081784385,4.7738094189766676,79,11914.0,0.2335204517927451,79,11914.0
1570.0,90,1205.0,4.5643939393939394,4.294558760202353,90,11950.0,0.20383142538619092,90,11950.0
1575.0,100,1597.0,6.095419847328245,4.238446419589784,100,11963.0,0.20928038202290167,100,11963.0
1580.0,88,1223.0,4.615094339622641,4.223986325688387,88,11943.0,0.21602863122694457,88,11943.0
1585.0,83,1110.0,4.141791044776119,5.197936366162516,83,11673.0,0.2556231915900943,83,11673.0
1590.0,85,1043.0,3.8773234200743496,5.066021542197737,85,11791.0,0.22970123124877098,85,11791.0
1595.0,90,1046.0,3.789855072463768,4.987519473823596,90,11832.0,0.21286652321616004,90,11832.0
1600.0,95,997.0,3.5480427046263343,4.768673361826444,95,11855.0,0.19363938693356822,95,11855.0
1605.0,96,1094.0,3.852112676056338,4.936237135581864,96,12007.0,0.2065206681792782,96,12007.0
1610.0,102,1304.0,4.624113475177305,4.7316643270958725,102,12469.0,0.2036696867948333,102,12469.0
1615.0,89,1025.0,3.6219081272084805,4.700758670440529,89,12327.0,0.21126207365128438,89,12327.0
1620.0,67,716.0,2.5211267605633805,5.301279021648363,67,12021.0,0.2585011105946167,67,12021.0
1625.0,69,771.0,2.6586206896551725,5.4430109677441445,69,12236.0,0.2547887633114256,69,12236.0
1630.0,81,882.0,3.0519031141868513,5.103741317070205,81,11981.0,0.24882587329190664,81,11981.0
1635.0,91,1147.0,3.9965156794425085,4.783480239113287,91,12167.0,0.2343155237728667,91,12167.0
1640.0,80,1202.0,4.159169550173011,4.765934356458456,80,12364.0,0.2412984280074936,80,12364.0
1645.0,60,1170.0,3.979591836734694,5.431914334816733,60,12005.0,0.2585323181538458,60,12005.0
1650.0,62,1349.0,4.5574324324324325,5.918865933866483,62,11832.0,0.28152445570715684,62,11832.0
1655.0,67,1515.0,5.135593220338983,5.690195824469549,67,11870.0,0.2680892986587747,67,11870.0
1660.0,77,1770.0,5.959595959595959,5.3448541114847785,77,11921.0,0.24289420687226035,77,11921.0
1665.0,90,2068.0,7.010169491525423,4.976814299116032,90,12325.0,0.21604124939957345,90,12325.0
1670.0,86,1943.0,6.631399317406143,4.8243022957613535,86,12455.0,0.21943888187549818,86,12455.0
1675.0,94,1657.0,5.6169491525423725,4.585607790538527,94,12189.0,0.19750338857244315,94,12189.0
1680.0,93,1515.0,5.206185567010309,4.4676113360357785,93,12551.0,0.21195135928639913,93,12551.0
1685.0,91,1402.0,4.784982935153583,4.3904847473775686,91,12465.0,0.2070721864251713,91,12465.0
1690.0,94,1588.0,5.419795221843003,4.3872707121622705,94,12634.0,0.2121516925435304,94,12634.0
1695.0,101,1947.0,6.8076923076923075,4.261301097821164,101,12745.0,0.216392477622701,101,12745.0
1700.0,92,1482.0,5.1280276816609,4.2400890308351356,92,12756.0,0.20422487589886668,92,12756.0
1705.0,79,958.0,3.2696245733788394,4.963827130538375,79,12223.0,0.24091652297208094,79,12223.0
1710.0,78,815.0,2.707641196013289,4.888021862908338,78,12509.0,0.22929063120697846,78,12509.0
1715.0,95,888.0,2.9403973509933774,4.44313711333956,95,12631.0,0.20736787444326707,95,12631.0
1720.0,110,1039.0,3.40655737704918,4.238959996518267,110,12901.0,0.19064275761240343,110,12901.0
1725.0,125,1229.0,3.964516129032258,4.375497001891954,125,12853.0,0.20238544441030015,125,12853.0
1730.0,129,1531.0,4.9546925566343045,3.939721544177993,129,13480.0,0.17330496847397445,129,13480.0
1735.0,128,1754.0,5.73202614379085,3.837986746913456,128,13989.0,0.17386409707599637,128,13989.0
1740.0,114,1436.0,4.7081967213114755,3.9536575825123905,114,14062.0,0.18668723955366714,114,14062.0
1745.0,97,1030.0,3.3333333333333335,4.681439430438843,97,13414.0,0.2102107373086118,97,13414.0
1750.0,97,865.0,2.7993527508090614,4.936141910587257,97,13116.0,0.21271477343423142,97,13116.0
1755.0,90,778.0,2.5016077170418005,5.119866076745718,90,13115.0,0.22996751162733384,90,13115.0
1760.0,96,829.0,2.6317460317460317,5.121279932485555,96,12962.0,0.21230349522120268,96,12962.0
1765.0,111,1005.0,3.170347003154574,4.845148878716657,111,13129.0,0.19957490977946557,111,13129.0
1770.0,99,969.0,3.056782334384858,4.676837542912589,99,13292.0,0.20061371225871616,99,13292.0
1775.0,89,1061.0,3.378980891719745,5.143223902258715,89,13110.0,0.2247056059575685,89,13110.0
1780.0,87,937.0,2.9746031746031747,5.126682015008507,87,13078.0,0.22914565087210376,87,13078.0
1785.0,101,1072.0,3.4140127388535033,5.11151946146074,101,13142.0,0.21871721872669755,101,13142.0
1790.0,114,1207.0,3.819620253164557,5.099711431618895,114,13252.0,0.21022013302371148,114,13252.0
1795.0,121,1511.0,4.812101910828026,4.969839502160289,121,13424.0,0.20220806547995665,121,13424.0
1800.0,127,1712.0,5.687707641196013,4.354281880343845,127,13840.0,0.17314644038585997,127,13840.0
1805.0,123,1895.0,6.557093425605537,3.8074251944109925,123,14100.0,0.15026705904250665,123,14100.0
1810.0,126,2066.0,7.14878892733564,3.4278727400935876,126,14706.0,0.1166933101233633,126,14706.0
1815.0,130,2362.0,8.375886524822695,3.145622234194403,130,15339.0,0.10082612684494097,130,15339.0
1820.0,128,2784.0,10.014388489208633,3.207767931739223,128,14632.0,0.10627520309091507,128,14632.0
1825.0,121,3038.0,11.293680297397769,3.2643719473772808,121,14540.0,0.12038476541534224,121,14540.0
1830.0,113,2576.0,9.757575757575758,3.650885711661756,113,14545.0,0.15145175475670633,113,14545.0
1835.0,88,1840.0,6.996197718631179,4.825488086436466,88,13724.0,0.19453911789433928,88,13724.0
1840.0,76,1530.0,5.884615384615385,4.908909228687641,76,13555.0,0.19358958949671323,76,13555.0
1845.0,92,1516.0,5.921875,4.666983338076281,92,13608.0,0.15026558263647352,92,13608.0
1850.0,101,1552.0,6.258064516129032,4.184764819103418,101,14064.0,0.11428000884710565,101,14064.0
1855.0,107,1529.0,6.240816326530612,4.252040774645693,107,14030.0,0.11050174856842085,107,14030.0
1860.0,103,1514.0,6.525862068965517,3.8315579764156675,103,14344.0,0.11432437893348465,103,14344.0
1865.0,105,1733.0,7.702222222222222,3.602206205187094,105,14444.0,0.11730788192898081,105,14444.0
1870.0,92,1410.0,6.467889908256881,3.3899535454027774,92,14344.0,0.10111589566026531,92,14344.0
1875.0,91,1191.0,5.781553398058253,3.7001235886584034,91,13496.0,0.10113212174912198,91,13496.0
1880.0,80,1037.0,5.133663366336633,3.6240435783752054,80,13678.0,0.08990913793834492,80,13678.0
1885.0,85,1061.0,5.385786802030457,3.868349387971944,85,13642.0,0.07810328694974247,85,13642.0
1890.0,88,1270.0,6.446700507614213,3.846496554314979,88,13630.0,0.06804546954781564,88,13630.0
1895.0,81,1500.0,7.772020725388601,4.14058821275142,81,13032.0,0.058367228223891225,81,13032.0
1900.0,86,1724.0,9.31891891891892,3.8598414962315855,86,12952.0,0.047766369700953965,86,12952.0
1905.0,92,1700.0,9.444444444444445,3.7688073906313875,92,12808.0,0.05289204144866518,92,12808.0
1910.0,91,1872.0,10.947368421052632,3.464063647183407,91,13055.0,0.042376482663942366,91,13055.0
1915.0,94,2281.0,13.658682634730539,3.3139473659244585,94,12962.0,0.039233385663253226,94,12962.0
1920.0,89,2396.0,14.609756097560975,3.263264076408449,89,13196.0,0.048532405026225675,89,13196.0
1925.0,79,2179.0,13.878980891719745,3.324974277097827,79,13096.0,0.05617492429645005,79,13096.0
1930.0,84,2235.0,15.0,2.745412928523069,84,13490.0,0.02995238415052352,84,13490.0
1935.0,85,2115.0,14.6875,2.6155410984056373,85,13512.0,0.040158915600376335,85,13512.0
1940.0,74,1736.0,12.4,2.635215488112197,74,13338.0,0.048718315038457964,74,13338.0
1945.0,69,1479.0,10.795620437956204,3.140661708156491,69,12484.0,0.04177538322037478,69,12484.0
1950.0,62,1161.0,8.729323308270677,3.3004951537600387,62,12598.0,0.04839602119370572,62,12598.0
1955.0,63,1087.0,8.297709923664122,3.385280908859226,63,12534.0,0.041584969271934884,63,12534.0
1960.0,55,905.0,6.908396946564886,3.740495259395177,55,12500.0,0.0649727485815052,55,12500.0
1965.0,50,775.0,6.0546875,3.7222513059346953,50,12114.0,0.06333853377897897,50,12114.0
1970.0,39,524.0,4.192,3.5332112351939235,39,12260.0,0.04766623416567232,39,12260.0
1975.0,37,450.0,3.71900826446281,3.496175124317649,37,12077.0,0.054700542600849854,37,12077.0
1980.0,37,350.0,2.9661016949152543,3.494814955939062,37,11858.0,0.05280508073040075,37,11858.0
1985.0,36,310.0,2.767857142857143,3.150103858104772,36,11746.0,0.04865785597232139,36,11746.0
1990.0,42,368.0,3.2857142857142856,3.35869116191222,42,11539.0,0.042778094963468405,42,11539.0
1995.0,43,452.0,4.224299065420561,3.1327375966587248,43,11674.0,0.04982612296675555,43,11674.0
2000.0,44,486.0,4.673076923076923,3.0555630118314765,44,11704.0,0.049469500456356,44,11704.0
2005.0,44,423.0,4.147058823529412,3.008521165081737,44,11351.0,0.05608377195296798,44,11351.0
2010.0,46,454.0,4.4950495049504955,3.1801825705933253,46,11552.0,0.052928657680214854,46,11552.0
2015.0,46,483.0,4.878787878787879,2.978800118706956,46,11727.0,0.053959341025792994,46,11727.0
2020.0,48,589.0,6.135416666666667,2.738547988357157,48,11959.0,0.046839753803806373,48,11959.0
2025.0,45,548.0,5.956521739130435,2.457638501786473,45,11965.0,0.03991790812203531,45,11965.0
2030.0,44,491.0,5.395604395604396,2.867212427087543,44,11739.0,0.04292784417683621,44,11739.0
2035.0,43,472.0,5.363636363636363,2.8140491394189593,43,11635.0,0.056298693249062254,43,11635.0
2040.0,28,238.0,2.902439024390244,3.185665513469743,28,11126.0,0.12204377218635591,28,11126.0
2045.0,21,180.0,2.1951219512195124,3.8888153634002447,21,10903.0,0.1827250777373302,21,10903.0
2050.0,19,147.0,1.8148148148148149,4.319667954841355,19,10603.0,0.1801000703498863,19,10603.0
2055.0,15,87.0,1.0875,4.010055641688966,15,10683.0,0.16164734156237826,15,10683.0
2060.0,20,128.0,1.641025641025641,3.6573757728297744,20,10775.0,0.14185543461981628,20,10775.0
2065.0,28,214.0,2.779220779220779,2.881266488976577,28,10896.0,0.08417814458174325,28,10896.0
2070.0,30,301.0,3.909090909090909,2.9158918995868945,30,10848.0,0.07657425593332139,30,10848.0
2075.0,30,382.0,5.093333333333334,3.0337553363494814,30,10626.0,0.08110910002550474,30,10626.0
2080.0,34,385.0,5.422535211267606,2.2767916760579485,34,10386.0,0.06225498539576122,34,10386.0
2085.0,29,309.0,4.478260869565218,2.3705963743653338,29,9993.0,0.06562677097393811,29,9993.0
2090.0,32,294.0,4.323529411764706,2.366694041560931,32,9839.0,0.0555256856896963,32,9839.0
2095.0,30,316.0,4.647058823529412,2.577680426477915,30,9950.0,0.039307966636068246,30,9950.0
2100.0,32,314.0,4.617647058823529,2.5255125195771306,32,10005.0,0.032071175088215276,32,10005.0
2105.0,28,256.0,3.764705882352941,3.126940359958107,28,9768.0,0.03822057192031049,28,9768.0
2110.0,25,251.0,3.746268656716418,3.0502538750478063,25,9901.0,0.03506480318101817,25,9901.0
2115.0,25,257.0,3.893939393939394,2.7945227851888714,25,10026.0,0.04286887046159151,25,10026.0
2120.0,22,188.0,2.8923076923076922,2.787315803144139,22,10010.0,0.04175334035465847,22,10010.0
2125.0,22,193.0,3.1129032258064515,2.6394675009831605,22,9630.0,0.04793143033546917,22,9630.0
2130.0,22,190.0,3.2203389830508473,2.4037726876616636,22,9116.0,0.043489719260007435,22,9116.0
2135.0,22,162.0,2.7457627118644066,2.9605378860902327,22,8842.0,0.055155032960509054,22,8842.0
2140.0,23,154.0,2.7017543859649122,2.7906403974625382,23,8956.0,0.06362875821120278,23,8956.0
2145.0,22,168.0,3.0545454545454547,2.4567864352033717,22,9067.0,0.05598188352577008,22,9067.0
2150.0,29,254.0,4.618181818181818,2.2521062734691832,29,9202.0,0.03063526989170896,29,9202.0
2155.0,27,309.0,5.722222222222222,2.0428460674436058,27,9140.0,0.033841679525117005,27,9140.0
2160.0,25,344.0,6.490566037735849,2.580241647832588,25,8923.0,0.060387522239406,25,8923.0
2165.0,26,433.0,8.169811320754716,2.725114947887336,26,9053.0,0.05527101515765412,26,9053.0
2170.0,32,560.0,10.76923076923077,2.393465389873512,32,9198.0,0.02715285238310588,32,9198.0
2175.0,36,709.0,14.18,2.063728371517695,36,9195.0,0.020308612135142495,36,9195.0
2180.0,35,854.0,17.08,2.6820921628509335,35,9064.0,0.03105439293421073,35,9064.0
2185.0,31,846.0,16.92,3.081120344187521,31,9091.0,0.038829216980073335,31,9091.0
2190.0,29,742.0,15.142857142857142,3.3782498987741807,29,8325.0,0.02897419048958663,29,8325.0
2195.0,25,620.0,12.653061224489797,3.5914616809730426,25,8301.0,0.036108517985963054,25,8301.0
2200.0,20,565.0,12.02127659574468,3.962789587180005,20,8102.0,0.06077666838920788,20,8102.0
2205.0,19,464.0,9.872340425531915,4.223655268805388,19,7762.0,0.0521135541478541,19,7762.0
2210.0,10,106.0,2.3043478260869565,5.519349433036884,10,6407.0,0.13549069971515437,10,6407.0
2215.0,8,51.0,1.186046511627907,5.871557774713553,8,5561.0,0.17277574588441638,8,5561.0
2220.0,8,71.0,1.7317073170731707,5.649286287179753,8,5807.0,0.17288706569245152,8,5807.0
2225.0,10,108.0,2.7,4.884778448714166,10,5849.0,0.09326400372112256,10,5849.0
2230.0,9,134.0,3.526315789473684,3.9604611937982726,9,5673.0,0.07140275516952822,9,5673.0
2235.0,8,149.0,3.9210526315789473,5.214021661610218,8,4914.0,0.10852037338071364,8,4914.0
2240.0,6,168.0,4.421052631578948,6.652483545709548,6,4397.0,0.15639021136201103,6,4397.0
2245.0,5,192.0,5.647058823529412,6.24116929646632,5,3902.0,0.1543447293022806,5,3902.0
2250.0,4,85.0,2.5,6.578454517001676,4,3731.0,0.17354301019954005,4,3731.0
2255.0,4,19.0,0.59375,7.615723952766316,4,3381.0,0.2601425557669311,4,3381.0
2260.0,6,22.0,0.7857142857142857,6.674370353683779,6,3148.0,0.15913494747943505,6,3148.0
2265.0,5,20.0,0.7692307692307693,6.620360915532379,5,2516.0,0.06554522885374804,5,2516.0
2270.0,3,23.0,0.9583333333333334,7.346456941235282,3,2066.0,0.18371918893654532,3,2066.0
2275.0,1,1.0,0.041666666666666664,9.314094219326376,1,1882.0,0.2726723696370234,1,1882.0
2280.0,4,16.0,0.7272727272727273,9.535807908541054,4,1741.0,0.14433643574982866,4,1741.0
2285.0,7,46.0,2.090909090909091,9.08479347058215,7,1771.0,0.013427266059792595,7,1771.0
2290.0,9,90.0,4.5,8.530527728797214,9,1815.0,0.000193765062441726,9,1815.0
2295.0,9,135.0,8.4375,6.780016496171994,9,1860.0,1.7525735238868134e-06,9,1860.0
2300.0,9,180.0,13.846153846153847,4.473529040926386,9,1905.0,0.0,9,1905.0
2305.0,6,136.0,11.333333333333334,4.310867124527525,6,1689.0,0.03486389290077564,6,1689.0
2310.0,1,24.0,2.0,7.6309784938036715,1,1241.0,0.18822537935489528,1,1241.0
2315.0,0,0.0,0.0,10.321299165434686,0,789.0,0.44847960498751227,0,789.0
2320.0,0,0.0,0.0,12.845954357154163,0,173.0,0.8025911350991133,0,173.0
2325.0,0,0.0,0.0,11.99178307663528,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.36729878259163,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.31496771320914,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.275843032249687,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.107211335180601,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.035829177947472,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.535007616326686,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.027050404851511,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.557727287798375,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.310680808425136,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
