step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1528.0,4.881789137380192,5.081563276426148,96,23698.0,0.22494716746486668,96,23698.0
1400.0,96,1594.0,5.108974358974359,5.4380709987381834,96,23599.0,0.23218548351894716,96,23599.0
1405.0,106,1619.0,5.156050955414012,5.232122120725104,106,24127.0,0.2270770230512813,106,24127.0
1410.0,118,1889.0,6.015923566878981,4.818014758998478,118,24636.0,0.2058522670907623,118,24636.0
1415.0,112,1941.0,6.161904761904762,4.784093534567139,112,24923.0,0.20815411457315802,112,24923.0
1420.0,109,2087.0,6.646496815286624,5.096667855248832,109,24947.0,0.21886641058247838,109,24947.0
1425.0,94,2066.0,6.773770491803279,5.0150228471917355,94,24655.0,0.22539247695281472,94,24655.0
1430.0,93,2002.0,6.651162790697675,4.946650081418512,93,24718.0,0.2256824150030541,93,24718.0
1435.0,97,1876.0,6.253333333333333,4.911969945012951,97,25021.0,0.22146540186807795,97,25021.0
1440.0,91,2108.0,7.073825503355705,5.283728024334159,91,25051.0,0.23126259075501943,91,25051.0
1445.0,83,2001.0,6.67,5.209445359151522,83,24869.0,0.2440155707810546,83,24869.0
1450.0,97,2123.0,7.076666666666667,5.171089570353188,95,24881.0,0.24049865509989674,95,24881.0
1455.0,91,2332.0,7.79933110367893,4.801623518391507,91,25119.0,0.2148271777635294,91,25119.0
1460.0,92,2443.0,8.225589225589225,4.946923581511994,92,25323.0,0.21548522752155935,92,25323.0
1465.0,98,2536.0,8.567567567567568,4.911071370460059,98,25655.0,0.21313113047411472,98,25655.0
1470.0,115,2636.0,9.027397260273972,4.622527008382606,115,26038.0,0.21060460664786304,115,26038.0
1475.0,135,3109.0,10.832752613240418,4.541287250268421,135,26544.0,0.20362240389659617,135,26544.0
1480.0,133,3558.0,12.397212543554007,4.548812044930061,133,26989.0,0.20376400428016025,133,26989.0
1485.0,124,3969.0,13.78125,5.1368319669957305,124,27197.0,0.22325966936161326,124,27197.0
1490.0,123,4470.0,15.413793103448276,5.515578564214754,123,27513.0,0.23411619729918567,123,27513.0
1495.0,118,4635.0,15.76530612244898,5.48405163895614,118,27602.0,0.24299429332629346,118,27602.0
1500.0,122,4770.0,16.335616438356166,5.255334319131328,122,27710.0,0.2243640574537273,122,27710.0
1505.0,126,5040.0,17.5609756097561,4.960995200841105,126,28264.0,0.21706675284909543,126,28264.0
1510.0,139,5576.0,19.22758620689655,4.9302390533805855,139,28871.0,0.19815140247613106,139,28871.0
1515.0,142,5981.0,20.76736111111111,4.616424568735912,142,28889.0,0.1942652765160527,142,28889.0
1520.0,138,6418.0,22.839857651245552,4.499325838172983,138,28619.0,0.20207094963601308,138,28619.0
1525.0,142,6759.0,24.05338078291815,4.345697263903842,142,27994.0,0.1995242663131245,142,27994.0
1530.0,153,7483.0,26.441696113074205,4.58668551765778,153,27799.0,0.21439666672869356,153,27799.0
1535.0,134,7410.0,26.18374558303887,4.660246632473387,134,28097.0,0.22156533635300527,134,28097.0
1540.0,118,6678.0,23.514084507042252,5.137566397461562,118,27896.0,0.2328841278634911,118,27896.0
1545.0,112,6239.0,21.814685314685313,5.308635470274607,112,27800.0,0.23806528609894606,112,27800.0
1550.0,108,6013.0,21.098245614035086,5.273334631503575,108,27989.0,0.2445332270940678,108,27989.0
1555.0,112,5825.0,20.225694444444443,5.272087097325068,112,27583.0,0.23485239964254642,112,27583.0
1560.0,102,5582.0,19.381944444444443,5.2505540523207594,102,27292.0,0.23940159514321174,102,27292.0
1565.0,89,5137.0,17.775086505190313,5.887143423729852,89,27282.0,0.2639131225820782,89,27282.0
1570.0,85,4762.0,16.592334494773517,6.158353973531836,85,27407.0,0.26990476895147864,85,27407.0
1575.0,83,4586.0,15.979094076655052,5.996680751003161,83,27204.0,0.25345655560088065,83,27204.0
1580.0,81,4272.0,14.989473684210527,5.78212233860879,81,27271.0,0.24683821760882213,81,27271.0
1585.0,85,3711.0,12.975524475524475,5.755997611385802,85,25752.0,0.25006705451012545,85,25752.0
1590.0,71,1798.0,6.5144927536231885,5.802986963175908,71,24808.0,0.2740697905177299,71,24808.0
1595.0,70,1159.0,4.2299270072992705,5.565201742684119,68,23997.0,0.2760766881900181,68,23997.0
1600.0,69,980.0,3.643122676579926,5.032014534576138,69,24132.0,0.24909916523930825,69,24132.0
1605.0,74,1190.0,4.456928838951311,5.078673609789243,74,23850.0,0.2708815943662034,74,23850.0
1610.0,83,1581.0,5.966037735849056,4.928074703417201,83,23982.0,0.2668978928035042,83,23982.0
1615.0,97,2034.0,7.58955223880597,4.895585407276578,97,24153.0,0.2815092137424898,97,24153.0
1620.0,100,2360.0,8.805970149253731,4.462751037691498,100,24407.0,0.2694953818846539,100,24407.0
1625.0,108,2775.0,10.054347826086957,4.493460056566216,108,22746.0,0.2614379321252526,108,22746.0
1630.0,106,2133.0,7.51056338028169,4.689973945261834,106,23100.0,0.26689080972412643,106,23100.0
1635.0,91,1431.0,4.93448275862069,5.099004409004722,91,22985.0,0.26543898984919706,91,22985.0
1640.0,83,1202.0,4.047138047138047,5.1585560678755655,83,23409.0,0.25521186180512834,83,23409.0
1645.0,99,1300.0,4.29042904290429,5.114697861268878,99,23907.0,0.24286214662175953,99,23907.0
1650.0,122,1476.0,4.776699029126213,4.919263788726024,122,24328.0,0.2201588242445298,122,24328.0
1655.0,132,1667.0,5.342948717948718,4.971084805437526,132,23842.0,0.20987708587729015,132,23842.0
1660.0,136,1947.0,6.1613924050632916,4.837677609995583,136,23849.0,0.20149373531985754,136,23849.0
1665.0,127,2104.0,6.722044728434505,4.408847019702441,127,24548.0,0.19166145807963958,127,24548.0
1670.0,138,2377.0,7.45141065830721,4.478190929447147,138,25225.0,0.1884684638010928,138,25225.0
1675.0,145,2712.0,8.664536741214057,3.9072252329849504,145,25472.0,0.1683075617379712,145,25472.0
1680.0,151,3113.0,9.945686900958467,3.8658562620163894,151,26018.0,0.16579089446831657,151,26018.0
1685.0,160,3669.0,11.647619047619047,3.759736811068093,160,25981.0,0.1581750872858889,160,25981.0
1690.0,139,3110.0,9.904458598726114,3.833487582432147,139,26495.0,0.17849100161422324,139,26495.0
1695.0,123,2098.0,6.660317460317461,4.6694650293060755,123,25786.0,0.20392963648761878,123,25786.0
1700.0,109,1538.0,4.92948717948718,5.232794823354723,109,25242.0,0.22959064176496025,109,25242.0
1705.0,103,1335.0,4.306451612903226,5.669208755017419,103,24791.0,0.25034085568343134,103,24791.0
1710.0,99,1149.0,3.670926517571885,5.481464589920082,99,25098.0,0.23546827566025194,99,25098.0
1715.0,112,1263.0,4.022292993630574,5.349841491479401,112,25481.0,0.2309261763646868,112,25481.0
1720.0,127,1441.0,4.633440514469453,4.920729313956121,127,26029.0,0.1949781762524451,127,26029.0
1725.0,127,1504.0,4.805111821086262,4.694251683690828,127,25947.0,0.1900190411750398,127,25947.0
1730.0,125,1560.0,5.016077170418006,4.733124430820414,125,26294.0,0.20061171781226483,125,26294.0
1735.0,114,1274.0,4.177049180327868,4.529967106370719,114,26367.0,0.19072394836393491,114,26367.0
1740.0,86,850.0,2.7960526315789473,5.383420328187145,86,25776.0,0.225574238171707,86,25776.0
1745.0,74,514.0,1.7076411960132891,5.2870526548988295,74,26097.0,0.2228319401995997,74,26097.0
1750.0,91,579.0,1.9235880398671097,5.138031995364791,91,26469.0,0.20724404182742315,91,26469.0
1755.0,112,893.0,2.947194719471947,4.980436363494394,112,26969.0,0.19852823774199052,112,26969.0
1760.0,125,1257.0,4.19,4.48157227976996,125,27559.0,0.17927689980269484,125,27559.0
1765.0,145,1747.0,5.78476821192053,4.088610376159766,145,28238.0,0.16796598937969553,145,28238.0
1770.0,133,1766.0,5.966216216216216,3.8298829838675563,133,28389.0,0.17580545528649177,133,28389.0
1775.0,114,1661.0,5.649659863945578,4.562112897140323,114,27929.0,0.20890597547833312,114,27929.0
1780.0,106,1678.0,5.64983164983165,4.493338714429243,106,28445.0,0.1876716605665364,106,28445.0
1785.0,123,1897.0,6.365771812080537,4.397596413181659,123,29028.0,0.18873907592423347,123,29028.0
1790.0,131,2337.0,7.8686868686868685,4.105972366630531,131,29654.0,0.1707404415401399,131,29654.0
1795.0,149,2903.0,9.709030100334449,3.7483031712040216,149,30371.0,0.1660864959448044,149,30371.0
1800.0,166,3564.0,12.0,3.284079727397577,166,31168.0,0.13689344571379763,166,31168.0
1805.0,172,3608.0,12.398625429553265,2.894884132180371,172,31360.0,0.11808905180579839,172,31360.0
1810.0,168,3415.0,12.109929078014185,2.5299509850098043,167,31899.0,0.09845365176396773,167,31899.0
1815.0,170,3851.0,13.902527075812275,2.525872405390178,170,31663.0,0.08449618297488609,170,31663.0
1820.0,150,3376.0,12.276363636363635,2.4250983697922366,150,31770.0,0.07204510095696665,150,31770.0
1825.0,128,2721.0,9.967032967032967,3.321826543531355,128,31142.0,0.08466754369945746,128,31142.0
1830.0,114,2346.0,8.656826568265682,3.4364376786712403,114,31000.0,0.08019114308436655,114,31000.0
1835.0,111,1958.0,7.2518518518518515,3.6935956715089255,111,29718.0,0.0671641783534694,111,29718.0
1840.0,116,1954.0,7.318352059925093,3.7382240366286874,116,30208.0,0.06896545436146088,116,30208.0
1845.0,136,2176.0,8.434108527131784,3.2043792479307527,136,30766.0,0.03120153310428457,136,30766.0
1850.0,132,2241.0,8.928286852589641,3.127119536846649,132,30685.0,0.03241430947508727,132,30685.0
1855.0,108,1941.0,7.890243902439025,4.024560603299097,108,30006.0,0.06976594548265694,108,30006.0
1860.0,87,1817.0,7.570833333333334,4.797414879671222,87,29349.0,0.09107313574449338,87,29349.0
1865.0,72,1549.0,6.823788546255507,4.635877204943174,72,28974.0,0.09427995685262053,72,28974.0
1870.0,72,1428.0,6.580645161290323,4.2654662379151755,72,28291.0,0.0769224691688122,72,28291.0
1875.0,77,1362.0,6.485714285714286,3.8466622334762794,77,28663.0,0.0483354022629232,77,28663.0
1880.0,86,1455.0,7.063106796116505,3.6946312619089254,86,29090.0,0.04540988270671196,86,29090.0
1885.0,82,1514.0,7.532338308457711,3.4502839638794387,82,29183.0,0.049919587261079375,82,29183.0
1890.0,73,1264.0,6.482051282051282,3.4435442336885025,73,27271.0,0.05976584515011331,73,27271.0
1895.0,56,755.0,4.01595744680851,3.692747546848957,56,26873.0,0.09594190214718239,56,26873.0
1900.0,36,349.0,1.9606741573033708,4.272710615870496,36,25765.0,0.1308785183034601,36,25765.0
1905.0,29,275.0,1.6369047619047619,5.100260421617695,29,24958.0,0.19114933700669612,29,24958.0
1910.0,31,293.0,1.7865853658536586,5.302837678101352,31,24240.0,0.1788932514773646,31,24240.0
1915.0,38,327.0,2.069620253164557,4.844007551104441,38,24054.0,0.15485289106608197,38,24054.0
1920.0,38,399.0,2.5576923076923075,4.591946282062316,38,24104.0,0.14989487631487897,38,24104.0
1925.0,38,404.0,2.6233766233766236,4.671196106323663,38,22861.0,0.18359731932101223,38,22861.0
1930.0,40,404.0,2.6933333333333334,4.473734090176774,40,22507.0,0.1882364057875733,40,22507.0
1935.0,43,419.0,2.8503401360544216,4.059965094883742,43,22751.0,0.17469931092301716,43,22751.0
1940.0,45,507.0,3.5208333333333335,3.666975368398405,45,22968.0,0.16501749034497207,45,22968.0
1945.0,46,507.0,3.595744680851064,3.1142220451074434,46,22933.0,0.13360776546510325,46,22933.0
1950.0,52,571.0,4.198529411764706,2.612684367942717,52,22712.0,0.10891036540103648,52,22712.0
1955.0,53,616.0,4.562962962962963,2.473190688297355,53,22355.0,0.10023962806473477,53,22355.0
1960.0,53,598.0,4.462686567164179,2.212744735525391,53,21881.0,0.08628067342076137,53,21881.0
1965.0,55,487.0,3.6893939393939394,1.780349129505618,55,22431.0,0.06993125518624792,55,22431.0
1970.0,67,543.0,4.113636363636363,1.481697704101336,67,22741.0,0.051352461047325694,67,22741.0
1975.0,75,721.0,5.462121212121212,1.3418016061203524,75,22856.0,0.041345009332890384,75,22856.0
1980.0,69,836.0,6.285714285714286,1.616529334372996,69,22751.0,0.04809820860928627,69,22751.0
1985.0,72,1039.0,7.81203007518797,1.4541860605086248,72,23098.0,0.040672678004159364,72,23098.0
1990.0,78,1294.0,9.953846153846154,0.9380410522164161,78,23459.0,0.033503478103322694,78,23459.0
1995.0,80,1426.0,10.885496183206106,0.9902414253976997,80,23147.0,0.03368445734757892,80,23147.0
2000.0,78,1278.0,9.681818181818182,1.1889186808237096,78,23387.0,0.03323567531359733,78,23387.0
2005.0,72,1123.0,8.572519083969466,1.2229417950735009,72,23500.0,0.0352885988304677,72,23500.0
2010.0,77,1066.0,8.13740458015267,1.3127643615991547,77,23397.0,0.024456066584060913,77,23397.0
2015.0,83,1141.0,8.709923664122137,1.3399532550584259,83,23775.0,0.02436632358298213,83,23775.0
2020.0,80,1189.0,9.007575757575758,1.3219589435037888,80,24077.0,0.023571447486974116,80,24077.0
2025.0,84,1289.0,9.765151515151516,1.3230175537156683,84,23807.0,0.02067286775275802,84,23807.0
2030.0,47,418.0,3.2153846153846155,2.4625059507801885,47,21835.0,0.1090519353064136,47,21835.0
2035.0,44,356.0,2.717557251908397,3.5023345871277236,44,20716.0,0.1810342196453945,44,20716.0
2040.0,44,421.0,3.2635658914728682,3.172646303255182,44,21103.0,0.16271151220627372,44,21103.0
2045.0,50,523.0,4.023076923076923,2.9403647612645334,50,21305.0,0.139547240782968,50,21305.0
2050.0,54,669.0,5.106870229007634,2.584285046002422,54,21587.0,0.1231153711619325,54,21587.0
2055.0,69,899.0,7.0234375,1.9728794147768456,69,21812.0,0.09644750410434383,69,21812.0
2060.0,64,1012.0,7.90625,1.7645255716130683,64,21336.0,0.08572355216873971,64,21336.0
2065.0,71,1011.0,7.8984375,1.3643989799231246,71,21416.0,0.05457425285387156,71,21416.0
2070.0,65,881.0,6.937007874015748,1.560479870787883,65,21160.0,0.06615703660020102,65,21160.0
2075.0,66,886.0,6.921875,1.55787255645502,66,21229.0,0.05186670589552082,66,21229.0
2080.0,70,832.0,6.449612403100775,1.344637435930813,70,21426.0,0.039118534452904745,70,21426.0
2085.0,70,799.0,6.1937984496124034,1.4915380605063693,70,21649.0,0.05027668979268541,70,21649.0
2090.0,47,488.0,3.84251968503937,2.0830493417169214,47,20672.0,0.0933071253010006,47,20672.0
2095.0,51,450.0,3.543307086614173,2.341605794151979,51,20907.0,0.10586460246788465,51,20907.0
2100.0,56,503.0,3.89922480620155,2.1416220887211903,56,21243.0,0.09966847896709562,56,21243.0
2105.0,69,694.0,5.338461538461538,1.7308755654742447,69,21526.0,0.06674263937140998,69,21526.0
2110.0,81,988.0,7.6,1.6698493691453375,81,21869.0,0.05912148962293348,81,21869.0
2115.0,84,1269.0,10.152,1.123578219686776,84,22085.0,0.058780596926191746,84,22085.0
2120.0,78,1304.0,10.516129032258064,1.3153694491271055,78,21329.0,0.05836260887157134,78,21329.0
2125.0,78,1291.0,10.495934959349594,1.2929203735447254,78,21437.0,0.04981510889855301,78,21437.0
2130.0,80,1349.0,10.967479674796747,1.3549667049615601,80,21541.0,0.04142699488846418,80,21541.0
2135.0,81,1293.0,10.512195121951219,1.4400707727361017,81,21593.0,0.0371888512396158,81,21593.0
2140.0,87,1388.0,11.284552845528456,1.402118613029359,87,21949.0,0.029086350195954937,87,21949.0
2145.0,82,1474.0,12.181818181818182,1.3258212482689513,82,22133.0,0.03916308789657633,82,22133.0
2150.0,38,375.0,3.1512605042016806,2.466422012301108,38,20089.0,0.12990735153674687,38,20089.0
2155.0,42,245.0,2.0588235294117645,2.535011821783754,42,19956.0,0.13626740941351,42,19956.0
2160.0,46,234.0,1.9830508474576272,2.36092055050979,46,19576.0,0.12029581097756697,46,19576.0
2165.0,56,340.0,2.8813559322033897,2.402913519017683,56,19558.0,0.11205032192305985,56,19558.0
2170.0,48,400.0,3.389830508474576,2.5873334377017914,48,19677.0,0.1045225395857264,48,19677.0
2175.0,56,445.0,3.8034188034188032,2.382711924509109,56,19073.0,0.08144991162202098,56,19073.0
2180.0,57,550.0,4.700854700854701,2.629778770203946,57,19290.0,0.10226809391797909,57,19290.0
2185.0,61,631.0,5.535087719298246,2.0769861347578202,61,19614.0,0.07579265921204766,61,19614.0
2190.0,68,629.0,5.566371681415929,1.9784610370494096,68,19283.0,0.053588429043673794,68,19283.0
2195.0,71,790.0,6.991150442477876,2.1465315287430378,71,19530.0,0.053155070323935155,71,19530.0
2200.0,71,963.0,8.675675675675675,1.9856439871354366,71,19862.0,0.04706970355370714,71,19862.0
2205.0,75,1162.0,10.75925925925926,1.3266994380776365,75,20041.0,0.043680055628169505,75,20041.0
2210.0,75,1338.0,12.38888888888889,1.3974204641782155,75,20366.0,0.04410901689262238,75,20366.0
2215.0,74,1521.0,14.349056603773585,1.2286476956554535,74,20778.0,0.044421700793322035,74,20778.0
2220.0,67,1639.0,15.60952380952381,1.0448259326211826,67,21061.0,0.0346424785286256,67,21061.0
2225.0,72,1814.0,17.442307692307693,1.133577308543337,72,21136.0,0.017003894451573357,72,21136.0
2230.0,77,2101.0,20.801980198019802,1.0555711964261796,77,21239.0,0.016888916371149674,77,21239.0
2235.0,78,2428.0,24.03960396039604,0.9880925090496988,78,21570.0,0.017053711864013724,78,21570.0
2240.0,81,2645.0,26.18811881188119,1.1319207830957054,81,21924.0,0.023811331175542228,81,21924.0
2245.0,80,2743.0,27.707070707070706,1.1829095526184557,80,20962.0,0.014258712749035164,80,20962.0
2250.0,77,2784.0,28.701030927835053,1.4784210967069924,77,21100.0,0.04491082180906525,77,21100.0
2255.0,80,3095.0,32.239583333333336,1.0705953745024561,80,21412.0,0.026353487898349043,80,21412.0
2260.0,80,3202.0,33.354166666666664,1.1179654953315723,80,21756.0,0.026858748168933428,80,21756.0
2265.0,80,3544.0,36.916666666666664,1.4022329522027397,80,21423.0,0.012213793873324962,80,21423.0
2270.0,74,3680.0,38.73684210526316,1.6808955439059317,74,21419.0,0.028593573020708352,74,21419.0
2275.0,73,3355.0,36.86813186813187,1.328031633652444,73,21509.0,0.027420280757145393,73,21509.0
2280.0,62,2702.0,29.692307692307693,1.8770322239507355,62,21252.0,0.04292076390613868,62,21252.0
2285.0,59,2005.0,22.032967032967033,2.2996115786109406,59,21304.0,0.06196098865442904,59,21304.0
2290.0,50,1406.0,15.622222222222222,2.367085615230682,50,21582.0,0.0666406779964345,50,21582.0
2295.0,47,1016.0,11.67816091954023,2.0361753239309497,47,21106.0,0.05080883954531946,47,21106.0
2300.0,48,906.0,10.534883720930232,1.7799374900374045,48,21296.0,0.03051554448871304,48,21296.0
2305.0,45,734.0,8.534883720930232,2.0201577764176224,45,20821.0,0.0335336532277113,45,20821.0
2310.0,44,549.0,6.458823529411765,2.6143999844387857,44,20506.0,0.0540891486330349,44,20506.0
2315.0,42,542.0,6.376470588235295,2.4711492366616117,42,20495.0,0.033650718857907644,42,20495.0
2320.0,42,447.0,5.385542168674699,2.229959426664973,42,20261.0,0.022274325044535064,42,20261.0
2325.0,34,374.0,4.506024096385542,2.7322168683836825,34,19845.0,0.04618768107075273,34,19845.0
2330.0,33,438.0,5.341463414634147,2.4742238651720796,33,20065.0,0.02697106433145304,33,20065.0
2335.0,33,430.0,5.2439024390243905,2.537004609703118,33,20178.0,0.022115735981646265,33,20178.0
2340.0,25,299.0,3.7375,2.578053542256222,25,19996.0,0.04240978370808252,25,19996.0
2345.0,26,234.0,2.962025316455696,2.7482329400093253,26,19504.0,0.03713570980644407,26,19504.0
2350.0,31,299.0,3.883116883116883,2.738185199722273,31,18781.0,0.024175801963619122,31,18781.0
2355.0,32,383.0,5.0394736842105265,2.690369154501806,32,18936.0,0.013264470145655799,32,18936.0
2360.0,36,472.0,6.465753424657534,2.2625356913480843,36,19108.0,0.012318103396169554,36,19108.0
2365.0,39,614.0,8.647887323943662,1.983614673388964,39,19295.0,0.009518306010433547,39,19295.0
2370.0,40,737.0,10.380281690140846,2.029198411535554,40,19211.0,0.007281352672765202,40,19211.0
2375.0,45,891.0,12.728571428571428,2.015780062887531,45,19408.0,0.0061979893281784776,45,19408.0
2380.0,44,853.0,12.36231884057971,2.1263196522237053,44,19465.0,0.02067195892544169,44,19465.0
2385.0,39,758.0,11.484848484848484,1.9476645511160773,39,19384.0,0.025513658046181345,39,19384.0
2390.0,36,676.0,10.242424242424242,1.9614058271903732,36,19519.0,0.022550445497367722,36,19519.0
2395.0,36,683.0,10.671875,1.635726033357352,36,19640.0,0.02045881524684948,36,19640.0
2400.0,38,691.0,10.968253968253968,1.5577519360639678,38,18981.0,0.017568646288574814,38,18981.0
2405.0,35,642.0,10.19047619047619,2.162629931317624,35,19001.0,0.03175409146836437,35,19001.0
2410.0,36,619.0,9.983870967741936,2.149546740130636,36,19096.0,0.03472692141917136,36,19096.0
2415.0,35,616.0,10.440677966101696,1.5340988394549966,35,19194.0,0.03407165392405766,35,19194.0
2420.0,19,279.0,4.728813559322034,2.264659717917055,19,17641.0,0.07748993266572572,19,17641.0
2425.0,5,12.0,0.20689655172413793,3.2675618342272377,5,16857.0,0.1726334429631859,5,16857.0
2430.0,3,6.0,0.10526315789473684,4.379432449299984,3,15824.0,0.2281850202624458,3,15824.0
2435.0,4,5.0,0.09090909090909091,3.9107866612893996,4,15799.0,0.20692423078204844,4,15799.0
2440.0,6,17.0,0.3090909090909091,3.4180387772681566,6,15784.0,0.1679193326895111,6,15784.0
2445.0,12,55.0,1.0185185185185186,3.0247203724910823,12,15125.0,0.1446131231765456,12,15125.0
2450.0,12,98.0,1.8148148148148149,3.5539573204963393,12,15309.0,0.2032523752171772,12,15309.0
2455.0,16,172.0,3.2452830188679247,3.2313241900304197,16,15370.0,0.1955081307187594,16,15370.0
2460.0,18,194.0,3.660377358490566,2.6815663904128595,18,15261.0,0.14459254883780606,18,15261.0
2465.0,18,175.0,3.3653846153846154,2.926288240902584,18,14193.0,0.12889586528121577,18,14193.0
2470.0,21,204.0,4.08,2.723259389437518,21,13453.0,0.11406703357811268,21,13453.0
2475.0,24,293.0,5.86,2.4806990299762943,24,12903.0,0.05167501998154407,24,12903.0
2480.0,24,309.0,6.4375,2.598856381094976,24,13097.0,0.050265368952255515,24,13097.0
2485.0,27,388.0,8.083333333333334,2.547661879403975,27,13327.0,0.043696199292243346,27,13327.0
2490.0,25,331.0,6.895833333333333,2.8529659333895316,25,13568.0,0.0736139961765199,25,13568.0
2495.0,29,324.0,6.8936170212765955,2.1284119289778416,29,13653.0,0.02714347764327655,29,13653.0
2500.0,28,340.0,7.555555555555555,1.442901940161383,28,13745.0,0.014946383575408312,28,13745.0
2505.0,27,405.0,9.0,1.4514320662368403,27,13834.0,0.015056079543675313,27,13834.0
2510.0,27,444.0,10.571428571428571,0.6503142623998539,27,13919.0,0.014043377603460097,27,13919.0
2515.0,25,461.0,10.976190476190476,0.6363609799722502,25,13996.0,0.01610007876062235,25,13996.0
2520.0,28,596.0,14.9,0.1721717242344217,28,14081.0,0.01275570718531983,28,14081.0
2525.0,29,587.0,14.675,0.45076224393356534,29,13977.0,0.021135506676919512,29,13977.0
2530.0,28,497.0,12.425,1.3629429681283785,28,13400.0,0.02863039310857532,28,13400.0
2535.0,32,492.0,12.3,1.2795473090941658,32,13602.0,0.004757725341335451,32,13602.0
2540.0,34,552.0,13.8,1.2399939157460784,34,13727.0,0.0015510979264101356,34,13727.0
2545.0,34,549.0,13.725,1.2242825645959536,34,13852.0,0.001390614248016635,34,13852.0
2550.0,33,614.0,15.743589743589743,0.7232568505744699,33,13976.0,0.0012956941255016787,33,13976.0
2555.0,34,647.0,17.026315789473685,0.26188593186283693,34,14100.0,0.00130367774247788,34,14100.0
2560.0,35,677.0,17.81578947368421,0.26968883271400296,35,14224.0,0.001571257199323759,35,14224.0
2565.0,35,712.0,18.736842105263158,0.2683662529543516,35,14350.0,0.0014877173133181353,35,14350.0
2570.0,36,817.0,21.5,0.2809758806984039,36,14481.0,0.0009535661665864469,36,14481.0
2575.0,34,879.0,23.756756756756758,0.2646787070899495,34,14413.0,0.008129256276436934,34,14413.0
2580.0,30,823.0,22.243243243243242,1.164796599970915,30,14157.0,0.025898724383339608,30,14157.0
2585.0,27,728.0,19.675675675675677,1.3700011430960604,27,14250.0,0.03323196735454324,27,14250.0
2590.0,25,673.0,18.18918918918919,1.3622718883873002,25,14358.0,0.042224055312438925,25,14358.0
2595.0,25,621.0,16.783783783783782,1.4898855593439584,25,14481.0,0.03842558795788758,25,14481.0
2600.0,23,569.0,15.378378378378379,1.5692359635832962,23,14593.0,0.033506894544797515,23,14593.0
2605.0,22,465.0,12.567567567567568,1.5307949586121723,22,14702.0,0.033061073831730486,22,14702.0
2610.0,21,403.0,11.194444444444445,1.0577846774317916,21,14811.0,0.03175666993333801,21,14811.0
2615.0,18,242.0,6.914285714285715,1.049719179478473,18,14278.0,0.044986420646068725,18,14278.0
2620.0,16,199.0,5.852941176470588,2.033735573260024,16,13535.0,0.06318010352201456,16,13535.0
2625.0,15,184.0,5.411764705882353,2.675219821768673,15,13370.0,0.08600504669278909,15,13370.0
2630.0,18,178.0,5.235294117647059,2.548073348834396,18,13455.0,0.05835426105379583,18,13455.0
2635.0,18,162.0,4.764705882352941,2.5607497299252198,18,13546.0,0.056853885635852065,18,13546.0
2640.0,14,134.0,4.0606060606060606,2.320119090607305,14,12992.0,0.06839328242149677,14,12992.0
2645.0,5,13.0,0.3939393939393939,4.424594295129159,5,11200.0,0.1763071014272336,5,11200.0
2650.0,3,8.0,0.25806451612903225,4.342079358783162,3,11528.0,0.20256118370306167,3,11528.0
2655.0,5,14.0,0.45161290322580644,3.887195835278916,5,11528.0,0.15687668520685547,5,11528.0
2660.0,9,40.0,1.2903225806451613,3.57551162084579,9,11555.0,0.1192479988396556,9,11555.0
2665.0,13,81.0,2.793103448275862,2.0267383811763717,13,11605.0,0.05991324329715217,13,11605.0
2670.0,14,141.0,5.035714285714286,1.524226082138295,14,11658.0,0.0706619960367564,14,11658.0
2675.0,17,221.0,7.892857142857143,1.246955909875383,17,11707.0,0.04828266395069873,17,11707.0
2680.0,18,233.0,8.321428571428571,1.1447475983360824,18,11118.0,0.02935395954984764,18,11118.0
2685.0,15,158.0,5.642857142857143,1.999554329711818,15,10522.0,0.03585010208779599,15,10522.0
2690.0,14,127.0,4.535714285714286,1.8531331275507237,14,10575.0,0.012797744887647714,14,10575.0
2695.0,10,113.0,4.185185185185185,1.7426894907548611,10,10609.0,0.014821586570885786,10,10609.0
2700.0,7,83.0,3.1923076923076925,1.5003516300705042,7,10613.0,0.01746683867491565,7,10613.0
2705.0,2,2.0,0.07692307692307693,1.927297684204222,2,10160.0,0.03920687653690389,2,10160.0
2710.0,1,1.0,0.038461538461538464,3.707185554293748,1,8635.0,0.05151233772117013,1,8635.0
2715.0,2,3.0,0.11538461538461539,4.245550816920134,2,8623.0,0.09181630904940545,2,8623.0
2720.0,4,15.0,0.6,3.981465064504899,4,8628.0,0.09324184557196236,4,8628.0
2725.0,4,11.0,0.4583333333333333,3.9507475701541765,4,8012.0,0.10603720341876348,4,8012.0
2730.0,2,5.0,0.20833333333333334,5.578901390950676,2,6798.0,0.17009934548508804,2,6798.0
2735.0,3,5.0,0.22727272727272727,4.706312208183404,3,6797.0,0.1050273037255966,3,6797.0
2740.0,5,22.0,1.0476190476190477,4.133009983121029,5,6805.0,0.08813988145597411,5,6805.0
2745.0,7,54.0,2.7,3.5691170387005706,7,6823.0,0.08027898975288182,7,6823.0
2750.0,11,100.0,5.0,2.8280981898825654,11,6856.0,0.017979208573681814,11,6856.0
2755.0,14,166.0,8.736842105263158,2.2498904402956827,14,6912.0,0.002153589513995622,14,6912.0
