step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,108,1953.0,7.153846153846154,4.6365017548385685,108,9335.0,0.24750045580454458,108,9335.0
1395.0,109,2081.0,7.707407407407407,4.3772852610520445,109,9153.0,0.24193759065309176,109,9153.0
1400.0,90,1518.0,5.580882352941177,4.571684403176246,90,9130.0,0.2552422093642294,90,9130.0
1405.0,72,913.0,3.332116788321168,5.357933948218128,72,8407.0,0.2768211634145006,72,8407.0
1410.0,71,834.0,3.0,5.936098949099318,71,7995.0,0.3039939113663174,71,7995.0
1415.0,78,1079.0,3.812720848056537,6.339354670690821,78,7860.0,0.30430633385131467,78,7860.0
1420.0,85,1252.0,4.3321799307958475,5.933685972385091,85,8005.0,0.27117296309448624,85,8005.0
1425.0,101,1477.0,5.040955631399317,5.544076689413242,101,7982.0,0.23324105593478034,101,7982.0
1430.0,114,1814.0,6.107744107744108,5.579377793137935,114,7874.0,0.24067470491566934,114,7874.0
1435.0,116,2214.0,7.355481727574751,5.6835381591934695,116,7991.0,0.25224119635217584,116,7991.0
1440.0,102,2069.0,6.8737541528239205,5.587042131215467,102,8185.0,0.25167302549409964,102,8185.0
1445.0,108,2065.0,6.906354515050167,5.442567481110109,108,8322.0,0.2565466433643903,108,8322.0
1450.0,123,2373.0,7.98989898989899,5.399644360089716,123,8449.0,0.24653749800577598,123,8449.0
1455.0,113,2066.0,7.099656357388316,5.126582994955124,113,8607.0,0.24276288132266263,113,8607.0
1460.0,107,1795.0,6.2543554006968645,5.54341713108533,107,8404.0,0.248913660721705,107,8404.0
1465.0,103,1758.0,6.125435540069686,5.470881416067307,103,8667.0,0.24197510873193429,103,8667.0
1470.0,107,1868.0,6.441379310344828,5.558622005143118,107,8715.0,0.23448314357806438,107,8715.0
1475.0,102,1930.0,6.587030716723549,5.413229357654977,102,8948.0,0.22190472099771374,102,8948.0
1480.0,102,2047.0,6.986348122866894,6.001951960323967,102,8871.0,0.24225789066015752,102,8871.0
1485.0,92,2125.0,7.352941176470588,6.239115042396465,92,8948.0,0.27171907721045147,92,8948.0
1490.0,84,1992.0,6.989473684210527,5.957899702585132,84,9144.0,0.2666811492904412,84,9144.0
1495.0,87,1677.0,5.843205574912892,5.71351583212617,87,9120.0,0.2543888893708987,87,9120.0
1500.0,80,1255.0,4.388111888111888,5.667281722108513,80,9183.0,0.26168141837891107,80,9183.0
1505.0,77,1045.0,3.7455197132616487,5.410491891914385,77,9168.0,0.24640615275660285,77,9168.0
1510.0,71,769.0,2.786231884057971,5.351148916338337,71,9253.0,0.2488858652444048,71,9253.0
1515.0,66,627.0,2.2883211678832116,5.577810425974851,66,9115.0,0.25015562926517293,66,9115.0
1520.0,72,545.0,1.9963369963369964,5.538585400116959,72,9294.0,0.25454144934643286,72,9294.0
1525.0,79,727.0,2.6925925925925926,5.316780938225584,79,9396.0,0.24220782810825442,79,9396.0
1530.0,88,1014.0,3.7142857142857144,5.249160488092162,88,9438.0,0.23706250510249244,88,9438.0
1535.0,97,1366.0,4.949275362318841,5.123122509279052,97,9401.0,0.22811985055461112,97,9401.0
1540.0,108,1810.0,6.605839416058394,4.867917036907066,108,9555.0,0.23246290886927,108,9555.0
1545.0,105,1949.0,7.061594202898551,4.591250386316096,105,9738.0,0.23670378520125124,105,9738.0
1550.0,113,2035.0,7.3731884057971016,4.219458187593322,113,9895.0,0.2174377229471933,113,9895.0
1555.0,87,1468.0,5.377289377289378,4.407344554750257,87,9875.0,0.2537708074296487,87,9875.0
1560.0,62,774.0,2.856088560885609,5.120725092876028,62,9352.0,0.2889278839148753,62,9352.0
1565.0,62,502.0,1.818840579710145,5.279383546849363,62,9440.0,0.28569183204491294,62,9440.0
1570.0,74,619.0,2.250909090909091,5.101988119924431,74,9621.0,0.27760626546335104,74,9621.0
1575.0,94,776.0,2.7420494699646643,4.928963852770088,94,9784.0,0.24296731693929927,94,9784.0
1580.0,108,999.0,3.480836236933798,5.105952047679087,108,9797.0,0.2541605995337595,108,9797.0
1585.0,115,1244.0,4.289655172413793,4.807319361869542,115,10046.0,0.23806415945052128,115,10046.0
1590.0,115,1483.0,5.203508771929824,4.504839619609656,115,10418.0,0.22190671328378916,115,10418.0
1595.0,113,1777.0,6.170138888888889,4.155249885617206,113,10781.0,0.2037942386943061,113,10781.0
1600.0,118,2148.0,7.3310580204778155,4.064015098306289,118,10830.0,0.19799918998807903,118,10830.0
1605.0,127,2598.0,8.806779661016948,3.8510255823413977,127,10970.0,0.1829816999562532,127,10970.0
1610.0,125,3062.0,10.206666666666667,3.8630750789564074,125,11508.0,0.18268699897353757,125,11508.0
1615.0,131,3562.0,11.640522875816993,4.156714541139077,131,11832.0,0.20009098016109683,131,11832.0
1620.0,119,2959.0,9.798013245033113,3.8644964591142674,119,11786.0,0.1780309585679395,119,11786.0
1625.0,109,2039.0,6.663398692810458,4.4562532457037385,109,10938.0,0.1853684194217737,109,10938.0
1630.0,98,1671.0,5.355769230769231,5.436997105480119,98,10282.0,0.23681853867597846,98,10282.0
1635.0,96,1544.0,4.870662460567823,5.9970806977627475,96,9796.0,0.26211912187134867,96,9796.0
1640.0,99,1673.0,5.244514106583072,5.88605035671914,99,10145.0,0.24670549187655816,99,10145.0
1645.0,109,1924.0,5.92,5.771658796730054,109,10454.0,0.22607574030202013,109,10454.0
1650.0,117,2175.0,6.712962962962963,5.4663382380801515,117,10774.0,0.19924470172050443,117,10774.0
1655.0,110,2139.0,6.726415094339623,4.956588059630257,110,10934.0,0.18791022022392434,110,10934.0
1660.0,102,2221.0,7.073248407643312,5.4702416257553,102,10639.0,0.2276867366353119,102,10639.0
1665.0,93,2196.0,7.038461538461538,5.33958906349383,93,10878.0,0.23297444548497698,93,10878.0
1670.0,89,2251.0,7.356209150326797,5.123607940380954,89,11027.0,0.22888631410078003,89,11027.0
1675.0,93,2372.0,7.906666666666666,4.970148342913734,93,11130.0,0.22093343964908177,93,11130.0
1680.0,86,2490.0,8.440677966101696,5.3648830432912815,86,10883.0,0.2377111845824585,86,10883.0
1685.0,76,2634.0,8.89864864864865,5.160614463983589,76,11075.0,0.22062657401996066,76,11075.0
1690.0,90,2917.0,9.921768707482993,4.886264936018398,90,11225.0,0.22171017443685348,90,11225.0
1695.0,100,3287.0,11.29553264604811,4.623784929338177,100,11318.0,0.21746550665976813,100,11318.0
1700.0,103,2965.0,10.189003436426116,4.365098666061362,103,11418.0,0.20971430442169497,103,11418.0
1705.0,99,2501.0,8.653979238754324,4.574077806685701,99,11054.0,0.23190444278622993,99,11054.0
1710.0,101,2332.0,8.153846153846153,4.435911672246772,101,11021.0,0.24004082957947206,101,11021.0
1715.0,85,1639.0,5.710801393728223,4.436798345620433,85,10917.0,0.2550154691484944,85,10917.0
1720.0,71,976.0,3.388888888888889,5.0740694514140925,71,10427.0,0.2665062175339414,71,10427.0
1725.0,59,631.0,2.1462585034013606,5.1717710302897775,59,10460.0,0.26251079816430767,59,10460.0
1730.0,70,762.0,2.5830508474576273,5.174695581708562,70,10223.0,0.2626938013675898,70,10223.0
1735.0,67,871.0,2.9033333333333333,4.985921746726196,67,10226.0,0.2397372673098649,67,10226.0
1740.0,72,1042.0,3.438943894389439,5.190909229106691,72,9896.0,0.22254897763280693,72,9896.0
1745.0,79,1289.0,4.226229508196721,5.443358822659995,79,9754.0,0.24753058788443072,79,9754.0
1750.0,92,1578.0,5.123376623376624,5.289954139032442,92,9962.0,0.24162817310528004,92,9962.0
1755.0,103,1873.0,6.022508038585209,4.92025063130479,103,9935.0,0.21421763088632995,103,9935.0
1760.0,116,2279.0,7.375404530744337,4.916909903060778,116,10018.0,0.21942322647731832,116,10018.0
1765.0,112,2135.0,6.864951768488746,4.835382979913458,112,10113.0,0.21619762841837187,112,10113.0
1770.0,110,2098.0,6.811688311688312,4.778762657792375,110,10240.0,0.21964542082412544,110,10240.0
1775.0,106,1929.0,6.283387622149837,4.872109525130857,106,10377.0,0.22988369774073675,106,10377.0
1780.0,109,1831.0,5.906451612903226,5.374115199715175,109,10280.0,0.24048888643630573,109,10280.0
1785.0,106,1852.0,5.935897435897436,5.103473351306586,106,10722.0,0.21084786510073653,106,10722.0
1790.0,126,2030.0,6.506410256410256,4.881540406621723,126,10581.0,0.19378213855119936,126,10581.0
1795.0,141,2259.0,7.217252396166134,4.764696213872667,141,10948.0,0.18934203894779197,141,10948.0
1800.0,156,2584.0,8.38961038961039,4.400941491202824,156,11402.0,0.16031398308774739,156,11402.0
1805.0,143,2675.0,8.887043189368772,4.354584197947357,143,11783.0,0.15879940281293406,143,11783.0
1810.0,131,2698.0,9.271477663230241,4.503384240203205,131,11770.0,0.15625525082986327,131,11770.0
1815.0,118,2657.0,9.29020979020979,4.090958571459373,118,12296.0,0.12079470104537311,118,12296.0
1820.0,122,2852.0,10.333333333333334,3.9675294167864434,122,12426.0,0.1067366879871271,122,12426.0
1825.0,111,2926.0,11.253846153846155,3.692061994011005,111,12678.0,0.08558248307440941,111,12678.0
1830.0,104,2975.0,11.852589641434262,4.025491970956807,104,12531.0,0.0741016028362967,104,12531.0
1835.0,95,3050.0,12.708333333333334,4.317439670638064,95,12551.0,0.09270376474916957,95,12551.0
1840.0,91,3202.0,13.625531914893617,4.394059952469498,91,12617.0,0.10062626937260923,91,12617.0
1845.0,89,2797.0,12.160869565217391,3.948080249842277,89,12659.0,0.06709300709654795,89,12659.0
1850.0,87,2379.0,10.912844036697248,4.070956987655862,87,12235.0,0.0755619922112798,87,12235.0
1855.0,66,1396.0,6.776699029126213,3.978332443797096,66,11930.0,0.0965918129691986,66,11930.0
1860.0,47,643.0,3.2311557788944723,4.2876756304616075,47,11747.0,0.1350444696611683,47,11747.0
1865.0,44,353.0,1.8010204081632653,4.39014677169058,44,11781.0,0.13746021324398944,44,11781.0
1870.0,50,413.0,2.117948717948718,4.752391619768018,50,11568.0,0.12195420747763899,50,11568.0
1875.0,57,495.0,2.6470588235294117,4.508686095876739,57,11575.0,0.10392497757268995,57,11575.0
1880.0,59,606.0,3.404494382022472,4.317549760363727,59,11187.0,0.10066440485022606,59,11187.0
1885.0,56,728.0,4.16,4.14917930650433,56,11320.0,0.10171266618597942,56,11320.0
1890.0,55,880.0,5.333333333333333,3.7147376176136313,55,11390.0,0.08193120722682469,55,11390.0
1895.0,50,780.0,5.0,3.3182522647105746,50,11327.0,0.09182374562892465,50,11327.0
1900.0,45,606.0,4.067114093959732,3.3749935195351215,45,10825.0,0.10131377432665865,45,10825.0
1905.0,39,394.0,2.717241379310345,3.498629451035092,39,10307.0,0.10853997502393202,39,10307.0
1910.0,30,191.0,1.3356643356643356,3.7679394150347036,30,10119.0,0.13732315808380816,30,10119.0
1915.0,34,246.0,1.8088235294117647,3.1761760417543656,34,10072.0,0.10023975666502548,34,10072.0
1920.0,40,343.0,2.618320610687023,3.2229204078806357,40,9777.0,0.0953037768989617,40,9777.0
1925.0,38,452.0,3.450381679389313,3.4464941950423547,38,9779.0,0.10627525522916073,38,9779.0
1930.0,47,563.0,4.364341085271318,3.32123638661254,47,9511.0,0.07483675560336442,47,9511.0
1935.0,52,697.0,5.488188976377953,3.1021464808153985,52,9564.0,0.058652829383561374,52,9564.0
1940.0,45,812.0,6.496,3.5067947272535345,45,9368.0,0.07516678495574482,45,9368.0
1945.0,56,1038.0,8.370967741935484,3.762353157042226,56,8993.0,0.04046184860536479,56,8993.0
1950.0,60,1294.0,10.60655737704918,3.5994466869995034,60,9038.0,0.012344155026776507,60,9038.0
1955.0,61,1516.0,12.633333333333333,3.6051603765939473,61,9326.0,0.014650598882706945,61,9326.0
1960.0,61,1614.0,13.913793103448276,3.4180516110658705,61,9532.0,0.023623541122980474,61,9532.0
1965.0,57,1726.0,15.008695652173913,3.485428614799725,57,9569.0,0.019762472620017357,57,9569.0
1970.0,54,1864.0,16.642857142857142,3.561474863182802,54,9652.0,0.03539271213249438,54,9652.0
1975.0,49,2011.0,18.44954128440367,3.539375412355756,49,9462.0,0.038701995672968156,49,9462.0
1980.0,44,1897.0,17.89622641509434,3.607821404835958,44,9523.0,0.03785969777816782,44,9523.0
1985.0,43,1650.0,15.865384615384615,3.842962013647847,43,9307.0,0.04958463958722482,43,9307.0
1990.0,39,1452.0,14.376237623762377,4.185321195783482,39,8925.0,0.05574934831851656,39,8925.0
1995.0,33,1144.0,11.793814432989691,4.078857169846871,33,9019.0,0.06883803087142477,33,9019.0
2000.0,26,876.0,9.221052631578948,4.239724242056779,26,8585.0,0.0851062639243555,26,8585.0
2005.0,16,589.0,6.617977528089888,4.258569127785886,16,8098.0,0.1521728522233099,16,8098.0
2010.0,15,319.0,3.7529411764705882,4.670931810864386,15,7807.0,0.18417959478517718,15,7807.0
2015.0,9,24.0,0.2823529411764706,4.840582908705291,9,7777.0,0.1909471866186399,9,7777.0
2020.0,10,30.0,0.36585365853658536,4.806068966330626,10,7346.0,0.17972448137961702,10,7346.0
2025.0,10,59.0,0.7468354430379747,4.685200798761523,10,6957.0,0.1720605235299699,10,6957.0
2030.0,15,114.0,1.4805194805194806,3.6948913665856478,15,6939.0,0.1131559062159228,15,6939.0
2035.0,23,211.0,2.8513513513513513,3.0372323239798775,23,7039.0,0.07643586277354265,23,7039.0
2040.0,27,325.0,4.391891891891892,3.171526672834367,27,6980.0,0.08659349212787164,27,6980.0
2045.0,28,402.0,5.583333333333333,3.157535413978548,28,6986.0,0.08095703899730071,28,6986.0
2050.0,29,502.0,7.382352941176471,2.951408529824708,29,6846.0,0.07760362147904809,29,6846.0
2055.0,26,493.0,7.358208955223881,3.352673573203755,26,6662.0,0.09305610349019429,26,6662.0
2060.0,22,403.0,6.2,3.4751707451637075,22,6423.0,0.08521855752863132,22,6423.0
2065.0,20,332.0,5.1875,3.7236729954699435,20,6433.0,0.10592818554004484,20,6433.0
2070.0,15,248.0,4.0,3.8000598465832662,15,6241.0,0.09900719996230693,15,6241.0
2075.0,12,150.0,2.4193548387096775,4.268207938194885,12,6123.0,0.10360755810612664,12,6123.0
2080.0,10,44.0,0.7586206896551724,4.223100872916241,10,5827.0,0.12057320302779571,10,5827.0
2085.0,11,45.0,0.8035714285714286,3.9341117482425814,11,5777.0,0.10218129645301166,11,5777.0
2090.0,8,40.0,0.7272727272727273,4.175278248416109,8,5470.0,0.101066931196678,8,5470.0
2095.0,14,77.0,1.4259259259259258,4.455178632622356,14,5360.0,0.09266901509003139,14,5360.0
2100.0,18,136.0,2.6666666666666665,3.7769193260648373,18,5439.0,0.08255168318600986,18,5439.0
2105.0,19,164.0,3.28,3.519108523106749,19,5342.0,0.06501518592319462,19,5342.0
2110.0,19,169.0,3.5208333333333335,3.605263395536228,19,5070.0,0.0907760851680139,19,5070.0
2115.0,18,199.0,4.23404255319149,3.680814373372704,18,4980.0,0.08610752085877188,18,4980.0
2120.0,21,243.0,5.170212765957447,3.472112562780064,21,5080.0,0.0585857811237267,21,5080.0
2125.0,22,248.0,5.391304347826087,3.3115155640483716,22,4996.0,0.0529832290925475,22,4996.0
2130.0,23,243.0,5.651162790697675,3.4473631951607833,23,4735.0,0.0594030561002327,23,4735.0
2135.0,21,219.0,5.214285714285714,3.848878808709859,21,4470.0,0.07256446334951465,21,4470.0
2140.0,15,155.0,3.7804878048780486,4.478101673444184,15,4186.0,0.09256418926040827,15,4186.0
2145.0,10,76.0,1.9,4.5587546825844765,10,4246.0,0.10602385079489514,10,4246.0
2150.0,13,93.0,2.3846153846153846,4.107902192996386,13,4302.0,0.0877168825514257,13,4302.0
2155.0,18,158.0,4.051282051282051,3.59933166946047,18,4196.0,0.027815031674000595,18,4196.0
2160.0,20,229.0,6.1891891891891895,4.0513035317930415,20,3948.0,0.05133789424393619,20,3948.0
2165.0,17,234.0,6.685714285714286,3.9888403079418344,17,3835.0,0.06350295246983481,17,3835.0
2170.0,16,214.0,6.294117647058823,4.41867266560866,16,3525.0,0.06521691247300834,16,3525.0
2175.0,14,169.0,4.970588235294118,5.027296671505387,14,3224.0,0.1072012047449942,14,3224.0
2180.0,10,138.0,4.3125,5.9487156533460706,10,2924.0,0.14981608321135634,10,2924.0
2185.0,8,136.0,4.387096774193548,6.559663615946854,8,2620.0,0.23567843213324988,8,2620.0
2190.0,6,99.0,3.193548387096774,6.514222518352858,6,2463.0,0.16673177937115177,6,2463.0
2195.0,4,18.0,0.6,6.667650194582842,4,2112.0,0.10716304758216134,4,2112.0
2200.0,5,17.0,0.5666666666666667,7.117227694741399,5,1965.0,0.058294117008469634,5,1965.0
2205.0,5,19.0,0.6785714285714286,7.431595540189539,5,1509.0,0.09430668470278307,5,1509.0
2210.0,5,39.0,1.5,8.44518662650228,5,1385.0,0.19698293292494143,5,1385.0
2215.0,5,64.0,2.782608695652174,7.586780619056153,5,1033.0,0.10726707549291388,5,1033.0
2220.0,5,89.0,4.045454545454546,8.124033008882485,5,943.0,0.0,5,943.0
2225.0,5,114.0,5.7,8.813377517813962,5,968.0,0.0,5,968.0
2230.0,2,50.0,2.5,9.347736914982853,2,777.0,0.07788057607535179,2,777.0
2235.0,0,0.0,0.0,11.730246769393375,0,372.0,0.4280159984394415,0,372.0
2240.0,2,3.0,0.2,11.18624278200185,2,375.0,0.003703106261896502,2,375.0
2245.0,2,13.0,1.3,10.341276471361875,2,385.0,3.4000328460049334e-05,2,385.0
2250.0,2,23.0,2.5555555555555554,10.102471798587153,2,395.0,0.0,2,395.0
2255.0,2,33.0,3.6666666666666665,9.90370290882283,2,405.0,0.0,2,405.0
2260.0,0,0.0,0.0,11.423703820978952,0,203.0,0.23563016357093097,0,203.0
2265.0,0,0.0,0.0,14.888427921152042,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.481889356467278,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.702086103502065,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.231034158299455,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.919682970190198,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.406928026240795,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.966158393976372,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.542482737483084,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.35062357309144,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.50582205418356,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.183853669048736,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.23787924165696,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.17574117491346,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.720310211138317,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
