step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,70,608.0,2.2602230483271377,5.614008214402326,70,8565.0,0.28970932439112385,70,8565.0
1405.0,67,550.0,2.037037037037037,6.246950624279799,67,8461.0,0.3062096891986642,67,8461.0
1410.0,68,639.0,2.4113207547169813,5.955948124217693,68,8563.0,0.2945203786248002,68,8563.0
1415.0,83,809.0,3.007434944237918,5.914193487306941,83,8758.0,0.2715223582013941,83,8758.0
1420.0,87,895.0,3.2783882783882783,5.640957351113969,87,8956.0,0.2624538512064681,87,8956.0
1425.0,87,894.0,3.286764705882353,5.5507108452810465,87,8785.0,0.25772053875425904,87,8785.0
1430.0,91,1011.0,3.7444444444444445,5.431523633045944,91,9158.0,0.25879550786439764,91,9158.0
1435.0,93,1108.0,4.134328358208955,5.1311369139699,93,9356.0,0.24849812587827913,93,9356.0
1440.0,75,821.0,3.109848484848485,4.861450498969892,75,9466.0,0.22709405781887124,75,9466.0
1445.0,72,592.0,2.2595419847328246,5.335485680747557,72,9329.0,0.2426022270729203,72,9329.0
1450.0,75,595.0,2.236842105263158,5.2973964025458065,75,9375.0,0.2341919366689326,75,9375.0
1455.0,84,667.0,2.507518796992481,5.022144341190766,84,9298.0,0.2176528988982151,84,9298.0
1460.0,71,659.0,2.422794117647059,5.2183895955421935,71,9396.0,0.24273797329245242,71,9396.0
1465.0,57,663.0,2.4375,5.749273839965549,57,9309.0,0.26783502313116775,57,9309.0
1470.0,55,817.0,2.9709090909090907,5.931775298614651,55,9332.0,0.2781134676690591,55,9332.0
1475.0,64,806.0,2.9851851851851854,5.622467768597526,64,9313.0,0.26140970388058504,64,9313.0
1480.0,79,893.0,3.247272727272727,5.66814767270419,79,9273.0,0.26034447607119654,79,9273.0
1485.0,78,921.0,3.3129496402877696,5.5329101339844,78,9504.0,0.2568984901369991,78,9504.0
1490.0,74,994.0,3.6145454545454547,5.6028938553632655,74,9646.0,0.2417907155666411,74,9646.0
1495.0,83,1234.0,4.487272727272727,5.687322548004521,83,9908.0,0.2475702429160677,83,9908.0
1500.0,80,1262.0,4.572463768115942,5.481779145022943,80,10072.0,0.23746064491193408,80,10072.0
1505.0,85,1205.0,4.365942028985507,5.577692672508141,85,10076.0,0.2514290874959698,85,10076.0
1510.0,79,1174.0,4.2690909090909095,5.585321900202188,79,9972.0,0.24624700311691808,79,9972.0
1515.0,74,1117.0,4.0618181818181816,5.473548638126954,74,10236.0,0.2555024657257642,74,10236.0
1520.0,77,1267.0,4.658088235294118,5.970535510387597,77,10367.0,0.26066398318612005,77,10367.0
1525.0,74,1077.0,4.064150943396227,5.7773356722616995,74,10271.0,0.25777964839074885,74,10271.0
1530.0,80,1119.0,4.254752851711027,5.77157923917694,80,10367.0,0.2576919265847941,80,10367.0
1535.0,92,1328.0,4.992481203007519,6.062977769029467,92,10336.0,0.26623870644235487,92,10336.0
1540.0,96,1453.0,5.503787878787879,5.861943884509064,96,10144.0,0.2444814309666428,96,10144.0
1545.0,110,1724.0,6.580152671755725,5.4245957709706785,109,10626.0,0.2387338573256194,109,10626.0
1550.0,101,1713.0,6.464150943396226,5.315961619532962,101,10985.0,0.23961217406861954,101,10985.0
1555.0,99,1818.0,6.91254752851711,5.791535926883247,99,11228.0,0.265325669302505,99,11228.0
1560.0,105,1949.0,7.525096525096525,5.312954147289497,105,11433.0,0.23498244606004093,105,11433.0
1565.0,110,2178.0,8.281368821292777,5.166552987236739,110,11688.0,0.23418899885336197,110,11688.0
1570.0,88,2133.0,8.33203125,5.266788694750463,88,11098.0,0.24759641145059627,88,11098.0
1575.0,77,1861.0,7.130268199233717,5.596520620504145,77,11233.0,0.29509424605305706,77,11233.0
1580.0,76,1534.0,5.723880597014926,5.876221186181762,76,11121.0,0.31824748610204895,76,11121.0
1585.0,79,1317.0,4.877777777777778,5.5493042802237085,79,11245.0,0.302335435127235,79,11245.0
1590.0,84,1230.0,4.694656488549619,4.947703588445829,83,11154.0,0.2663622417413389,83,11154.0
1595.0,68,761.0,2.9382239382239383,4.906392226603671,68,11030.0,0.27684098158100756,68,11030.0
1600.0,62,600.0,2.2988505747126435,5.695657240634074,62,10769.0,0.3194942943131851,62,10769.0
1605.0,61,598.0,2.2481203007518795,5.540096492927963,61,10792.0,0.30371525139092725,61,10792.0
1610.0,80,700.0,2.611940298507463,5.4263755081485305,80,10588.0,0.2930959256582243,80,10588.0
1615.0,84,831.0,3.021818181818182,5.278517243470397,84,10500.0,0.2876123369034202,84,10500.0
1620.0,82,892.0,3.197132616487455,5.005422164236395,82,10627.0,0.2721280854357177,82,10627.0
1625.0,93,1089.0,3.8480565371024733,4.799798125259144,93,10624.0,0.2662255588193967,93,10624.0
1630.0,92,1050.0,3.6971830985915495,4.738638966127158,92,10855.0,0.27246355526453436,92,10855.0
1635.0,77,744.0,2.6013986013986012,4.863498526688408,77,10709.0,0.2809144758699453,77,10709.0
1640.0,84,766.0,2.6323024054982818,4.857484685289109,84,10802.0,0.2619178779878005,84,10802.0
1645.0,106,1096.0,3.6778523489932886,4.818250810919679,106,11131.0,0.24678488937694373,106,11131.0
1650.0,137,1589.0,5.31438127090301,4.3724576333939025,137,11667.0,0.21269578302147804,137,11667.0
1655.0,150,2201.0,7.240131578947368,4.140106178316647,150,11953.0,0.19228886638037065,150,11953.0
1660.0,155,2827.0,9.090032154340836,4.25355868645737,155,12568.0,0.20481700020509763,155,12568.0
1665.0,160,3539.0,11.342948717948717,4.035928224404924,160,12966.0,0.19348176591508506,160,12966.0
1670.0,151,3616.0,11.58974358974359,3.8245336690109286,151,13322.0,0.18025418173160024,151,13322.0
1675.0,132,3367.0,10.791666666666666,4.469709729247364,132,13130.0,0.20757053003420567,132,13130.0
1680.0,124,3550.0,11.451612903225806,5.271581832872964,124,13016.0,0.25179021513178856,124,13016.0
1685.0,124,3733.0,11.96474358974359,5.667199722427918,124,13103.0,0.25774823061681545,124,13103.0
1690.0,130,3864.0,12.266666666666667,5.468444285437217,130,13377.0,0.24328518062521087,130,13377.0
1695.0,142,4093.0,13.035031847133759,5.08277398146771,142,14019.0,0.2110829197539416,142,14019.0
1700.0,149,3858.0,12.247619047619047,4.650034884877488,149,14283.0,0.18101874239416527,149,14283.0
1705.0,156,3515.0,11.30225080385852,4.500176080834091,156,14413.0,0.19157481855695732,156,14413.0
1710.0,154,3326.0,10.729032258064516,4.573026396253813,154,14296.0,0.19772954289433817,154,14296.0
1715.0,137,2716.0,8.733118971061094,4.617761299379267,137,14738.0,0.21346864361284834,137,14738.0
1720.0,118,2205.0,7.182410423452769,5.0904376679947,118,14707.0,0.23163301963606708,118,14707.0
1725.0,112,2040.0,6.8,4.909036337586526,112,14925.0,0.22769401227079783,112,14925.0
1730.0,132,2254.0,7.513333333333334,4.715800612196822,131,15043.0,0.20154317995131188,131,15043.0
1735.0,143,2317.0,7.775167785234899,4.548038836396792,143,15467.0,0.1804239020871227,143,15467.0
1740.0,149,2684.0,8.828947368421053,4.343834350853296,149,15874.0,0.17641446135590935,149,15874.0
1745.0,146,2776.0,9.071895424836601,4.438386283510228,146,15934.0,0.19117097584827258,146,15934.0
1750.0,140,2884.0,9.518151815181518,4.268078570202382,140,16106.0,0.18766592779266605,140,16106.0
1755.0,133,2887.0,9.434640522875817,4.2724826912306275,133,16775.0,0.193087966804254,133,16775.0
1760.0,136,3049.0,9.99672131147541,4.268369958766807,136,17287.0,0.18412635414765952,136,17287.0
1765.0,139,3136.0,10.3841059602649,3.9136457408606615,139,17667.0,0.17177191935586206,139,17667.0
1770.0,140,3289.0,10.819078947368421,3.9177378134806373,140,17897.0,0.1635292724392094,140,17897.0
1775.0,123,2549.0,8.330065359477125,3.999506958027099,123,17959.0,0.17118161909380833,123,17959.0
1780.0,100,1601.0,5.23202614379085,4.758828495306031,100,17284.0,0.2104527174658302,100,17284.0
1785.0,87,1206.0,3.9411764705882355,4.695650119964684,87,17590.0,0.20037027071084024,87,17590.0
1790.0,102,1173.0,3.820846905537459,4.5591353925105285,102,17686.0,0.19153272819863523,102,17686.0
1795.0,107,1240.0,3.9743589743589745,4.41726927634449,107,17717.0,0.1801195125001403,107,17717.0
1800.0,98,1268.0,4.064102564102564,5.090123573074196,98,17346.0,0.19283319314678238,98,17346.0
1805.0,90,1355.0,4.39935064935065,5.411386682972637,90,17136.0,0.18954511604869753,90,17136.0
1810.0,85,1364.0,4.608108108108108,4.908274609325072,85,17376.0,0.1681915377125997,85,17376.0
1815.0,90,1439.0,5.049122807017544,4.473930184814312,90,17469.0,0.12332316729003079,90,17469.0
1820.0,97,1722.0,6.239130434782608,4.184334554953766,97,17584.0,0.09082067798155863,97,17584.0
1825.0,105,2091.0,7.831460674157303,3.7538417983232715,105,17366.0,0.06983749234227417,105,17366.0
1830.0,101,2076.0,8.077821011673151,3.423796879234572,101,17550.0,0.0660686669168841,101,17550.0
1835.0,98,2093.0,8.272727272727273,3.489029413819049,98,17504.0,0.06785461309039931,98,17504.0
1840.0,75,1450.0,6.066945606694561,3.4266372734084065,75,17145.0,0.08035845238695459,75,17145.0
1845.0,51,685.0,2.9525862068965516,4.779447507356392,51,15914.0,0.1369692764747495,51,15914.0
1850.0,45,422.0,1.8923766816143497,5.0638554103518,45,15741.0,0.17225931280785545,45,15741.0
1855.0,58,535.0,2.5355450236966823,4.63969643263706,58,15393.0,0.12556102488413237,58,15393.0
1860.0,55,558.0,2.7219512195121953,4.835981992682669,55,15311.0,0.1409605755284809,55,15311.0
1865.0,41,617.0,3.0696517412935322,5.4103275049916135,41,15003.0,0.1693455391410473,41,15003.0
1870.0,47,722.0,3.628140703517588,4.95280660007186,47,15009.0,0.1311671201959617,47,15009.0
1875.0,54,882.0,4.569948186528498,4.843010091331657,54,14882.0,0.1308316769891671,54,14882.0
1880.0,53,843.0,4.390625,4.72370111671838,53,14986.0,0.11562990604296057,53,14986.0
1885.0,62,894.0,4.858695652173913,4.619265746695972,62,14308.0,0.0983001465246551,62,14308.0
1890.0,64,970.0,5.388888888888889,4.730861162443519,64,14556.0,0.1050636369820646,64,14556.0
1895.0,66,1086.0,6.3882352941176475,4.57500333288037,66,14496.0,0.09812583962971544,66,14496.0
1900.0,73,1266.0,7.719512195121951,4.678376465009392,73,14619.0,0.09581324477001406,73,14619.0
1905.0,80,1507.0,9.477987421383649,4.06110289167327,80,14897.0,0.06294712792498686,80,14897.0
1910.0,85,1750.0,11.363636363636363,3.8027168914995286,85,14793.0,0.04613165840793194,85,14793.0
1915.0,80,1819.0,12.544827586206896,3.454941259503835,80,14574.0,0.05780632623022749,80,14574.0
1920.0,81,1944.0,13.985611510791367,3.109696373731342,81,15043.0,0.03634225637352232,81,15043.0
1925.0,81,2129.0,15.540145985401459,2.936999832531589,81,15432.0,0.022415227753532888,81,15432.0
1930.0,83,2323.0,17.20740740740741,2.854832898339818,83,15851.0,0.02574731830452513,83,15851.0
1935.0,88,2514.0,18.761194029850746,2.6147825246671292,88,16280.0,0.013705729991743217,88,16280.0
1940.0,83,2654.0,20.734375,2.3138443619539517,83,16591.0,0.026690394220895045,83,16591.0
1945.0,80,2805.0,22.804878048780488,1.931016581427739,80,16770.0,0.022978832910252173,80,16770.0
1950.0,63,1905.0,15.875,1.9638435651115054,63,16685.0,0.028180157510074695,63,16685.0
1955.0,63,1673.0,14.177966101694915,2.67208778722479,63,15813.0,0.021885393354962805,63,15813.0
1960.0,60,1472.0,12.912280701754385,2.562765711098671,60,16117.0,0.03207993201155826,60,16117.0
1965.0,57,1256.0,11.11504424778761,2.4730584065929286,57,16408.0,0.032213174773799695,57,16408.0
1970.0,49,824.0,7.423423423423423,2.5086533451371116,49,16488.0,0.03902896686630401,49,16488.0
1975.0,45,576.0,5.236363636363636,2.8328079680350897,45,16361.0,0.05601275409240622,45,16361.0
1980.0,41,493.0,4.522935779816514,3.0213896223306493,41,16024.0,0.057943942629780656,41,16024.0
1985.0,37,407.0,3.9514563106796117,2.9776644209105476,37,15733.0,0.10200877407924876,37,15733.0
1990.0,37,378.0,3.7058823529411766,3.265598845193023,37,15283.0,0.12170833698084589,37,15283.0
1995.0,40,404.0,4.08080808080808,2.97442004031515,40,15473.0,0.09948700886360416,40,15473.0
2000.0,45,470.0,4.747474747474747,2.8937658565408304,45,15685.0,0.08998950908161994,45,15685.0
2005.0,50,540.0,5.625,2.629344231035038,50,15745.0,0.08673113482372703,50,15745.0
2010.0,47,591.0,6.221052631578948,2.884131360190335,47,15626.0,0.10337280146048804,47,15626.0
2015.0,38,549.0,5.903225806451613,3.276968302543317,38,14403.0,0.13763651606958818,38,14403.0
2020.0,26,309.0,3.433333333333333,3.5364731110889625,26,14139.0,0.17130194886393943,26,14139.0
2025.0,27,390.0,4.431818181818182,3.664134920034371,27,14322.0,0.19763531119780178,27,14322.0
2030.0,31,510.0,5.862068965517241,3.423023992913127,31,14296.0,0.17620349746108727,31,14296.0
2035.0,33,646.0,7.511627906976744,3.5307385181371314,33,14120.0,0.17461531863009913,33,14120.0
2040.0,33,645.0,7.771084337349397,3.1272839745922747,33,13834.0,0.1494499518870086,33,13834.0
2045.0,34,602.0,7.253012048192771,3.096454663283241,34,13832.0,0.1240203323904927,34,13832.0
2050.0,45,745.0,8.975903614457831,2.6925430881346446,45,13945.0,0.06450398760278347,45,13945.0
2055.0,51,973.0,11.865853658536585,2.423745373795996,51,13318.0,0.03966163502704117,51,13318.0
2060.0,52,1108.0,13.512195121951219,2.605134518594853,52,13310.0,0.02894879534096577,52,13310.0
2065.0,52,1167.0,14.407407407407407,2.6166326503660144,52,13728.0,0.03755250583980467,52,13728.0
2070.0,55,1395.0,17.22222222222222,2.693581173078272,55,14000.0,0.03153153682108551,55,14000.0
2075.0,52,1389.0,17.14814814814815,2.863818659749806,52,14232.0,0.03745720657186642,52,14232.0
2080.0,48,1176.0,15.076923076923077,2.708808171948588,48,14111.0,0.037431721733104946,48,14111.0
2085.0,45,1102.0,14.693333333333333,2.2447285723738744,45,14274.0,0.028669436753775764,45,14274.0
2090.0,24,265.0,3.6805555555555554,3.290930637952144,24,11628.0,0.12792425438872634,24,11628.0
2095.0,22,162.0,2.347826086956522,3.7392433782628034,22,11261.0,0.18603062555672847,22,11261.0
2100.0,20,192.0,2.823529411764706,3.9756502104627836,20,11106.0,0.18094608142343485,20,11106.0
2105.0,25,194.0,2.9393939393939394,3.6989244987117496,25,10746.0,0.13399834978204875,25,10746.0
2110.0,28,239.0,3.6769230769230767,2.601419134398102,28,10995.0,0.05334668164424164,28,10995.0
2115.0,34,347.0,5.338461538461538,2.5884790136857236,34,11142.0,0.03732499174977785,34,11142.0
2120.0,31,343.0,5.276923076923077,3.1102034683128914,31,11119.0,0.06324584732386775,31,11119.0
2125.0,27,384.0,5.907692307692308,3.746407084111966,27,11089.0,0.0956046010609587,27,11089.0
2130.0,25,431.0,6.734375,3.7751100921629908,25,11233.0,0.08259076627976733,25,11233.0
2135.0,28,447.0,7.209677419354839,3.3523425362673382,28,11140.0,0.04014263246782618,28,11140.0
2140.0,22,443.0,8.054545454545455,3.253758894332174,22,10653.0,0.06034517181363936,22,10653.0
2145.0,15,442.0,8.185185185185185,3.7453844260572193,15,10532.0,0.056052497760580265,15,10532.0
2150.0,7,229.0,4.2407407407407405,4.063991170756881,7,10517.0,0.08512458266702029,7,10517.0
2155.0,4,15.0,0.29411764705882354,4.209094294591936,4,10071.0,0.10294555165503805,4,10071.0
2160.0,6,40.0,0.8333333333333334,4.004130896237708,6,9652.0,0.08270240159766042,6,9652.0
2165.0,9,80.0,1.702127659574468,4.030061293264143,9,9483.0,0.06378128271314819,9,9483.0
2170.0,10,78.0,1.6956521739130435,3.8713111301803624,10,9338.0,0.06794571450870954,10,9338.0
2175.0,8,51.0,1.2142857142857142,4.171785247854198,8,8471.0,0.08526950648632138,8,8471.0
2180.0,7,41.0,0.9761904761904762,4.960501667469332,7,7785.0,0.12623271999726024,7,7785.0
2185.0,6,31.0,0.775,5.616268037356191,6,6965.0,0.157239980368027,6,6965.0
2190.0,5,19.0,0.475,5.742140599926909,5,6993.0,0.14801762967604815,5,6993.0
2195.0,7,23.0,0.575,5.925990243832752,7,7025.0,0.1452078032936373,7,7025.0
2200.0,10,46.0,1.2105263157894737,5.0291743505530055,10,7068.0,0.12499603068729999,10,7068.0
2205.0,10,81.0,2.1315789473684212,5.186728328429968,10,7024.0,0.1337810038598162,10,7024.0
2210.0,13,142.0,3.8378378378378377,4.592725682251758,13,7178.0,0.09924449292664958,13,7178.0
2215.0,17,219.0,6.84375,2.6123009017914756,17,7256.0,0.062498262391257615,17,7256.0
2220.0,17,228.0,7.354838709677419,2.176609082451846,17,6910.0,0.029470433013363148,17,6910.0
2225.0,16,187.0,6.448275862068965,2.746330316702382,16,6163.0,0.059652287606364915,16,6163.0
2230.0,14,171.0,5.896551724137931,3.1295087921595512,14,5836.0,0.05740633900161429,14,5836.0
2235.0,13,153.0,5.666666666666667,3.1164073859416344,13,5903.0,0.07348824018899637,13,5903.0
2240.0,8,86.0,3.185185185185185,3.5260518505954535,8,5854.0,0.10406679712129402,8,5854.0
2245.0,1,2.0,0.07407407407407407,5.328737389194017,1,4594.0,0.14731610049761187,1,4594.0
2250.0,1,1.0,0.04,6.31322723480439,1,3874.0,0.26437652341514817,1,3874.0
2255.0,1,1.0,0.04,6.48998125083647,1,3875.0,0.17821975564464534,1,3875.0
2260.0,7,26.0,1.0833333333333333,5.561796397615076,7,3900.0,0.10976170543855447,7,3900.0
2265.0,6,38.0,1.6521739130434783,5.680375388077303,6,3699.0,0.15468823393220835,6,3699.0
2270.0,3,10.0,0.5,5.764467007953792,3,2909.0,0.08628115098893512,3,2909.0
2275.0,2,5.0,0.25,6.260053214509275,2,2923.0,0.12709681389701566,2,2923.0
2280.0,4,13.0,0.6842105263157895,6.032135239160662,4,2937.0,0.13813120566202267,4,2937.0
2285.0,7,42.0,2.625,4.317214443274741,7,2966.0,0.08611302318247287,7,2966.0
2290.0,7,42.0,2.8,3.5783690372233026,7,2672.0,0.055777491180656884,7,2672.0
2295.0,4,19.0,1.2666666666666666,6.5404305910968885,4,1788.0,0.09204993441023424,4,1788.0
2300.0,1,2.0,0.14285714285714285,6.972512877551012,1,1796.0,0.22002078966095032,1,1796.0
2305.0,3,14.0,1.0769230769230769,6.227841879230668,3,1808.0,0.10061761604730042,3,1808.0
2310.0,6,38.0,3.1666666666666665,5.405759595203752,6,1832.0,0.007124535021013407,6,1832.0
2315.0,8,77.0,7.0,3.827780587696336,8,1871.0,8.157938955368109e-05,8,1871.0
2320.0,8,117.0,10.636363636363637,3.812190942862586,8,1911.0,0.0,8,1911.0
2325.0,8,157.0,15.7,2.3874538303015234,8,1951.0,0.0,8,1951.0
2330.0,5,108.0,12.0,2.074061008745362,5,1677.0,0.02663426514508052,5,1677.0
2335.0,0,0.0,0.0,6.419529696158949,0,1104.0,0.20227238088568528,0,1104.0
2340.0,1,3.0,0.375,7.094797232056947,1,1107.0,0.14908257514781958,1,1107.0
2345.0,4,16.0,2.0,6.238419997602924,4,1120.0,0.006062658706333965,4,1120.0
2350.0,5,41.0,5.125,6.125007622839571,5,1145.0,6.532800593652929e-05,5,1145.0
2355.0,5,66.0,8.25,5.996555946780894,5,1170.0,0.0,5,1170.0
2360.0,5,91.0,13.0,4.328551561416505,5,1195.0,0.0,5,1195.0
2365.0,5,116.0,23.2,0.0,5,1220.0,0.0,5,1220.0
2370.0,5,141.0,28.2,0.0,5,1245.0,0.0,5,1245.0
2375.0,2,61.0,12.2,2.0281752438958724,2,951.0,0.057709526696815235,2,951.0
2380.0,0,0.0,0.0,8.454526149335791,0,351.0,0.6346394243346547,0,351.0
2385.0,1,1.0,0.2,10.116977431859159,1,175.0,0.0011983664803758873,1,175.0
2390.0,1,6.0,1.2,10.733096440775254,1,180.0,0.0,1,180.0
2395.0,1,11.0,2.2,10.986934250743063,1,185.0,0.0,1,185.0
2400.0,1,16.0,3.2,10.861568968916247,1,190.0,0.0,1,190.0
2405.0,1,21.0,5.25,8.55913340999227,1,195.0,0.0,1,195.0
2410.0,1,26.0,6.5,8.614691722210907,1,200.0,0.0,1,200.0
2415.0,1,31.0,10.333333333333334,7.9334634262147175,1,205.0,0.0,1,205.0
2420.0,1,36.0,18.0,5.802862406943478,1,210.0,0.0,1,210.0
2425.0,0,0.0,0.0,6.7763208044925705,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.364878115802558,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.00578877688341,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.51241030308839,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.000747342453824,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.934973829285727,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.224137665330918,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.195430104131365,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.159780642925316,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
