step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,66,732.0,2.7518796992481205,5.817814076603862,66,8397.0,0.28926794357417074,66,8397.0
1400.0,70,859.0,3.1814814814814816,5.708431570466627,70,8530.0,0.2769516299730381,70,8530.0
1405.0,81,1037.0,3.770909090909091,5.410875851084417,81,8455.0,0.2583617905231578,81,8455.0
1410.0,87,1077.0,3.832740213523132,5.138566824532224,87,8679.0,0.23393316881023496,87,8679.0
1415.0,93,1043.0,3.6725352112676055,5.039172272700735,93,8765.0,0.2290853977557319,93,8765.0
1420.0,78,767.0,2.6818181818181817,5.146337351563088,78,8814.0,0.24824535137131837,78,8814.0
1425.0,64,596.0,2.1209964412811386,5.672652383884368,64,8527.0,0.2569574437083404,64,8527.0
1430.0,65,486.0,1.6993006993006994,5.857159621090505,65,8525.0,0.26824676325275665,65,8525.0
1435.0,79,577.0,2.0460992907801416,5.607398065260173,79,8368.0,0.23496792740146671,79,8368.0
1440.0,78,551.0,1.9963768115942029,5.408205532603519,78,8582.0,0.23073501541751457,78,8582.0
1445.0,77,609.0,2.167259786476868,5.452887140213087,77,8714.0,0.23853645550435004,77,8714.0
1450.0,65,480.0,1.708185053380783,5.280743650524313,65,8806.0,0.23840105261019498,65,8806.0
1455.0,51,373.0,1.3613138686131387,5.934622660509111,51,8479.0,0.2840996701862594,51,8479.0
1460.0,57,385.0,1.4102564102564104,5.634578785066939,57,8690.0,0.2688270204830174,57,8690.0
1465.0,72,484.0,1.7728937728937728,5.386372953113286,72,8539.0,0.262952302306977,72,8539.0
1470.0,86,685.0,2.5559701492537314,4.96002135149606,85,8727.0,0.2443819893495189,85,8727.0
1475.0,91,961.0,3.5330882352941178,4.818111796349464,91,9168.0,0.23014596513182384,91,9168.0
1480.0,90,1120.0,4.0,4.809867861542821,90,9392.0,0.23102145170677038,90,9392.0
1485.0,90,1190.0,4.219858156028369,4.457834515968271,90,9461.0,0.20876578217129038,90,9461.0
1490.0,77,814.0,2.907142857142857,4.502837759196819,77,9546.0,0.22376754834674895,77,9546.0
1495.0,63,471.0,1.6942446043165467,5.213485617547416,63,9294.0,0.25102545210137345,63,9294.0
1500.0,66,566.0,2.0433212996389893,5.573085907382371,66,8983.0,0.25897055788791584,66,8983.0
1505.0,67,559.0,2.0180505415162453,5.36677155464755,67,9052.0,0.25041825749902513,67,9052.0
1510.0,83,668.0,2.3857142857142857,5.288379832928068,83,9126.0,0.2307688459490691,83,9126.0
1515.0,95,802.0,2.833922261484099,5.055382997625754,95,9364.0,0.22288696376581396,95,9364.0
1520.0,94,845.0,2.9340277777777777,4.961891562246166,94,9385.0,0.22424511883678783,94,9385.0
1525.0,81,656.0,2.2777777777777777,4.868330903463781,81,9445.0,0.23372810471320635,81,9445.0
1530.0,64,467.0,1.6215277777777777,5.504010570744746,64,9377.0,0.24734666395555782,64,9377.0
1535.0,69,511.0,1.792982456140351,5.447050276026022,69,9517.0,0.23940466599391905,69,9517.0
1540.0,75,637.0,2.242957746478873,5.316016228811986,75,9577.0,0.2306382188876467,75,9577.0
1545.0,68,677.0,2.392226148409894,5.2770327755893405,68,9651.0,0.2500334818642402,68,9651.0
1550.0,63,799.0,2.8333333333333335,5.643149307558146,63,9548.0,0.25567252411069563,63,9548.0
1555.0,63,675.0,2.393617021276596,5.490433080933478,63,9539.0,0.25205068298304767,63,9539.0
1560.0,76,708.0,2.5285714285714285,5.052416067745047,76,9630.0,0.2350252298297381,76,9630.0
1565.0,89,794.0,2.7762237762237763,5.153606030869821,89,9855.0,0.23041783212774467,89,9855.0
1570.0,90,876.0,3.052264808362369,5.197089466457656,90,9906.0,0.22885385984343926,90,9906.0
1575.0,68,683.0,2.339041095890411,5.397139679261307,68,10056.0,0.24906539841732878,68,10056.0
1580.0,60,607.0,2.1149825783972127,5.914188502933674,60,9943.0,0.2773462867601996,60,9943.0
1585.0,71,709.0,2.4618055555555554,5.700301345567452,71,10134.0,0.2607115570183792,71,10134.0
1590.0,80,832.0,2.909090909090909,5.414781445211507,80,10281.0,0.24234062061813152,80,10281.0
1595.0,76,971.0,3.4555160142348753,5.1582623126870075,76,10489.0,0.23220419048774618,76,10489.0
1600.0,82,1150.0,4.107142857142857,5.633616849072211,82,10580.0,0.23731593305746745,82,10580.0
1605.0,88,1374.0,4.770833333333333,5.7580838559978025,88,10693.0,0.24476170536030878,88,10693.0
1610.0,86,1190.0,4.175438596491228,5.779743950761318,86,10743.0,0.2546766143759586,86,10743.0
1615.0,89,1111.0,3.8710801393728222,5.560125307228886,89,10743.0,0.24341899196764158,89,10743.0
1620.0,94,1242.0,4.3578947368421055,5.34810821401435,94,10833.0,0.23643813384846363,94,10833.0
1625.0,89,1177.0,4.159010600706714,5.117533263057681,89,11127.0,0.22782652851517332,89,11127.0
1630.0,95,1167.0,4.182795698924731,4.910818547452853,95,11246.0,0.2168016381596185,95,11246.0
1635.0,89,1212.0,4.359712230215828,4.790205311016898,89,11398.0,0.22988672526243642,89,11398.0
1640.0,95,1401.0,5.094545454545455,4.71407043864591,94,11018.0,0.21592894114201727,94,11018.0
1645.0,102,1655.0,5.931899641577061,4.766719320241024,102,11370.0,0.21829170442760104,102,11370.0
1650.0,103,1916.0,6.9169675090252705,4.612548023200269,103,11681.0,0.21658667685634506,103,11681.0
1655.0,96,1490.0,5.359712230215828,4.663632278523871,96,11779.0,0.22068627200851268,96,11779.0
1660.0,85,1203.0,4.235915492957746,5.418257976257177,85,11504.0,0.24213131214370143,85,11504.0
1665.0,91,1184.0,4.111111111111111,5.26892516475038,91,11832.0,0.22848249561862963,91,11832.0
1670.0,103,1271.0,4.413194444444445,4.976864414013783,103,11708.0,0.1994314364797091,103,11708.0
1675.0,112,1361.0,4.613559322033899,4.973102079748634,112,12140.0,0.19995815337421097,112,12140.0
1680.0,115,1439.0,4.911262798634812,4.962920018714536,115,12472.0,0.20274343710335913,115,12472.0
1685.0,100,1213.0,4.2264808362369335,4.899020870839551,100,12658.0,0.2258362447220172,100,12658.0
1690.0,77,903.0,3.1573426573426575,5.614576472643789,77,12321.0,0.2454580788146945,77,12321.0
1695.0,63,625.0,2.192982456140351,5.584559105106943,63,12133.0,0.256884971966021,63,12133.0
1700.0,75,664.0,2.354609929078014,5.3778341491703765,75,11651.0,0.2529340482130474,75,11651.0
1705.0,63,620.0,2.206405693950178,5.5731284657438565,63,11716.0,0.280922788862022,63,11716.0
1710.0,46,525.0,1.8551236749116609,6.220002002977125,46,11486.0,0.29713757810660185,46,11486.0
1715.0,49,454.0,1.5763888888888888,6.019577174403549,49,11532.0,0.2812311954640462,49,11532.0
1720.0,57,418.0,1.4666666666666666,5.765807583473495,57,11571.0,0.2668254099685817,57,11571.0
1725.0,56,361.0,1.2622377622377623,5.573870966819607,56,11730.0,0.26089192153700413,56,11730.0
1730.0,69,526.0,1.8586572438162545,5.4140026284970855,69,11764.0,0.2541703713002594,69,11764.0
1735.0,64,457.0,1.643884892086331,5.386307498264779,64,11824.0,0.26049927602093503,64,11824.0
1740.0,59,392.0,1.4254545454545455,5.774362609845818,59,11630.0,0.2764170932389125,59,11630.0
1745.0,57,463.0,1.6775362318840579,5.66662416603966,57,11593.0,0.2555411178231062,57,11593.0
1750.0,68,604.0,2.172661870503597,5.461105490179067,68,11867.0,0.24293210708701363,68,11867.0
1755.0,64,702.0,2.4893617021276597,5.46340965118003,64,11965.0,0.25276199223462625,64,11965.0
1760.0,54,763.0,2.715302491103203,5.79671484661896,54,11831.0,0.26711702719104086,54,11831.0
1765.0,65,887.0,3.2021660649819497,5.330760088364752,65,12029.0,0.2447500326846498,65,12029.0
1770.0,74,1102.0,3.9783393501805056,5.015551289865161,74,11792.0,0.23525978129170141,74,11792.0
1775.0,82,1378.0,4.869257950530035,4.917418233257288,82,11883.0,0.22664646599083543,82,11883.0
1780.0,86,1660.0,5.865724381625442,4.620011227327906,86,11996.0,0.22001978735051603,86,11996.0
1785.0,91,1974.0,7.05,4.448592189291205,91,12140.0,0.212126079641173,91,12140.0
1790.0,95,2363.0,8.530685920577618,4.031126247143853,95,12595.0,0.19598010686682002,95,12595.0
1795.0,85,2199.0,7.938628158844765,3.8384082699716444,85,12686.0,0.19028507024177826,85,12686.0
1800.0,70,2064.0,7.478260869565218,4.632993292038275,70,12397.0,0.22668168046811735,70,12397.0
1805.0,73,2253.0,8.313653136531366,4.799831929756226,73,12299.0,0.20748112847981393,73,12299.0
1810.0,78,2515.0,9.49056603773585,4.698793825398717,78,12309.0,0.1799013331203237,78,12309.0
1815.0,83,2778.0,10.483018867924528,4.730462272504752,83,12463.0,0.14550148539165597,83,12463.0
1820.0,80,2887.0,11.01908396946565,4.431234647404955,80,12474.0,0.10879940262520227,80,12474.0
1825.0,87,3028.0,11.782101167315176,4.310264163586536,87,12789.0,0.08654390512459254,87,12789.0
1830.0,76,2435.0,9.818548387096774,4.143140464031224,75,12799.0,0.08433665524549591,75,12799.0
1835.0,69,1636.0,6.760330578512397,4.141372348280657,69,12651.0,0.07703189676036427,69,12651.0
1840.0,67,1091.0,4.743478260869566,3.897875851294736,67,12978.0,0.07507784628325792,67,12978.0
1845.0,56,743.0,3.3772727272727274,3.542338950921454,56,12988.0,0.0662069542609752,56,12988.0
1850.0,56,823.0,4.054187192118227,2.9404827518973042,56,12977.0,0.06532031259822503,56,12977.0
1855.0,63,942.0,4.8061224489795915,2.7213464289268035,63,12945.0,0.060383227691323836,63,12945.0
1860.0,66,1104.0,5.75,3.0179827866348994,66,12443.0,0.06504141479316104,66,12443.0
1865.0,55,709.0,3.731578947368421,3.3556313212056295,55,12327.0,0.08769235228414662,55,12327.0
1870.0,55,710.0,3.817204301075269,3.8132719879060244,55,12090.0,0.08962087819317278,55,12090.0
1875.0,57,675.0,3.708791208791209,3.5064134254077435,57,12033.0,0.074184632824692,57,12033.0
1880.0,65,736.0,4.111731843575419,3.8681645225476626,65,11507.0,0.10665912625423937,65,11507.0
1885.0,68,830.0,4.6892655367231635,4.117843352702638,68,11682.0,0.13138164636573046,68,11682.0
1890.0,61,872.0,4.954545454545454,4.266523374986254,61,11825.0,0.14261668428381136,61,11825.0
1895.0,57,926.0,5.479289940828402,3.8793923362119083,57,11825.0,0.13483835451959622,57,11825.0
1900.0,52,935.0,5.736196319018405,3.898584322099294,52,11253.0,0.14768403898705393,52,11253.0
1905.0,47,965.0,5.95679012345679,4.048832417405022,47,11356.0,0.1513100214258681,47,11356.0
1910.0,45,977.0,6.222929936305732,3.5553331185554766,45,11406.0,0.1335480425118985,45,11406.0
1915.0,50,1090.0,7.077922077922078,3.3981150513250378,50,11384.0,0.12590284931165444,50,11384.0
1920.0,49,1249.0,8.38255033557047,3.2031266254833906,49,11198.0,0.11581018785384893,49,11198.0
1925.0,54,1366.0,9.420689655172414,2.815783108664339,54,11200.0,0.10013219854698141,54,11200.0
1930.0,58,1598.0,11.579710144927537,2.477721105281977,58,11306.0,0.09535757680226765,58,11306.0
1935.0,59,1816.0,13.451851851851853,2.362416252477127,59,11176.0,0.09574492017044145,59,11176.0
1940.0,62,2013.0,15.022388059701493,2.518328894992741,62,11309.0,0.09728633209219156,62,11309.0
1945.0,59,1724.0,12.962406015037594,2.404183223983872,59,11206.0,0.07149598443343318,59,11206.0
1950.0,64,1270.0,9.621212121212121,2.5843157354747994,64,10409.0,0.05948843244685492,64,10409.0
1955.0,62,971.0,7.469230769230769,2.755125268620946,62,10665.0,0.08496083228145775,62,10665.0
1960.0,67,1109.0,8.53076923076923,2.7673797551094506,67,10649.0,0.06939980184645428,67,10649.0
1965.0,71,1267.0,10.136,2.2976135988670054,71,10678.0,0.04834992744383031,71,10678.0
1970.0,66,1387.0,11.368852459016393,2.3577008264237835,66,10399.0,0.04250694932487375,66,10399.0
1975.0,61,1361.0,11.341666666666667,2.467991688672996,61,10522.0,0.04180020415944279,61,10522.0
1980.0,67,1278.0,10.65,2.5895946541306953,67,10291.0,0.022540180274914175,67,10291.0
1985.0,60,1188.0,9.983193277310924,2.876656788851729,60,10592.0,0.03317651244817567,60,10592.0
1990.0,47,959.0,8.127118644067796,3.245133737479039,47,10672.0,0.05063566305473253,47,10672.0
1995.0,41,814.0,7.078260869565217,3.528753626295807,41,10617.0,0.09013902077630336,41,10617.0
2000.0,42,757.0,6.582608695652174,3.5828622050159504,42,10803.0,0.07946418453985468,42,10803.0
2005.0,36,631.0,5.633928571428571,3.6977101831096775,36,10674.0,0.08675602430362092,36,10674.0
2010.0,35,591.0,5.324324324324325,3.6780055302622454,35,10762.0,0.08013542010863553,35,10762.0
2015.0,37,711.0,6.522935779816514,3.5332816112094645,37,11007.0,0.0609966589136407,37,11007.0
2020.0,40,868.0,8.18867924528302,3.292013946570258,40,11133.0,0.04214061064848277,40,11133.0
2025.0,42,918.0,8.742857142857142,3.45352966741285,42,11124.0,0.04764465505596971,42,11124.0
2030.0,45,920.0,9.292929292929292,3.1528074535219717,45,10921.0,0.05982098440410756,45,10921.0
2035.0,39,928.0,9.666666666666666,3.1867989122404032,39,11102.0,0.06648146100838381,39,11102.0
2040.0,33,893.0,9.706521739130435,3.3847732788722817,33,10741.0,0.1044363353645664,33,10741.0
2045.0,31,897.0,10.07865168539326,3.398589365003342,31,10404.0,0.10835207063545073,31,10404.0
2050.0,27,879.0,10.464285714285714,3.6103169462767957,27,9989.0,0.13705727014640626,27,9989.0
2055.0,24,807.0,9.841463414634147,3.7575430012910704,24,9891.0,0.14739123116042857,24,9891.0
2060.0,22,829.0,10.234567901234568,4.057092517673889,22,9569.0,0.15472438304428665,22,9569.0
2065.0,25,873.0,10.9125,3.502434059268875,25,9472.0,0.11145419605608459,25,9472.0
2070.0,25,923.0,11.683544303797468,3.6611655736324913,25,9234.0,0.1146028859090726,25,9234.0
2075.0,27,974.0,12.487179487179487,3.972185457368032,27,9219.0,0.10711592029787266,27,9219.0
2080.0,22,1033.0,13.95945945945946,3.710039240434706,22,9059.0,0.09930202790361067,22,9059.0
2085.0,24,1125.0,15.41095890410959,4.207802756926075,24,8795.0,0.10592271526333931,24,8795.0
2090.0,28,1250.0,17.857142857142858,3.805988764899383,28,8361.0,0.07971784838988924,28,8361.0
2095.0,30,1392.0,19.885714285714286,4.355277391803113,30,8324.0,0.10784486163877655,30,8324.0
2100.0,28,808.0,12.242424242424242,4.308359074702779,28,7776.0,0.12054085976380371,28,7776.0
2105.0,28,578.0,8.892307692307693,4.992595744076397,28,6906.0,0.12988116769863642,28,6906.0
2110.0,31,599.0,9.507936507936508,4.664807562378222,31,6801.0,0.09553747996729517,31,6801.0
2115.0,29,544.0,9.220338983050848,4.1604745490861585,29,6456.0,0.07064194264879606,29,6456.0
2120.0,28,533.0,9.189655172413794,4.240180037383386,28,6111.0,0.06231578015284174,28,6111.0
2125.0,24,413.0,7.509090909090909,4.153704666473687,24,6050.0,0.06418411337923573,24,6050.0
2130.0,20,287.0,5.314814814814815,4.829031773318082,20,5794.0,0.11605541742383889,20,5794.0
2135.0,16,203.0,3.830188679245283,5.143440651964561,16,5537.0,0.11470991959577953,16,5537.0
2140.0,15,206.0,3.8867924528301887,5.696988136334541,15,5282.0,0.11854159558169021,15,5282.0
2145.0,17,271.0,5.211538461538462,6.238617828227904,17,5007.0,0.1031917502987414,17,5007.0
2150.0,22,371.0,7.2745098039215685,6.464882034139296,22,4928.0,0.08580024618449814,22,4928.0
2155.0,22,481.0,9.816326530612244,6.432305358367864,22,4864.0,0.05493952870980087,22,4864.0
2160.0,20,436.0,9.909090909090908,5.835790566323133,20,4404.0,0.028679942411799192,20,4404.0
2165.0,23,545.0,12.976190476190476,5.563904061904391,23,4237.0,0.00017527614740475667,23,4237.0
2170.0,20,631.0,16.17948717948718,5.2589442950288765,20,4279.0,0.012631087201623441,20,4279.0
2175.0,19,719.0,19.43243243243243,5.945568596895041,19,4206.0,0.0,19,4206.0
2180.0,19,814.0,23.941176470588236,5.205084979587248,19,4301.0,0.0,19,4301.0
2185.0,19,909.0,31.344827586206897,4.418978436859611,19,4396.0,0.0,19,4396.0
2190.0,16,809.0,28.892857142857142,4.679296826337952,16,4184.0,0.020756245587416303,16,4184.0
2195.0,11,572.0,20.428571428571427,6.2343074131700975,11,3691.0,0.08652765059871234,11,3691.0
2200.0,8,327.0,12.576923076923077,5.722068508219209,8,3737.0,0.08049529403961675,8,3737.0
2205.0,8,195.0,7.5,5.836750405152385,8,3776.0,0.09118813668942959,8,3776.0
2210.0,7,57.0,2.590909090909091,4.563069320431389,7,3812.0,0.06262065096874615,7,3812.0
2215.0,11,105.0,4.7727272727272725,3.869572505040195,11,3860.0,0.014020402536485179,11,3860.0
2220.0,11,104.0,4.9523809523809526,3.7690315726123393,11,3633.0,0.03890964374887869,11,3633.0
2225.0,8,70.0,3.5,4.802017645385694,8,3141.0,0.07923367887086942,8,3141.0
2230.0,6,46.0,2.3,5.15378787993574,6,3170.0,0.12722774779224577,6,3170.0
2235.0,4,18.0,0.9473684210526315,4.1637257158045475,4,3191.0,0.07871503166810828,4,3191.0
2240.0,5,18.0,0.9473684210526315,4.613240285451692,5,2943.0,0.059624586796151575,5,2943.0
2245.0,3,8.0,0.42105263157894735,6.403144036303622,3,2423.0,0.1472616443423604,3,2423.0
2250.0,3,8.0,0.47058823529411764,6.477016252867673,3,2439.0,0.11903408703611598,3,2439.0
2255.0,5,21.0,1.2352941176470589,6.009466695439525,5,2456.0,0.053693460487237755,5,2456.0
2260.0,8,56.0,3.5,4.768208290087503,8,2491.0,0.002958124272271245,8,2491.0
2265.0,7,56.0,3.5,6.014828619057686,7,2255.0,0.07627075135176374,7,2255.0
2270.0,2,18.0,1.125,7.996999037757519,2,1732.0,0.1621473099641412,2,1732.0
2275.0,1,3.0,0.1875,8.455314818364098,1,1737.0,0.13772888561287824,1,1737.0
2280.0,5,22.0,1.4666666666666666,6.542954640910196,5,1756.0,0.01087489948641419,5,1756.0
2285.0,7,53.0,3.7857142857142856,5.821370632728483,7,1787.0,5.465909063771924e-05,7,1787.0
2290.0,7,88.0,6.769230769230769,5.188008706274607,7,1822.0,8.869189556425622e-07,7,1822.0
2295.0,7,123.0,9.461538461538462,4.796113606152188,7,1857.0,0.0,7,1857.0
2300.0,7,158.0,13.166666666666666,4.639324098547156,7,1892.0,0.0,7,1892.0
2305.0,7,193.0,16.083333333333332,4.6618276788829,7,1927.0,8.63639146308599e-07,7,1927.0
2310.0,7,228.0,20.727272727272727,3.2597507729727537,7,1962.0,0.0,7,1962.0
2315.0,7,263.0,26.3,2.8316440085186287,7,1997.0,0.0,7,1997.0
2320.0,7,298.0,29.8,2.755705581920188,7,2032.0,0.0,7,2032.0
2325.0,7,333.0,33.3,2.6692879414190203,7,2067.0,0.0,7,2067.0
2330.0,7,368.0,40.888888888888886,2.053406696902572,7,2102.0,0.0,7,2102.0
2335.0,7,403.0,44.77777777777778,1.9224002417760429,7,2137.0,0.0,7,2137.0
2340.0,7,438.0,48.666666666666664,1.9256198038154428,7,2172.0,0.0,7,2172.0
2345.0,7,473.0,52.55555555555556,1.8997218361475032,7,2207.0,0.0,7,2207.0
2350.0,7,508.0,63.5,0.9515410787500256,7,2242.0,0.0,7,2242.0
2355.0,7,543.0,67.875,1.051432174317753,7,2277.0,0.0,7,2277.0
2360.0,7,578.0,72.25,0.9825066244740552,7,2312.0,0.0,7,2312.0
2365.0,7,613.0,87.57142857142857,0.0,7,2347.0,0.0,7,2347.0
2370.0,7,648.0,92.57142857142857,0.0,7,2382.0,0.0,7,2382.0
2375.0,7,683.0,97.57142857142857,0.0,7,2417.0,0.0,7,2417.0
2380.0,4,401.0,57.285714285714285,1.605103739424774,4,2080.0,0.06258473796769494,4,2080.0
2385.0,0,0.0,0.0,6.645842626801681,0,1366.0,0.24450507422705,0,1366.0
2390.0,1,1.0,0.14285714285714285,8.591504825107931,1,1012.0,0.10655435687370364,1,1012.0
2395.0,3,10.0,1.4285714285714286,7.856953638091289,3,1021.0,0.0003995011830049582,3,1021.0
2400.0,3,25.0,3.5714285714285716,7.860423469594664,3,1036.0,0.0,3,1036.0
2405.0,3,40.0,5.714285714285714,7.7329393196797644,3,1051.0,0.0,3,1051.0
2410.0,3,55.0,7.857142857142857,7.6913915843749265,3,1066.0,0.0,3,1066.0
2415.0,0,0.0,0.0,9.467493105166886,0,701.0,0.0873251898197749,0,701.0
2420.0,0,0.0,0.0,13.623381870971217,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.374136390539068,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.63301758395821,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.830214090616181,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,15.313211375896643,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,16.002392424037936,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,15.966007342154882,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,17.484482916609224,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,16.657807903073376,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,15.1558275736893,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
