step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,99,980.0,3.58974358974359,4.799298183551227,99,8395.0,0.20578770547859346,99,8395.0
1405.0,100,940.0,3.3935018050541514,4.951767447250087,100,8483.0,0.22440706878052932,100,8483.0
1410.0,99,1010.0,3.6462093862815883,4.783620462833191,99,8713.0,0.21926403545720874,99,8713.0
1415.0,78,753.0,2.6892857142857145,4.992594372572304,78,8718.0,0.2476313219778069,78,8718.0
1420.0,57,439.0,1.534965034965035,5.65051091331842,57,8418.0,0.28672776710165904,57,8418.0
1425.0,63,365.0,1.2852112676056338,5.206306816997484,63,8368.0,0.2580721773678448,63,8368.0
1430.0,77,490.0,1.7253521126760563,5.045227699655804,77,8506.0,0.25125588399921067,77,8506.0
1435.0,91,764.0,2.6713286713286712,5.090915331166352,91,8592.0,0.248945706930454,91,8592.0
1440.0,97,953.0,3.343859649122807,4.952249797362669,97,8885.0,0.2488793864292303,97,8885.0
1445.0,100,1146.0,3.9930313588850175,4.814747564409882,100,9010.0,0.24438043855224156,100,9010.0
1450.0,82,821.0,2.8408304498269894,4.7701040988074945,82,9047.0,0.25197142178112064,82,9047.0
1455.0,65,535.0,1.825938566552901,5.511801143178946,65,8473.0,0.2692305363032768,65,8473.0
1460.0,64,421.0,1.4417808219178083,5.439445952648209,64,8678.0,0.26370692579826843,64,8678.0
1465.0,86,564.0,1.911864406779661,5.102236313202686,86,8718.0,0.2296618338669496,86,8718.0
1470.0,98,720.0,2.440677966101695,4.825272465666879,98,9018.0,0.20795455701458154,98,9018.0
1475.0,103,884.0,3.0170648464163823,4.711529344339704,103,9163.0,0.2067161171006891,103,9163.0
1480.0,85,713.0,2.425170068027211,4.784916757101553,85,9169.0,0.23012365771959462,85,9169.0
1485.0,67,499.0,1.7089041095890412,5.328594205106339,67,8792.0,0.25201219889577003,67,8792.0
1490.0,70,499.0,1.6915254237288135,5.072681552253761,70,9056.0,0.23222248095731718,70,9056.0
1495.0,86,674.0,2.2466666666666666,5.078517385894277,86,9274.0,0.2356738421684007,86,9274.0
1500.0,88,860.0,2.9054054054054053,4.938853135393386,88,9424.0,0.22383653392033903,88,9424.0
1505.0,82,1055.0,3.5521885521885523,5.274449067869287,82,9241.0,0.23091137340420698,82,9241.0
1510.0,75,1264.0,4.241610738255034,5.210298708617098,75,9258.0,0.22096127815164507,75,9258.0
1515.0,89,1524.0,5.1313131313131315,4.952467467539571,89,9427.0,0.21031422999614935,89,9427.0
1520.0,108,1913.0,6.376666666666667,4.708711383579957,108,9679.0,0.20393967974993057,108,9679.0
1525.0,123,2265.0,7.575250836120401,4.35177583691207,123,9929.0,0.19238464032963706,123,9929.0
1530.0,109,2244.0,7.555555555555555,4.407370499659748,109,10191.0,0.20418566982203418,109,10191.0
1535.0,97,2254.0,7.772413793103448,4.6415928256627055,97,10006.0,0.22618642256843263,97,10006.0
1540.0,88,1905.0,6.501706484641638,4.469846374049984,88,10170.0,0.22803621207437744,88,10170.0
1545.0,90,1603.0,5.397306397306397,4.726847287200611,90,10065.0,0.24020370263558027,90,10065.0
1550.0,89,1343.0,4.521885521885522,4.369329194263903,89,10180.0,0.21249417674340065,89,10180.0
1555.0,80,1108.0,3.6447368421052633,5.126512862431436,80,10151.0,0.2474158375810696,80,10151.0
1560.0,69,930.0,3.1,5.058317774822045,69,10181.0,0.2545829215969436,69,10181.0
1565.0,87,986.0,3.254125412541254,4.784756317924435,85,10190.0,0.23031691633145338,85,10190.0
1570.0,104,1162.0,3.8733333333333335,4.681125713145679,104,10602.0,0.22015000518278013,104,10602.0
1575.0,119,1470.0,4.867549668874172,4.847845594686426,119,10432.0,0.22243064420259337,119,10432.0
1580.0,87,1050.0,3.442622950819672,5.115031064305563,87,10511.0,0.24910282650646864,87,10511.0
1585.0,75,1079.0,3.537704918032787,5.90043314124782,75,10414.0,0.28868203278763094,75,10414.0
1590.0,75,1151.0,3.798679867986799,5.597388041317704,75,10571.0,0.27811390640093986,75,10571.0
1595.0,84,1362.0,4.407766990291262,5.306183626044975,84,10337.0,0.24956455720010268,84,10337.0
1600.0,92,1344.0,4.349514563106796,5.059918362065568,92,10475.0,0.23891004167462232,92,10475.0
1605.0,93,1245.0,4.15,4.998060360540327,93,10411.0,0.24708617634286034,93,10411.0
1610.0,80,968.0,3.248322147651007,4.812118912242954,80,10304.0,0.25229410761810817,80,10304.0
1615.0,61,528.0,1.7898305084745763,5.540641405214805,61,9919.0,0.3003268611314658,61,9919.0
1620.0,51,315.0,1.075085324232082,5.3941839404990315,51,9874.0,0.2910914069440152,51,9874.0
1625.0,64,395.0,1.3435374149659864,5.257581748136438,64,9903.0,0.27726813699967084,64,9903.0
1630.0,82,520.0,1.7508417508417509,5.178656240969024,82,9971.0,0.25964249490998326,82,9971.0
1635.0,90,678.0,2.2675585284280935,5.201560678112203,90,9799.0,0.25563325034158746,90,9799.0
1640.0,85,670.0,2.248322147651007,4.9286020498683785,85,9971.0,0.24909547471900112,85,9971.0
1645.0,75,601.0,1.9834983498349834,5.380440873338641,75,9716.0,0.26277644211545415,75,9716.0
1650.0,68,634.0,2.0993377483443707,5.522230515282772,68,9648.0,0.2740072469816413,68,9648.0
1655.0,73,709.0,2.355481727574751,5.261467132994512,73,9722.0,0.2573959293949996,73,9722.0
1660.0,96,926.0,3.056105610561056,4.991610000392975,95,9804.0,0.23320221020970305,95,9804.0
1665.0,110,1204.0,3.934640522875817,4.8009149448363395,110,10033.0,0.20975591247401196,110,10033.0
1670.0,110,1522.0,4.957654723127036,4.78165056975173,110,10022.0,0.2145442278669083,110,10022.0
1675.0,96,1425.0,4.626623376623376,5.215561993448396,96,9934.0,0.2376544941415846,96,9934.0
1680.0,91,1315.0,4.241935483870968,5.160847451877782,91,10073.0,0.2408332682246143,91,10073.0
1685.0,100,1345.0,4.297124600638978,5.157721654465215,100,9901.0,0.23292960808177232,100,9901.0
1690.0,103,1393.0,4.493548387096774,5.0294832240707406,103,10141.0,0.23590991246360773,103,10141.0
1695.0,88,1345.0,4.453642384105961,5.298307910214863,88,10204.0,0.24150097997787923,88,10204.0
1700.0,84,1382.0,4.576158940397351,5.442917434536381,84,10538.0,0.24997833873369957,84,10538.0
1705.0,95,1511.0,4.970394736842105,5.0645883528107305,95,10655.0,0.22308786484264156,95,10655.0
1710.0,116,1673.0,5.539735099337748,4.5343415995453125,116,10900.0,0.1872205155478484,116,10900.0
1715.0,135,2146.0,7.177257525083612,4.391276588086447,135,10811.0,0.19327268521915622,135,10811.0
1720.0,122,2030.0,6.789297658862877,4.372572592863594,122,11196.0,0.1994531337526786,122,11196.0
1725.0,109,1897.0,6.4965753424657535,4.66710785594664,109,11254.0,0.2286639220268115,109,11254.0
1730.0,106,1845.0,6.275510204081633,4.760237424335715,106,11660.0,0.23564791584934855,106,11660.0
1735.0,118,1974.0,6.691525423728813,4.475748803809474,118,12015.0,0.2103666004707951,118,12015.0
1740.0,139,2290.0,7.607973421926911,4.50678551501,139,12250.0,0.19933655769693173,139,12250.0
1745.0,151,2604.0,8.62251655629139,4.399980725888017,151,12840.0,0.19544216676445184,151,12840.0
1750.0,157,3014.0,9.785714285714286,4.303437482631285,157,13500.0,0.1887220903503748,157,13500.0
1755.0,162,3173.0,10.301948051948052,3.92688718880689,162,13995.0,0.17574649790902533,162,13995.0
1760.0,160,3235.0,10.435483870967742,3.692591393574701,160,14228.0,0.16912523010719843,160,14228.0
1765.0,138,2648.0,8.460063897763579,3.792595883060097,138,14458.0,0.18646584424299087,138,14458.0
1770.0,118,1989.0,6.395498392282958,4.366429326220696,118,14260.0,0.19868438653415416,118,14260.0
1775.0,100,1547.0,5.0227272727272725,4.440528195630436,100,14449.0,0.21805662415778843,100,14449.0
1780.0,112,1523.0,4.881410256410256,4.2727773062835865,112,14937.0,0.20577506708735677,112,14937.0
1785.0,129,1414.0,4.474683544303797,4.17951601569886,129,15295.0,0.18323022883242387,129,15295.0
1790.0,140,1482.0,4.689873417721519,4.095443753252071,140,15432.0,0.17287050530663153,140,15432.0
1795.0,129,1316.0,4.12539184952978,4.130043398019041,129,15508.0,0.17192661080489843,129,15508.0
1800.0,111,1163.0,3.6920634920634923,4.641119605211032,111,15244.0,0.19031084073109328,111,15244.0
1805.0,98,940.0,3.051948051948052,4.411540131302272,98,15596.0,0.164131774485624,98,15596.0
1810.0,103,883.0,2.9335548172757475,4.122779374918594,102,15909.0,0.14022023083882224,102,15909.0
1815.0,119,1143.0,3.901023890784983,3.6660985409228894,119,15840.0,0.09981288183541233,119,15840.0
1820.0,129,1274.0,4.5177304964539005,3.4687791867364823,129,16204.0,0.09005264521209339,129,16204.0
1825.0,133,1472.0,5.352727272727273,3.2365298216353198,133,16327.0,0.0688910601875878,133,16327.0
1830.0,109,1207.0,4.4375,3.30981684223156,109,16508.0,0.07387744821302691,109,16508.0
1835.0,82,855.0,3.2509505703422055,3.9578563529291757,82,16119.0,0.08546976226909667,82,16119.0
1840.0,68,595.0,2.32421875,3.949300109398389,68,16346.0,0.08915048299542712,68,16346.0
1845.0,79,532.0,2.1365461847389557,3.857889490855826,79,16011.0,0.06755870730928369,79,16011.0
1850.0,91,700.0,2.8688524590163933,3.660620591330509,91,15834.0,0.052824450612597655,91,15834.0
1855.0,99,1024.0,4.2845188284518825,3.476755009840388,99,16000.0,0.05105228233780434,99,16000.0
1860.0,85,1059.0,4.564655172413793,3.4252859377344147,85,16108.0,0.0555097739633142,85,16108.0
1865.0,77,1027.0,4.504385964912281,3.8455724412245917,77,15842.0,0.06916418979242778,77,15842.0
1870.0,64,1102.0,5.055045871559633,4.090186563004742,64,15068.0,0.10592509192226325,64,15068.0
1875.0,72,1269.0,6.014218009478673,4.409073200959297,72,13595.0,0.13630571995922067,72,13595.0
1880.0,65,1458.0,7.217821782178218,4.424346563642302,65,12850.0,0.15969367296624526,65,12850.0
1885.0,66,1673.0,8.44949494949495,4.242483193352479,66,13077.0,0.15483873033468154,66,13077.0
1890.0,58,1553.0,8.216931216931217,4.072788795787673,58,13656.0,0.15483676269597157,58,13656.0
1895.0,53,1241.0,6.856353591160221,4.0782096448462815,53,13246.0,0.1444307200078186,53,13246.0
1900.0,39,591.0,3.3771428571428572,4.2994423957094945,39,13131.0,0.17541984405528696,39,13131.0
1905.0,42,330.0,1.9760479041916168,4.479682574143351,42,12587.0,0.16952092517980488,42,12587.0
1910.0,46,374.0,2.308641975308642,4.163781201475863,46,12153.0,0.14615456972241034,46,12153.0
1915.0,55,447.0,2.829113924050633,4.157320624834281,55,12250.0,0.1518254851951961,55,12250.0
1920.0,56,549.0,3.519230769230769,4.020245601400948,56,11939.0,0.13022386964718993,56,11939.0
1925.0,58,581.0,3.847682119205298,3.729497803547874,58,12108.0,0.11244364374864671,58,12108.0
1930.0,54,509.0,3.439189189189189,3.561835013564898,54,11696.0,0.08451991233717236,54,11696.0
1935.0,54,424.0,2.904109589041096,3.5789908907794197,54,11780.0,0.07834430252489502,54,11780.0
1940.0,58,484.0,3.4571428571428573,3.2778938588034237,58,11746.0,0.06250828448394632,58,11746.0
1945.0,61,529.0,3.9185185185185185,2.54530303986839,61,11885.0,0.04039037174550408,61,11885.0
1950.0,63,645.0,4.849624060150376,2.6388420440798432,63,11857.0,0.040119474318788935,63,11857.0
1955.0,61,601.0,4.587786259541985,2.8212953363911657,61,11649.0,0.04684623332577473,61,11649.0
1960.0,61,696.0,5.523809523809524,2.6717140307496083,61,11883.0,0.03626858360552901,61,11883.0
1965.0,62,767.0,6.136,2.6378192461234997,62,12102.0,0.034819309983083996,62,12102.0
1970.0,52,750.0,6.048387096774194,2.830727609352055,52,12139.0,0.04267379759642885,52,12139.0
1975.0,54,789.0,6.414634146341464,2.9482808820540334,54,12103.0,0.04779667988377697,54,12103.0
1980.0,54,863.0,7.5701754385964914,2.032366060430954,54,12239.0,0.0452751118935377,54,12239.0
1985.0,58,972.0,8.601769911504425,2.075157187988314,58,12186.0,0.03646218121002593,58,12186.0
1990.0,56,1067.0,9.442477876106194,2.3354906729824747,56,12130.0,0.039466710349518104,56,12130.0
1995.0,56,1219.0,10.981981981981981,2.4950874040519975,56,12347.0,0.04237491142886186,56,12347.0
2000.0,46,1293.0,11.972222222222221,2.618298574800699,46,12236.0,0.05035149166182615,46,12236.0
2005.0,40,1008.0,9.42056074766355,2.6689613277354667,40,12062.0,0.05894857963029843,40,12062.0
2010.0,35,516.0,4.914285714285715,3.372663232966695,35,11330.0,0.08766615485043813,35,11330.0
2015.0,35,546.0,5.352941176470588,3.289043396220343,35,11080.0,0.0719576918772499,35,11080.0
2020.0,44,569.0,5.69,3.2834296414366633,44,10776.0,0.07278549875722941,44,10776.0
2025.0,45,659.0,6.793814432989691,3.996062603386035,45,10305.0,0.12989733536911263,45,10305.0
2030.0,43,669.0,7.042105263157895,4.400851976232415,43,10121.0,0.1457004322428448,43,10121.0
2035.0,40,604.0,6.565217391304348,4.551340690735022,40,9593.0,0.1469600731294263,40,9593.0
2040.0,33,463.0,5.087912087912088,4.694960767868908,33,9400.0,0.14035022832847222,33,9400.0
2045.0,31,326.0,3.5824175824175826,4.781329069228083,31,8843.0,0.10277499307473496,31,8843.0
2050.0,35,294.0,3.230769230769231,4.593033896482571,35,8781.0,0.05420488864556439,35,8781.0
2055.0,34,364.0,4.089887640449438,4.784788885990805,34,8475.0,0.07191498620881,34,8475.0
2060.0,33,396.0,4.714285714285714,4.172516515942142,33,8442.0,0.051503446760640656,33,8442.0
2065.0,28,468.0,5.777777777777778,4.16916565766814,28,8151.0,0.04346964954733299,28,8151.0
2070.0,29,460.0,5.822784810126582,4.22505159367816,29,8185.0,0.050650638437722655,29,8185.0
2075.0,25,405.0,5.1923076923076925,4.563117154544176,25,7918.0,0.06002669874389201,25,7918.0
2080.0,24,369.0,4.855263157894737,4.266280716340476,24,7911.0,0.061457439500048304,24,7911.0
2085.0,18,292.0,4.112676056338028,4.160361441777718,18,7671.0,0.08096960873145143,18,7671.0
2090.0,16,253.0,3.7205882352941178,4.284908708481382,16,7030.0,0.08741367049587874,16,7030.0
2095.0,14,192.0,2.909090909090909,5.063846038603054,14,6561.0,0.15993074069357774,14,6561.0
2100.0,14,208.0,3.3015873015873014,5.181559757002862,14,6270.0,0.18320100398881636,14,6270.0
2105.0,18,291.0,4.693548387096774,5.131839800788523,18,6143.0,0.136275824946715,18,6143.0
2110.0,22,393.0,6.661016949152542,5.050375212512076,22,5925.0,0.13469621003097454,22,5925.0
2115.0,23,409.0,7.175438596491228,4.4437680135746485,23,5914.0,0.10057199584224175,23,5914.0
2120.0,22,372.0,6.642857142857143,4.345442739607064,22,5591.0,0.07025634212472776,22,5591.0
2125.0,20,338.0,6.2592592592592595,4.3660785355382155,20,5513.0,0.05737139741734987,20,5513.0
2130.0,16,296.0,6.166666666666667,4.240239546293433,16,5142.0,0.07126076584225094,16,5142.0
2135.0,14,231.0,5.021739130434782,4.441670947781377,14,4904.0,0.10783393852737927,14,4904.0
2140.0,12,194.0,4.311111111111111,5.09193321739652,12,4669.0,0.12709767904575484,12,4669.0
2145.0,16,172.0,3.909090909090909,4.707452628823018,16,4649.0,0.06768749092915158,16,4649.0
2150.0,23,273.0,6.204545454545454,4.38437080296443,23,4750.0,0.009256250691619861,23,4750.0
2155.0,24,309.0,7.186046511627907,4.508878497580436,24,4628.0,0.012432266383648801,24,4628.0
2160.0,20,289.0,7.605263157894737,4.863040176559486,20,4048.0,0.028596342999255866,20,4048.0
2165.0,14,221.0,6.138888888888889,5.602606389453459,14,3967.0,0.09255764634390548,14,3967.0
2170.0,9,110.0,3.235294117647059,5.976642819642219,9,3697.0,0.12903504569111965,9,3697.0
2175.0,10,76.0,2.375,5.370411141713664,10,3749.0,0.07337836977659166,10,3749.0
2180.0,13,116.0,3.625,5.420595709394825,13,3809.0,0.07272142036607059,13,3809.0
2185.0,13,130.0,4.193548387096774,5.07359912478826,13,3635.0,0.028404148084422997,13,3635.0
2190.0,13,127.0,4.233333333333333,6.369368822982256,13,3228.0,0.07258286034822607,13,3228.0
2195.0,6,47.0,1.5666666666666667,7.597179379550836,6,2880.0,0.13572422328500197,6,2880.0
2200.0,6,33.0,1.32,7.523119145403833,6,2671.0,0.12199663190531473,6,2671.0
2205.0,6,38.0,1.6521739130434783,6.635808324545478,6,2698.0,0.11731616032031968,6,2698.0
2210.0,7,38.0,1.6521739130434783,6.496348450292447,7,2499.0,0.04455652208647435,7,2499.0
2215.0,6,23.0,1.0952380952380953,8.108456288173027,6,2074.0,0.1727154382451632,6,2074.0
2220.0,3,14.0,0.6666666666666666,8.979335601895894,3,1866.0,0.14296124553646997,3,1866.0
2225.0,3,12.0,0.6,8.566955353158805,3,1878.0,0.16780799364084087,3,1878.0
2230.0,7,40.0,2.2222222222222223,6.3193606348864915,7,1906.0,0.022177884248152785,7,1906.0
2235.0,10,83.0,5.1875,4.722792736106699,10,1949.0,0.0008343999261337243,10,1949.0
2240.0,7,76.0,4.75,5.467352420640708,7,1755.0,0.032715105653924964,7,1755.0
2245.0,2,24.0,1.5,7.793633763620038,2,1319.0,0.13164511059055162,2,1319.0
2250.0,2,3.0,0.2,8.206819165025356,2,1325.0,0.1746246832491674,2,1325.0
2255.0,4,18.0,1.2857142857142858,6.449935265077569,4,1340.0,0.019374476970535213,4,1340.0
2260.0,7,46.0,3.5384615384615383,5.616285344751828,7,1368.0,0.0003798593863122555,7,1368.0
2265.0,7,81.0,6.75,4.321725110956101,7,1403.0,4.075030477967359e-06,7,1403.0
2270.0,7,116.0,10.545454545454545,3.9372129186802023,7,1438.0,0.0,7,1438.0
2275.0,4,75.0,6.818181818181818,5.116644221746944,4,1225.0,0.04860372518458817,4,1225.0
2280.0,0,0.0,0.0,9.594372911900125,0,595.0,0.29473284385438814,0,595.0
2285.0,1,2.0,0.18181818181818182,10.181861199982512,1,597.0,0.14150960661034998,1,597.0
2290.0,3,15.0,1.3636363636363635,9.765095878625255,3,610.0,2.4608474592878508e-05,3,610.0
2295.0,3,30.0,2.727272727272727,9.880970244386106,3,625.0,0.0,3,625.0
2300.0,3,45.0,4.5,9.17921390916994,3,640.0,0.0,3,640.0
2305.0,3,60.0,6.0,9.242510378785246,3,655.0,0.0,3,655.0
2310.0,3,75.0,8.333333333333334,9.443608763133408,3,670.0,0.0,3,670.0
2315.0,3,90.0,11.25,9.356843250679589,3,685.0,0.0,3,685.0
2320.0,3,105.0,17.5,7.071112152593081,3,700.0,0.0,3,700.0
2325.0,3,120.0,24.0,5.721178025665679,3,715.0,0.0,3,715.0
2330.0,3,135.0,27.0,5.56227691227755,3,730.0,0.0,3,730.0
2335.0,3,150.0,37.5,3.39523916094766,3,745.0,0.0,3,745.0
2340.0,3,165.0,55.0,0.0,3,760.0,0.0,3,760.0
2345.0,3,180.0,60.0,0.0,3,775.0,0.0,3,775.0
2350.0,3,195.0,65.0,0.0,3,790.0,0.0,3,790.0
2355.0,3,210.0,70.0,0.0,3,805.0,0.0,3,805.0
2360.0,3,225.0,75.0,0.0,3,820.0,0.0,3,820.0
2365.0,0,0.0,0.0,3.926382684456439,0,546.0,0.18969735549874375,0,546.0
2370.0,0,0.0,0.0,10.059149056168335,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.60151456281019,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.694735134099028,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.517486286777421,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.739773045256152,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.6600958004914,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.929651136122994,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.019885620646528,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.975038478811621,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.658083084234386,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.577736916914,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.424307345496548,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.526571056854094,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.348089517026322,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.34637239265919,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.103607857881228,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
