step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,64,838.0,3.5210084033613445,6.287062421748632,64,8579.0,0.3391538466913168,64,8579.0
1405.0,44,721.0,3.004166666666667,6.3835140608390475,44,8682.0,0.3583229268109895,44,8682.0
1410.0,38,756.0,3.12396694214876,6.716632719297095,38,8724.0,0.36478038817541336,38,8724.0
1415.0,42,865.0,3.6041666666666665,6.8238817700435686,42,8949.0,0.35179031272324607,42,8949.0
1420.0,38,937.0,3.887966804979253,6.532269070869211,38,8864.0,0.34839355843406,38,8864.0
1425.0,42,1063.0,4.466386554621849,6.215921382329878,42,8593.0,0.3227257845079334,42,8593.0
1430.0,53,1267.0,5.235537190082645,6.031828615735669,53,8351.0,0.2964804622959575,53,8351.0
1435.0,39,1304.0,5.3884297520661155,5.946750646545568,39,8470.0,0.30925709316739974,39,8470.0
1440.0,43,1433.0,5.970833333333333,6.252953502454405,43,8501.0,0.3064469763915015,43,8501.0
1445.0,46,1592.0,6.689075630252101,5.803803393293099,46,8665.0,0.2918356736692637,46,8665.0
1450.0,56,1778.0,7.316872427983539,5.6267236930541245,56,8638.0,0.26674915420819983,56,8638.0
1455.0,53,1330.0,5.40650406504065,5.380176417356088,53,8622.0,0.25995612809923463,53,8622.0
1460.0,49,716.0,2.9465020576131686,5.448943575030853,49,8410.0,0.27669711224626253,49,8410.0
1465.0,34,289.0,1.1991701244813278,5.619001295267507,34,8369.0,0.2993321016805401,34,8369.0
1470.0,37,238.0,0.99581589958159,6.280932303403522,37,8318.0,0.3261546661844039,37,8318.0
1475.0,40,346.0,1.4849785407725322,6.265763580442636,40,8400.0,0.33027095551195096,40,8400.0
1480.0,43,386.0,1.6355932203389831,6.047739245701345,43,8519.0,0.31611167997262885,43,8519.0
1485.0,57,518.0,2.122950819672131,5.545827073248837,57,8520.0,0.2727130269677107,57,8520.0
1490.0,65,530.0,2.2083333333333335,5.069251002451968,65,8595.0,0.26586879284359327,65,8595.0
1495.0,69,581.0,2.361788617886179,5.254260353347645,69,8546.0,0.2680233388870653,69,8546.0
1500.0,64,652.0,2.597609561752988,5.278587628426069,64,8715.0,0.2714464836351258,64,8715.0
1505.0,73,817.0,3.242063492063492,5.213054859970529,73,8709.0,0.2659424072566864,73,8709.0
1510.0,82,1106.0,4.371541501976284,5.014668577649547,82,8862.0,0.25704819119946437,82,8862.0
1515.0,70,779.0,3.0311284046692606,4.9469421436807295,70,8841.0,0.24774322417184289,70,8841.0
1520.0,61,648.0,2.5511811023622046,5.7803754981959505,61,8594.0,0.28823193662071217,61,8594.0
1525.0,65,754.0,2.911196911196911,6.276781606648134,65,8638.0,0.29907941804011373,65,8638.0
1530.0,66,865.0,3.326923076923077,6.233286324981661,66,8848.0,0.2899807105728853,66,8848.0
1535.0,71,1039.0,3.950570342205323,6.383490440674092,71,9097.0,0.2804456308799353,71,9097.0
1540.0,65,1166.0,4.4,6.336281336171254,65,9329.0,0.27537256576522523,65,9329.0
1545.0,72,1320.0,4.870848708487085,6.467801536619713,72,9201.0,0.28160206426773426,72,9201.0
1550.0,66,1456.0,5.432835820895522,6.2367943414265286,66,9472.0,0.2798800309288493,66,9472.0
1555.0,74,1636.0,6.150375939849624,6.377246010339078,74,9736.0,0.2781644665652556,74,9736.0
1560.0,70,1783.0,6.805343511450381,5.993214438300412,70,9800.0,0.2654934137910071,70,9800.0
1565.0,72,1990.0,7.743190661478599,5.860815526522515,72,9368.0,0.2633712867562875,72,9368.0
1570.0,71,2120.0,8.44621513944223,5.603264110670719,71,9628.0,0.2543899883865552,71,9628.0
1575.0,62,2272.0,9.235772357723578,6.294254241941969,62,9749.0,0.29847871347043475,62,9749.0
1580.0,61,2467.0,10.152263374485596,6.176492519862643,61,9799.0,0.29858868024862023,61,9799.0
1585.0,64,2695.0,11.090534979423868,6.14821091745539,64,9730.0,0.3028626994949994,64,9730.0
1590.0,55,2275.0,9.479166666666666,6.165591057190907,55,9498.0,0.3098301093695297,55,9498.0
1595.0,61,1802.0,7.385245901639344,6.4286312299450925,61,8945.0,0.3194610699825012,61,8945.0
1600.0,41,1081.0,4.358870967741935,6.494107412474269,41,8872.0,0.3441319243200315,41,8872.0
1605.0,39,544.0,2.2113821138211383,6.880144901197713,39,8878.0,0.36233674501231256,39,8878.0
1610.0,42,378.0,1.5241935483870968,6.950891890872147,42,8967.0,0.3439164789289434,42,8967.0
1615.0,43,387.0,1.560483870967742,6.79349530324994,43,8860.0,0.34575358503879505,43,8860.0
1620.0,53,506.0,2.007936507936508,6.470382010187026,53,8831.0,0.30272729849866353,53,8831.0
1625.0,73,580.0,2.292490118577075,5.97118132404852,73,8834.0,0.27470417138398295,73,8834.0
1630.0,81,720.0,2.801556420233463,6.078120476467425,81,8542.0,0.27186868664087366,81,8542.0
1635.0,73,685.0,2.7182539682539684,5.777178749267741,73,8664.0,0.28799233721071493,73,8664.0
1640.0,68,713.0,2.8070866141732282,6.210768482486402,68,8877.0,0.2977347780626216,68,8877.0
1645.0,67,833.0,3.2412451361867705,6.299115962289849,67,9152.0,0.2985141911740967,67,9152.0
1650.0,69,922.0,3.615686274509804,5.831599812945159,69,9404.0,0.27230393856899515,69,9404.0
1655.0,86,1163.0,4.525291828793774,5.446048268857467,86,9602.0,0.22836910929112725,86,9602.0
1660.0,91,1321.0,5.061302681992337,5.5042708429304525,91,9965.0,0.22816005486870372,91,9965.0
1665.0,103,1636.0,6.244274809160306,5.740101007865034,103,10368.0,0.23724543100036108,103,10368.0
1670.0,106,2083.0,7.950381679389313,5.644359888464812,106,10847.0,0.23189318344001075,106,10847.0
1675.0,109,2310.0,8.816793893129772,5.434371271013163,109,11040.0,0.23952697705534348,109,11040.0
1680.0,110,2429.0,9.200757575757576,5.580934594289758,110,10849.0,0.24186107211928154,110,10849.0
1685.0,112,2526.0,9.641221374045802,5.138553043828169,112,11028.0,0.2341927368714968,112,11028.0
1690.0,113,2618.0,10.069230769230769,4.775509653379885,113,11045.0,0.22608189027917514,113,11045.0
1695.0,97,2468.0,9.603112840466926,4.7289857480647255,97,11336.0,0.2417565363280988,97,11336.0
1700.0,100,2424.0,9.431906614785992,5.516303333940438,100,11594.0,0.2574549141612174,100,11594.0
1705.0,111,2858.0,10.992307692307692,5.569764850389468,111,12070.0,0.2498582740839644,111,12070.0
1710.0,121,3282.0,12.479087452471482,5.308868324196457,121,12290.0,0.24584152406638166,121,12290.0
1715.0,134,3821.0,14.52851711026616,5.083807655081635,134,12714.0,0.2391589214178688,134,12714.0
1720.0,128,4101.0,15.71264367816092,4.879571029759051,128,13272.0,0.21784754314210936,128,13272.0
1725.0,129,4548.0,17.358778625954198,5.243495724777416,129,13874.0,0.23676395045223983,129,13874.0
1730.0,141,5166.0,19.6425855513308,4.893110693802459,141,14253.0,0.21464969898750186,141,14253.0
1735.0,149,5870.0,22.664092664092664,4.466597444230531,149,14603.0,0.19254352840992836,149,14603.0
1740.0,140,6425.0,24.806949806949806,4.4919843610709975,140,15138.0,0.21420339206660582,140,15138.0
1745.0,135,7005.0,26.736641221374047,5.10433952563935,135,15560.0,0.2366991467776722,135,15560.0
1750.0,135,7172.0,27.478927203065133,4.990505543423941,135,16080.0,0.2378181249608568,135,16080.0
1755.0,136,7786.0,29.492424242424242,4.8715952577385675,136,16393.0,0.22476985499218174,136,16393.0
1760.0,138,7914.0,29.75187969924812,4.8508673826800965,138,16596.0,0.2252540485030912,138,16596.0
1765.0,141,7900.0,29.69924812030075,4.692030090414436,141,16328.0,0.2118074461223293,141,16328.0
1770.0,136,7341.0,27.806818181818183,4.514945184441561,136,16670.0,0.20765176229328489,136,16670.0
1775.0,129,6845.0,26.125954198473284,4.619583951121873,129,16929.0,0.2262210097620317,129,16929.0
1780.0,130,6384.0,24.45977011494253,4.5399414970645005,130,17236.0,0.22971767675735544,130,17236.0
1785.0,109,4033.0,15.511538461538462,4.2614714067472415,109,16019.0,0.21840103465701416,109,16019.0
1790.0,66,818.0,3.0984848484848486,5.176206385143591,66,15351.0,0.2885394800893527,66,15351.0
1795.0,49,652.0,2.4328358208955225,6.237893253616332,49,15056.0,0.3347777830147182,49,15056.0
1800.0,60,752.0,2.785185185185185,5.856683309656393,60,15415.0,0.30091148436753806,60,15415.0
1805.0,84,1053.0,3.9886363636363638,4.899057699675055,84,15376.0,0.2249129905274117,84,15376.0
1810.0,99,1465.0,5.549242424242424,4.519061804954392,99,16130.0,0.18810078269003225,99,16130.0
1815.0,112,1967.0,7.53639846743295,4.275891879406384,112,16476.0,0.1686920526078522,112,16476.0
1820.0,116,2152.0,8.472440944881889,3.6816293804172107,116,16554.0,0.13142859092120868,116,16554.0
1825.0,111,2161.0,8.67871485943775,3.6750526830919883,111,16112.0,0.12030052674699326,111,16112.0
1830.0,112,2238.0,9.364016736401673,3.421937903991158,112,16037.0,0.11433487650747408,112,16037.0
1835.0,103,2346.0,10.068669527896995,3.6147690995369275,103,15990.0,0.1287314171520975,103,15990.0
1840.0,83,1636.0,7.14410480349345,3.7715237133767285,83,16168.0,0.14940697116630133,83,16168.0
1845.0,65,894.0,4.00896860986547,4.6295261413971245,65,15804.0,0.1679398668757659,65,15804.0
1850.0,65,753.0,3.4383561643835616,5.178968687361024,65,15722.0,0.1783250757954739,65,15722.0
1855.0,73,917.0,4.225806451612903,5.127615667567144,73,15718.0,0.12956243269722426,73,15718.0
1860.0,83,1214.0,5.594470046082949,5.198817845837009,82,15891.0,0.11311739719712317,82,15891.0
1865.0,87,1451.0,6.975961538461538,4.680301764488797,87,15944.0,0.07964860360775149,87,15944.0
1870.0,96,1742.0,8.53921568627451,4.404667520994018,96,16338.0,0.06911166627362643,96,16338.0
1875.0,95,1999.0,10.357512953367875,3.9807612385881894,95,16695.0,0.05805690871515299,95,16695.0
1880.0,97,2251.0,12.368131868131869,3.276631440327653,97,16901.0,0.03817815162163319,97,16901.0
1885.0,98,2440.0,14.104046242774567,2.880788306159093,98,17174.0,0.030319019383609105,98,17174.0
1890.0,95,2319.0,14.314814814814815,2.5082216787442575,95,17179.0,0.0328510790136241,95,17179.0
1895.0,97,2060.0,13.037974683544304,2.7389570445669356,97,16251.0,0.032114267539245456,97,16251.0
1900.0,86,1854.0,12.197368421052632,2.6607709558750403,86,16646.0,0.04655488022274127,86,16646.0
1905.0,85,1690.0,11.496598639455783,2.491245694473274,85,16957.0,0.04294202530698507,85,16957.0
1910.0,80,1538.0,10.606896551724137,2.5072593578711015,80,17274.0,0.036461381740972215,80,17274.0
1915.0,74,1346.0,9.412587412587413,2.482331045871998,74,17202.0,0.039672225000812515,74,17202.0
1920.0,70,1481.0,10.50354609929078,2.7856682947642746,70,16677.0,0.0435420475299637,70,16677.0
1925.0,71,1679.0,11.907801418439716,2.7451262520189665,71,17029.0,0.03276040386823994,71,17029.0
1930.0,75,1848.0,13.29496402877698,2.58971678674795,75,17397.0,0.02913354741259962,75,17397.0
1935.0,75,2009.0,14.881481481481481,2.4426608887999,75,17641.0,0.02883625617524449,75,17641.0
1940.0,77,1697.0,12.759398496240602,2.4466741546189885,77,17528.0,0.024325792934135785,77,17528.0
1945.0,89,1987.0,15.16793893129771,2.3089832313965135,89,17386.0,0.013969970327632867,89,17386.0
1950.0,96,2351.0,18.511811023622048,2.0538661956176294,96,17870.0,0.022234570005713966,96,17870.0
1955.0,99,2665.0,20.984251968503937,2.0235877584463875,99,18338.0,0.015567134200903762,99,18338.0
1960.0,101,2970.0,23.571428571428573,1.807372222373322,101,18923.0,0.006507460222765471,101,18923.0
1965.0,101,3414.0,27.532258064516128,1.8172905077655375,101,19350.0,0.008787112732880121,101,19350.0
1970.0,102,3889.0,32.95762711864407,1.3971735562790932,102,19541.0,0.012866520186515882,102,19541.0
1975.0,91,3967.0,34.495652173913044,1.2386522233456967,91,19508.0,0.02160628446232455,91,19508.0
1980.0,82,3494.0,30.649122807017545,1.7006106751204333,82,18986.0,0.032304038689550195,82,18986.0
1985.0,71,3031.0,26.82300884955752,2.374098592135152,71,18010.0,0.05385562538727878,71,18010.0
1990.0,65,2639.0,23.5625,2.522953408030356,65,18343.0,0.05915925639953797,65,18343.0
1995.0,68,2540.0,22.882882882882882,2.4963025139911648,68,18676.0,0.052709065398424786,68,18676.0
2000.0,73,2558.0,23.685185185185187,1.788469240776632,73,19036.0,0.019878712845816465,73,19036.0
2005.0,75,2510.0,23.457943925233646,1.6710550347570896,75,19198.0,0.00984758695241973,75,19198.0
2010.0,55,1058.0,9.88785046728972,2.7119451865537965,55,17754.0,0.08371704029247913,55,17754.0
2015.0,53,914.0,8.622641509433961,2.9495787451985103,53,17887.0,0.09002736697029536,53,17887.0
2020.0,59,1004.0,9.471698113207546,2.930101351727514,59,18293.0,0.08729315736488276,59,18293.0
2025.0,51,852.0,8.114285714285714,3.0175709445111516,51,18079.0,0.09416554486554118,51,18079.0
2030.0,41,679.0,6.528846153846154,3.637209121060503,41,17146.0,0.10466811885685927,41,17146.0
2035.0,32,410.0,3.9423076923076925,4.02902308849144,32,16966.0,0.11128801069518317,32,16966.0
2040.0,41,447.0,4.425742574257426,3.4638571542831698,41,16138.0,0.06975563792004483,41,16138.0
2045.0,46,493.0,4.97979797979798,2.9137606849366176,46,16011.0,0.025093909666299277,46,16011.0
2050.0,50,570.0,5.9375,2.8201945515340157,50,16185.0,0.030783502370854386,50,16185.0
2055.0,48,650.0,6.914893617021277,3.1138371399986466,48,16059.0,0.043250437765043684,48,16059.0
2060.0,46,718.0,7.8901098901098905,3.172977925259689,46,16458.0,0.043822006849054955,46,16458.0
2065.0,43,735.0,8.076923076923077,2.953061791837669,43,17006.0,0.031168103674406533,43,17006.0
2070.0,43,731.0,8.032967032967033,3.0186512978452518,43,17131.0,0.02591486773489364,43,17131.0
2075.0,37,755.0,8.67816091954023,2.9007485460195874,37,16469.0,0.026865754026119588,37,16469.0
2080.0,35,752.0,8.952380952380953,2.588967839162507,35,16719.0,0.040046756936477565,35,16719.0
2085.0,37,843.0,10.670886075949367,1.9442143502075349,37,16949.0,0.03183146268333537,37,16949.0
2090.0,39,924.0,12.0,1.6376526214343774,39,17136.0,0.026887384844603745,39,17136.0
2095.0,32,682.0,8.857142857142858,1.9474322160727788,32,16781.0,0.04138069569838186,32,16781.0
2100.0,25,203.0,2.8194444444444446,2.4432962387159467,25,15914.0,0.06233094319434822,25,15914.0
2105.0,28,279.0,3.875,3.389972796762888,28,14679.0,0.07400250916510129,28,14679.0
2110.0,27,349.0,4.915492957746479,2.914224490965488,27,14816.0,0.029928371738300437,27,14816.0
2115.0,28,456.0,6.422535211267606,3.067142232776769,28,14955.0,0.03084000977673523,28,14955.0
2120.0,29,485.0,6.830985915492958,3.1763938080364063,29,14960.0,0.03282061435726514,29,14960.0
2125.0,27,442.0,6.5,3.6069514470363306,27,14158.0,0.050987120218603826,27,14158.0
2130.0,26,437.0,6.426470588235294,4.311969914338965,26,13442.0,0.05124372351067302,26,13442.0
2135.0,25,439.0,6.455882352941177,4.8028336817588215,25,13460.0,0.08138257741455615,25,13460.0
2140.0,24,411.0,6.044117647058823,5.187050872118573,24,12980.0,0.10256455378978602,24,12980.0
2145.0,27,422.0,6.492307692307692,4.626980485211034,27,13106.0,0.091124158182037,27,13106.0
2150.0,15,291.0,4.693548387096774,5.246250982208962,15,11461.0,0.19013457289796676,15,11461.0
2155.0,10,81.0,1.3728813559322033,5.701549017148542,10,11348.0,0.2693431589086576,10,11348.0
2160.0,14,142.0,2.4482758620689653,5.954300526949701,14,10907.0,0.2589053621236191,14,10907.0
2165.0,18,224.0,4.072727272727272,4.949029875699663,18,10989.0,0.21868214013587609,18,10989.0
2170.0,20,322.0,6.1923076923076925,4.128850715615711,20,11087.0,0.18772617794418595,20,11087.0
2175.0,29,449.0,9.16326530612245,2.38613505399861,29,11215.0,0.09072530845312754,29,11215.0
2180.0,36,616.0,12.571428571428571,1.4562526432822014,36,11383.0,0.02113299760130825,36,11383.0
2185.0,38,793.0,16.183673469387756,1.3136344878159991,38,11564.0,0.008088255779169093,38,11564.0
2190.0,42,992.0,20.244897959183675,1.257327092538493,42,11764.0,0.0009891670637989685,42,11764.0
2195.0,44,1209.0,25.1875,1.07687730367916,44,11981.0,0.0001120002127561917,44,11981.0
2200.0,44,1429.0,29.770833333333332,1.0679995650646268,44,12201.0,2.496130483851904e-06,44,12201.0
2205.0,44,1649.0,35.08510638297872,0.7181074760826232,44,12421.0,3.130332228922571e-07,44,12421.0
2210.0,44,1869.0,39.765957446808514,0.7223214027753314,44,12641.0,5.643312455942898e-07,44,12641.0
2215.0,44,2089.0,44.4468085106383,0.7237021553984307,44,12861.0,1.434817525065988e-07,44,12861.0
2220.0,44,2309.0,50.19565217391305,0.41225113349207965,44,13081.0,0.0,44,13081.0
2225.0,44,2529.0,54.97826086956522,0.4231028342974907,44,13301.0,0.0,44,13301.0
2230.0,44,2749.0,59.76086956521739,0.4390999515334436,44,13521.0,0.0,44,13521.0
2235.0,41,2688.0,58.43478260869565,0.6178803268430403,41,13506.0,0.008859069629926561,41,13506.0
2240.0,34,2220.0,50.45454545454545,1.04605383037856,34,13046.0,0.02725608357660444,34,13046.0
2245.0,29,1663.0,37.79545454545455,1.174706726059319,29,13198.0,0.01504371036262888,29,13198.0
2250.0,32,1407.0,31.977272727272727,1.2506590258641372,32,13353.0,0.0069003954626280775,32,13353.0
2255.0,32,1228.0,27.90909090909091,1.2099519865138926,32,13501.0,0.0070322401800984825,32,13501.0
2260.0,31,1133.0,26.348837209302324,0.8578251105238626,31,13654.0,0.008912602218961282,31,13654.0
2265.0,32,878.0,20.904761904761905,0.3732798700860872,32,13813.0,0.008475916764595356,32,13813.0
2270.0,32,717.0,17.071428571428573,0.34892568201296,32,13975.0,0.00762978965696211,32,13975.0
2275.0,32,635.0,15.119047619047619,0.37488587195673406,32,14134.0,0.0074695107001433395,32,14134.0
2280.0,36,807.0,19.682926829268293,0.04326213353725866,36,14302.0,0.003229951106170354,36,14302.0
2285.0,38,872.0,21.26829268292683,0.29321409664244824,38,14080.0,0.010449481826095909,38,14080.0
2290.0,35,920.0,22.4390243902439,0.9820208275786187,35,13526.0,0.013432571674178034,35,13526.0
2295.0,32,894.0,21.804878048780488,1.4681327932212929,32,13141.0,0.0208582554392334,32,13141.0
2300.0,30,821.0,20.024390243902438,1.4832545475167107,30,13204.0,0.011492251492459861,30,13204.0
2305.0,30,697.0,17.0,1.6965870718766538,30,13090.0,0.01788651236369785,30,13090.0
2310.0,22,488.0,11.902439024390244,2.586631859756497,22,12542.0,0.04735091830460733,22,12542.0
2315.0,19,420.0,10.5,2.7943580884429773,19,12084.0,0.039931514086879484,19,12084.0
2320.0,14,246.0,6.3076923076923075,2.5452080517448747,14,12166.0,0.04336046050087802,14,12166.0
2325.0,16,129.0,3.3947368421052633,2.373346497285251,16,12244.0,0.036802987542649955,16,12244.0
2330.0,17,89.0,2.4054054054054053,2.235724476692455,17,12320.0,0.04086421000078223,17,12320.0
2335.0,17,130.0,3.5135135135135136,2.1964870698681276,17,12402.0,0.046125858244079776,17,12402.0
2340.0,15,180.0,5.142857142857143,1.3769999857640027,15,12480.0,0.04437621363273741,15,12480.0
2345.0,19,256.0,7.314285714285714,1.363614362079157,19,12565.0,0.04337036200655597,19,12565.0
2350.0,22,357.0,10.5,0.9907139858386965,22,12668.0,0.03762842669592053,22,12668.0
2355.0,26,478.0,14.058823529411764,0.7349029963965789,26,12789.0,0.015970129467198155,26,12789.0
2360.0,29,618.0,19.3125,0.03385628514649952,29,12930.0,0.0025650913930211415,29,12930.0
2365.0,32,773.0,24.15625,0.002006657119361489,32,13083.0,0.00017941206182590485,32,13083.0
2370.0,32,933.0,29.15625,0.0001029767344673893,32,13240.0,8.376014398703816e-06,32,13240.0
2375.0,32,1093.0,34.15625,6.402408227174126e-06,32,13397.0,4.4085340714672183e-07,32,13397.0
2380.0,32,1253.0,39.15625,3.38341364417456e-06,32,13556.0,1.8629737223283717e-07,32,13556.0
2385.0,32,1413.0,44.15625,8.478323608158243e-06,32,13716.0,3.9813962569157525e-07,32,13716.0
2390.0,32,1573.0,49.15625,8.94047009301493e-06,32,13876.0,5.469155058097146e-07,32,13876.0
2395.0,32,1733.0,54.15625,3.4896548230562294e-06,32,14036.0,1.8768628351156668e-07,32,14036.0
2400.0,32,1893.0,59.15625,3.1364932955424677e-06,32,14196.0,1.5904525462215793e-07,32,14196.0
2405.0,32,2053.0,64.15625,0.0,32,14355.0,0.0,32,14355.0
2410.0,32,2213.0,69.15625,0.0,32,14515.0,0.0,32,14515.0
2415.0,32,2373.0,74.15625,0.0,32,14675.0,0.0,32,14675.0
2420.0,32,2533.0,79.15625,0.0,32,14835.0,0.0,32,14835.0
2425.0,29,2375.0,74.21875,0.3490131854675092,29,14747.0,0.00842860580182449,29,14747.0
2430.0,24,1995.0,62.34375,1.549087829162116,24,14013.0,0.048395362806141096,24,14013.0
2435.0,20,1705.0,53.28125,2.475543536971548,20,13888.0,0.05105924360027076,20,13888.0
2440.0,19,1412.0,44.125,2.7399772092244845,19,13984.0,0.05393845710953947,19,13984.0
2445.0,14,990.0,30.9375,3.03929807296986,14,13448.0,0.08896359492160082,14,13448.0
2450.0,8,642.0,20.0625,4.392332436741524,8,11742.0,0.10586922064275602,8,11742.0
2455.0,3,280.0,9.333333333333334,4.44689346722831,3,10615.0,0.16278526656928782,3,10615.0
2460.0,0,0.0,0.0,6.224452767133339,0,9127.0,0.27772300939182604,0,9127.0
2465.0,0,0.0,0.0,5.937230026206605,0,9127.0,0.27018863064318055,0,9127.0
2470.0,4,13.0,0.4642857142857143,5.748063252976195,4,9140.0,0.20520159152294631,4,9140.0
2475.0,7,41.0,1.4642857142857142,5.404256732759886,7,9525.0,0.1404168018754847,7,9525.0
2480.0,11,90.0,3.3333333333333335,4.661711255200206,11,9574.0,0.08810152943621298,11,9574.0
2485.0,14,154.0,6.416666666666667,2.3167953518488926,14,9639.0,0.0183661774346317,14,9639.0
2490.0,18,236.0,10.727272727272727,0.9951238966272438,18,9722.0,0.0027845318532139576,18,9722.0
2495.0,20,334.0,16.7,0.002655634585598789,20,9820.0,0.00015611038381936447,20,9820.0
2500.0,17,333.0,16.65,0.6056697337674204,17,9300.0,0.02752240868432763,17,9300.0
2505.0,12,253.0,12.65,2.933260924946898,12,7627.0,0.07957422928644382,12,7627.0
2510.0,7,156.0,7.8,3.9430527699895563,7,7672.0,0.11294073167844475,7,7672.0
2515.0,7,87.0,4.35,3.9193492168973156,7,7708.0,0.12572716060324687,7,7708.0
2520.0,7,43.0,2.15,3.884144852406122,7,7741.0,0.10144794282436743,7,7741.0
2525.0,11,91.0,4.55,3.121400301685171,11,7789.0,0.030047517089775117,11,7789.0
2530.0,14,150.0,7.894736842105263,2.062498865783956,14,7850.0,0.005180684354522583,14,7850.0
2535.0,16,229.0,12.052631578947368,1.9827066107096976,16,7929.0,0.00011236814453673271,16,7929.0
2540.0,16,309.0,18.176470588235293,0.754130880613196,16,8009.0,3.7416557235197294e-06,16,8009.0
2545.0,16,389.0,24.3125,0.0,16,8089.0,0.0,16,8089.0
2550.0,16,469.0,29.3125,0.0,16,8169.0,0.0,16,8169.0
2555.0,16,549.0,34.3125,0.0,16,8249.0,0.0,16,8249.0
2560.0,16,629.0,39.3125,0.0,16,8329.0,0.0,16,8329.0
2565.0,16,709.0,44.3125,6.407761840377566e-06,16,8408.0,3.2492469054831385e-07,16,8408.0
2570.0,16,789.0,49.3125,0.0,16,8482.0,0.0,16,8482.0
2575.0,16,869.0,54.3125,0.0,16,8557.0,0.0,16,8557.0
2580.0,16,949.0,59.3125,0.0,16,8637.0,0.0,16,8637.0
2585.0,16,1029.0,64.3125,0.0,16,8717.0,0.0,16,8717.0
2590.0,16,1109.0,69.3125,0.0,16,8797.0,0.0,16,8797.0
2595.0,13,937.0,58.5625,0.6235765605284029,13,8210.0,0.027690128460573355,13,8210.0
2600.0,8,586.0,36.625,2.5583717055591015,8,6957.0,0.07728371728241236,8,6957.0
2605.0,3,225.0,14.0625,5.402551531606424,3,5072.0,0.23902194061583276,3,5072.0
2610.0,0,0.0,0.0,6.7729870351590495,0,4606.0,0.2850470843686943,0,4606.0
2615.0,4,14.0,0.875,5.418150420672484,4,5087.0,0.12738926426269886,4,5087.0
2620.0,6,41.0,2.5625,4.8882560378527415,6,5113.0,0.020356994735902533,6,5113.0
2625.0,10,83.0,5.1875,4.88589820293985,10,5155.0,0.00043234935551388976,10,5155.0
2630.0,10,133.0,8.3125,4.586405815858451,10,5205.0,5.222810691872633e-06,10,5205.0
2635.0,7,111.0,7.4,4.487531211631933,7,4606.0,0.054521625243978494,7,4606.0
2640.0,2,33.0,3.0,4.706864031147569,2,3521.0,0.18575373363674988,2,3521.0
2645.0,0,0.0,0.0,5.771143576812466,0,2918.0,0.23451272802309417,0,2918.0
2650.0,3,11.0,1.1,4.379688424620968,3,2929.0,0.027638396963051343,3,2929.0
2655.0,3,8.0,0.8,5.2672664381834435,3,2433.0,0.08775348582372126,3,2433.0
2660.0,0,0.0,0.0,9.650195742678843,0,964.0,0.2914347147585775,0,964.0
2665.0,0,0.0,0.0,9.395414385233988,0,964.0,0.03277649029783686,0,964.0
2670.0,2,9.0,0.9,9.611847730183502,2,973.0,0.00012045189766453872,2,973.0
2675.0,2,19.0,2.111111111111111,9.034884016219884,2,983.0,0.0,2,983.0
2680.0,2,29.0,4.142857142857143,8.59637358159338,2,993.0,0.0,2,993.0
2685.0,2,39.0,5.571428571428571,8.37319798448235,2,1003.0,0.0,2,1003.0
2690.0,0,0.0,0.0,7.159806624806353,0,492.0,0.1346117598096087,0,492.0
2695.0,0,0.0,0.0,11.646699547996931,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,14.102822494665448,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,16.300906338809693,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,16.84249564699054,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,14.80591230884392,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,15.107331311895626,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
