step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,103,2958.0,10.640287769784173,4.76153404378648,103,7442.0,0.2593834188584333,103,7442.0
1395.0,122,3527.0,12.596428571428572,4.588981341096657,122,7829.0,0.2374300989690038,122,7829.0
1400.0,129,3990.0,14.148936170212766,4.18100021995554,129,8179.0,0.21824587590764916,129,8179.0
1405.0,127,4489.0,15.641114982578397,4.16924724498867,127,8522.0,0.21764419266134682,127,8522.0
1410.0,118,3484.0,11.850340136054422,4.409718644782267,118,8511.0,0.2328123518429796,118,8511.0
1415.0,93,2243.0,7.577702702702703,5.187494486589043,93,7689.0,0.2548069857873025,93,7689.0
1420.0,82,1932.0,6.483221476510067,5.886918611769879,82,7220.0,0.2921313126316283,82,7220.0
1425.0,92,2044.0,6.8361204013377925,6.103984135990519,92,6908.0,0.2851824635837224,92,6908.0
1430.0,101,1908.0,6.214983713355049,5.761066085900841,101,7096.0,0.2536767557486788,101,7096.0
1435.0,115,1992.0,6.384615384615385,5.550510366996582,115,7392.0,0.2268339913112896,115,7392.0
1440.0,129,1996.0,6.438709677419355,5.12191284483128,129,7720.0,0.18949099640342207,129,7720.0
1445.0,134,2044.0,6.6797385620915035,5.1080761336452465,134,8016.0,0.20766911049479206,134,8016.0
1450.0,114,1599.0,5.259868421052632,5.088324015506165,114,8234.0,0.2249337845667882,114,8234.0
1455.0,93,1248.0,4.105263157894737,5.660339365355487,93,8037.0,0.2515090253404296,93,8037.0
1460.0,96,1448.0,4.810631229235881,6.2874696858509775,96,7995.0,0.27446991660063913,96,7995.0
1465.0,105,1857.0,6.210702341137123,6.502857950059301,105,8192.0,0.2713565248597979,105,8192.0
1470.0,118,2251.0,7.503333333333333,6.342967424308283,118,8541.0,0.2437930131047642,118,8541.0
1475.0,121,2631.0,8.828859060402685,6.222567927565684,121,8758.0,0.23205777327108337,121,8758.0
1480.0,125,3112.0,10.585034013605442,5.986439761390934,125,9172.0,0.23108466151350027,125,9172.0
1485.0,110,3367.0,11.772727272727273,5.736567479628293,110,9565.0,0.24473335189899906,110,9565.0
1490.0,111,3768.0,13.602888086642599,5.92159908272401,111,9758.0,0.25221855554287365,111,9758.0
1495.0,113,3867.0,13.761565836298933,5.583201265098755,113,9981.0,0.23262903034541105,113,9981.0
1500.0,112,3901.0,14.083032490974729,5.767019215894567,111,9892.0,0.25396605020506496,111,9892.0
1505.0,105,3776.0,13.73090909090909,5.644610116664702,105,10323.0,0.24005414421117036,105,10323.0
1510.0,113,4106.0,14.985401459854014,5.790419498219136,113,10622.0,0.24187961299381686,113,10622.0
1515.0,114,4560.0,16.52173913043478,5.440431837366364,114,10864.0,0.21996320357222376,114,10864.0
1520.0,118,5046.0,18.349090909090908,5.349485457392138,118,10906.0,0.22482951273116797,118,10906.0
1525.0,127,5636.0,20.56934306569343,4.99693501864408,127,11331.0,0.20741949971133758,127,11331.0
1530.0,120,6016.0,21.485714285714284,5.235162548629721,120,11696.0,0.22232507974962912,120,11696.0
1535.0,116,6508.0,23.665454545454544,5.624236153612209,116,11972.0,0.23152385879904386,116,11972.0
1540.0,107,6143.0,23.093984962406015,5.145968405779415,107,12236.0,0.23225825785360232,107,12236.0
1545.0,104,5509.0,20.710526315789473,5.302185033491596,104,12283.0,0.247402185661464,104,12283.0
1550.0,96,4976.0,18.567164179104477,5.18180021797967,96,12612.0,0.25328267928772824,96,12612.0
1555.0,91,4475.0,16.69776119402985,5.643308810050055,91,12855.0,0.25994517862218935,91,12855.0
1560.0,92,4374.0,16.505660377358492,5.502713824635278,92,12981.0,0.24360259634166748,92,12981.0
1565.0,96,4179.0,15.420664206642066,5.57450197462659,96,12842.0,0.24467988051294914,96,12842.0
1570.0,103,4099.0,15.069852941176471,5.455279413902813,103,12960.0,0.23021315868266612,103,12960.0
1575.0,109,3690.0,13.717472118959108,4.948032344359149,109,13164.0,0.21763183284555876,109,13164.0
1580.0,110,3398.0,12.774436090225564,5.008033826413611,110,13189.0,0.24248066032803528,110,13189.0
1585.0,99,3112.0,11.655430711610487,4.899401919284305,99,13214.0,0.2543586510937305,99,13214.0
1590.0,78,2255.0,8.50943396226415,4.849540051552246,76,11940.0,0.2571159062464596,76,11940.0
1595.0,69,1049.0,3.870848708487085,5.185785043944405,69,11603.0,0.29037703052998803,69,11603.0
1600.0,65,741.0,2.7142857142857144,5.282921645049593,65,11823.0,0.296860977452917,65,11823.0
1605.0,61,691.0,2.5404411764705883,6.047235159109158,61,11534.0,0.3257988083975752,61,11534.0
1610.0,70,883.0,3.2344322344322345,6.41560660930397,70,11655.0,0.31587359545266214,70,11655.0
1615.0,77,1048.0,3.7562724014336917,6.1407137741205675,77,11959.0,0.2929587029744836,77,11959.0
1620.0,86,1238.0,4.501818181818182,5.9067818274634725,86,12170.0,0.2792330734182329,86,12170.0
1625.0,90,1440.0,5.179856115107913,5.6202558838342505,90,12703.0,0.2635692581305696,90,12703.0
1630.0,78,1507.0,5.4601449275362315,5.35785413850305,78,13077.0,0.2829380322526122,78,13077.0
1635.0,79,1693.0,6.111913357400722,5.7500425044418195,79,13163.0,0.3010069142812821,79,13163.0
1640.0,84,1914.0,7.036764705882353,5.596912726586062,84,13327.0,0.27167734836613744,84,13327.0
1645.0,80,1706.0,6.249084249084249,5.295196684887624,80,13391.0,0.2661073019029622,80,13391.0
1650.0,84,1423.0,5.137184115523466,5.413728641698881,84,12971.0,0.2750655866659555,84,12971.0
1655.0,74,1193.0,4.322463768115942,5.327796922168408,74,13224.0,0.2764595996657603,74,13224.0
1660.0,71,958.0,3.4584837545126352,5.729193481034491,71,13417.0,0.28041065867537174,71,13417.0
1665.0,64,700.0,2.5089605734767026,5.745773399392238,64,13395.0,0.2849914845345495,64,13395.0
1670.0,75,748.0,2.710144927536232,5.430571108078119,75,13485.0,0.2744729787956343,75,13485.0
1675.0,80,820.0,2.9181494661921707,5.386282111422211,80,13744.0,0.26377424420051454,80,13744.0
1680.0,85,959.0,3.400709219858156,5.599008040925951,85,13946.0,0.24806889044491595,85,13946.0
1685.0,91,1176.0,4.185053380782918,5.42173889029617,91,14296.0,0.2307811093825357,91,14296.0
1690.0,92,1352.0,4.845878136200717,5.121145297813102,91,14518.0,0.23179538272281747,91,14518.0
1695.0,89,1586.0,5.664285714285715,5.3176742918089355,89,14890.0,0.24595419993352344,89,14890.0
1700.0,89,1860.0,6.690647482014389,5.312069824295465,89,15210.0,0.23215642654553556,89,15210.0
1705.0,97,2117.0,7.560714285714286,5.012584164611688,97,15529.0,0.2210339536333998,97,15529.0
1710.0,102,2497.0,8.982014388489208,4.976821849229409,102,15492.0,0.22785725433926887,102,15492.0
1715.0,108,2734.0,9.978102189781023,4.570720681113998,108,15413.0,0.21598132903955009,108,15413.0
1720.0,100,2961.0,10.728260869565217,4.690861597183644,100,15720.0,0.21988434390973577,100,15720.0
1725.0,104,3248.0,11.6415770609319,5.19752882829112,104,16063.0,0.2301739717317842,104,16063.0
1730.0,107,3446.0,12.440433212996389,5.033767410212367,107,16481.0,0.20067068193266915,107,16481.0
1735.0,106,3637.0,13.322344322344323,4.754712270505213,106,16706.0,0.2066460131417316,106,16706.0
1740.0,113,3887.0,13.982014388489208,4.8053919073007485,111,17161.0,0.21652830116262647,111,17161.0
1745.0,106,3515.0,12.643884892086332,4.724011703644928,106,17253.0,0.21784740815686984,106,17253.0
1750.0,111,3106.0,11.132616487455197,4.576291447342865,111,17307.0,0.20483536355337828,111,17307.0
1755.0,110,2747.0,9.845878136200717,4.264675725334848,110,17069.0,0.19036343943225467,110,17069.0
1760.0,111,2222.0,8.05072463768116,4.372027922249193,111,16811.0,0.20027117751273246,111,16811.0
1765.0,88,1536.0,5.626373626373627,4.529012647630298,88,17124.0,0.22259213060650754,88,17124.0
1770.0,82,1157.0,4.285185185185185,5.086423508633841,82,17233.0,0.24121354156006264,82,17233.0
1775.0,82,984.0,3.6176470588235294,4.959118700393373,82,17530.0,0.24277257772991764,82,17530.0
1780.0,97,1066.0,3.86231884057971,4.956582021849262,97,17498.0,0.24258713307509816,97,17498.0
1785.0,102,1170.0,4.193548387096774,4.7640940552755815,101,17653.0,0.21133643839783967,101,17653.0
1790.0,110,1419.0,5.014134275618375,4.675782525505628,110,17857.0,0.2007944844391097,110,17857.0
1795.0,112,1711.0,6.003508771929824,4.490069388236651,112,18018.0,0.19330196679144432,112,18018.0
1800.0,90,1306.0,4.598591549295775,4.636010753139582,90,18037.0,0.21870657887003517,90,18037.0
1805.0,81,1427.0,5.133093525179856,5.046390061039094,81,18087.0,0.21644502309054042,81,18087.0
1810.0,85,1650.0,6.133828996282528,4.677567802640905,85,18178.0,0.18590931340435737,85,18178.0
1815.0,99,1979.0,7.524714828897339,4.137281890484442,99,18024.0,0.15535926679009285,99,18024.0
1820.0,104,2363.0,9.23046875,3.8777797722825795,104,17933.0,0.13753758203059607,104,17933.0
1825.0,106,2737.0,11.126016260162602,3.6534017158240726,106,17307.0,0.13309173237724947,106,17307.0
1830.0,98,2647.0,11.07531380753138,3.567704166648284,98,17133.0,0.14845542043095664,98,17133.0
1835.0,93,2449.0,10.377118644067796,3.802780290597388,93,16525.0,0.15658796626262164,93,16525.0
1840.0,84,2289.0,9.909090909090908,3.8978142053397513,84,16333.0,0.18003274211513134,84,16333.0
1845.0,85,2242.0,10.008928571428571,3.6992745268936025,85,16136.0,0.16505101946782547,85,16136.0
1850.0,65,1326.0,6.138888888888889,3.5133557711600307,65,15960.0,0.15784383915804037,65,15960.0
1855.0,52,630.0,2.94392523364486,4.658671012863621,52,15492.0,0.1935404051921897,52,15492.0
1860.0,59,606.0,2.8857142857142857,4.595814312342973,59,15315.0,0.17166506469379839,59,15315.0
1865.0,62,632.0,3.0239234449760763,4.724032494110706,62,14580.0,0.1483769666009529,62,14580.0
1870.0,57,573.0,2.795121951219512,4.541901983093389,57,14751.0,0.13562591993059084,57,14751.0
1875.0,60,570.0,2.8217821782178216,4.522002063210329,60,14635.0,0.12158715584568718,60,14635.0
1880.0,56,405.0,2.142857142857143,3.7321555297701723,56,14640.0,0.1061404853043632,56,14640.0
1885.0,62,472.0,2.5376344086021505,3.834062305052987,62,14595.0,0.10005985491561147,62,14595.0
1890.0,74,680.0,3.7362637362637363,3.475678920307968,74,14999.0,0.05998711724018108,74,14999.0
1895.0,83,936.0,5.348571428571429,3.1740561513623367,83,15095.0,0.0490609039678142,83,15095.0
1900.0,78,972.0,5.7176470588235295,3.181682640090563,78,14809.0,0.05627564145960133,78,14809.0
1905.0,73,855.0,5.181818181818182,3.5147820519649664,73,14275.0,0.08123085640366111,73,14275.0
1910.0,68,786.0,4.851851851851852,3.370573112384369,68,14211.0,0.07893334316442743,68,14211.0
1915.0,70,897.0,5.677215189873418,3.251617621503072,70,14125.0,0.06360349777110634,70,14125.0
1920.0,70,944.0,6.12987012987013,2.9979211971531305,70,14087.0,0.04988108888557023,70,14087.0
1925.0,79,1171.0,7.965986394557823,2.9441370134079095,79,13748.0,0.04768979876111186,79,13748.0
1930.0,85,1401.0,9.797202797202797,2.7718615364942414,85,13881.0,0.03918175035552678,85,13881.0
1935.0,89,1657.0,12.094890510948906,2.602089058590022,89,14016.0,0.04175185855503294,89,14016.0
1940.0,87,1916.0,14.088235294117647,2.6497429582903953,87,14134.0,0.031310052825816774,87,14134.0
1945.0,82,2154.0,15.838235294117647,3.1653273333241394,82,13828.0,0.03576836071954317,82,13828.0
1950.0,77,2288.0,17.333333333333332,2.990570417339828,77,14115.0,0.05334055986048007,77,14115.0
1955.0,82,2435.0,18.73076923076923,2.836989623683318,82,14293.0,0.03216783730003027,82,14293.0
1960.0,83,2561.0,20.325396825396826,2.7316434551799715,83,14333.0,0.029068828579029177,83,14333.0
1965.0,83,2872.0,23.161290322580644,2.819441872405204,83,14525.0,0.02263582066292121,83,14525.0
1970.0,81,3167.0,25.959016393442624,2.891457345829896,81,14325.0,0.026749659990638754,81,14325.0
1975.0,72,3139.0,25.729508196721312,3.454802454519474,72,14139.0,0.039920224592722924,72,14139.0
1980.0,68,3287.0,27.391666666666666,3.5965090579705192,68,14340.0,0.05606908458161914,68,14340.0
1985.0,70,3248.0,27.52542372881356,3.3716793808714125,70,14277.0,0.02502959739560329,70,14277.0
1990.0,67,3423.0,29.50862068965517,3.462322130367605,67,14256.0,0.03901844081137708,67,14256.0
1995.0,31,1183.0,10.28695652173913,4.289586677857009,31,12894.0,0.10994755019174972,31,12894.0
2000.0,31,1085.0,9.954128440366972,4.525823861700879,31,12580.0,0.11837648438188274,31,12580.0
2005.0,34,1216.0,11.692307692307692,4.223580171387587,34,12531.0,0.10930890475447871,34,12531.0
2010.0,31,1342.0,13.029126213592233,4.3947692439707975,31,12368.0,0.1240416148580234,31,12368.0
2015.0,27,1249.0,12.49,4.183413530826427,27,12763.0,0.1085571332106331,27,12763.0
2020.0,24,1016.0,10.808510638297872,4.0767713652850865,24,12487.0,0.12563952935935627,24,12487.0
2025.0,21,829.0,9.314606741573034,3.8578155015842808,21,12392.0,0.11629139902215321,21,12392.0
2030.0,19,556.0,6.318181818181818,4.10559481905697,19,11926.0,0.12652234842500015,19,11926.0
2035.0,17,343.0,3.988372093023256,3.810981531502989,17,12118.0,0.1033754371953532,17,12118.0
2040.0,16,184.0,2.1904761904761907,3.641710571952208,16,11799.0,0.07775550518042706,16,11799.0
2045.0,16,244.0,2.9397590361445785,4.086572750098029,16,11300.0,0.08191749830305287,16,11300.0
2050.0,17,269.0,3.3209876543209877,4.008627574901975,17,11030.0,0.08752219972579219,17,11030.0
2055.0,21,351.0,4.3875,4.311021585200512,21,10947.0,0.08867084831170999,21,10947.0
2060.0,27,407.0,5.285714285714286,3.8265287004084283,27,10994.0,0.06056045803331751,27,10994.0
2065.0,30,527.0,6.934210526315789,3.7544089463216905,30,10792.0,0.0386449472154284,30,10792.0
2070.0,29,631.0,8.643835616438356,3.6563177076113518,29,10764.0,0.04279990352307287,29,10764.0
2075.0,29,642.0,9.17142857142857,3.707884622932164,29,10401.0,0.04426541265096675,29,10401.0
2080.0,34,683.0,9.898550724637682,3.7317773598553563,34,10452.0,0.04205659236076838,34,10452.0
2085.0,36,739.0,10.867647058823529,4.1453285948057275,36,9110.0,0.05518130799948502,36,9110.0
2090.0,17,512.0,8.0,5.345423304702712,17,8116.0,0.18485075594757305,17,8116.0
2095.0,15,570.0,9.047619047619047,6.238680753493744,15,7686.0,0.24060238277313326,15,7686.0
2100.0,15,645.0,10.238095238095237,6.670319973121652,15,6958.0,0.23974095438873247,15,6958.0
2105.0,16,722.0,12.892857142857142,5.749042313779584,16,6851.0,0.17727458431220441,16,6851.0
2110.0,13,676.0,12.754716981132075,5.114143800598994,13,6821.0,0.127447121320934,13,6821.0
2115.0,10,550.0,10.784313725490197,5.325485175295685,10,6440.0,0.14806123988334066,10,6440.0
2120.0,9,477.0,9.73469387755102,5.076690440442849,9,6294.0,0.1328247056077392,9,6294.0
2125.0,10,511.0,10.872340425531915,5.200667318645781,10,5450.0,0.08842941015658735,10,5450.0
2130.0,12,559.0,13.30952380952381,4.930702649097816,12,4834.0,0.11694290246463147,12,4834.0
2135.0,12,619.0,15.097560975609756,5.1897092366979845,12,4616.0,0.14074609876491484,12,4616.0
2140.0,12,679.0,17.86842105263158,5.4834879937587235,12,4543.0,0.168662440780638,12,4543.0
2145.0,12,739.0,19.44736842105263,6.594223844858903,12,4034.0,0.22631544169722773,12,4034.0
2150.0,12,799.0,21.594594594594593,6.736277580375954,12,3679.0,0.1773015742777772,12,3679.0
2155.0,12,859.0,24.542857142857144,7.014357429827737,12,3245.0,0.12996384173786507,12,3245.0
2160.0,12,919.0,27.029411764705884,6.819444798673911,12,3103.0,0.07581531310643344,12,3103.0
2165.0,12,979.0,31.580645161290324,6.955269104386282,12,3014.0,0.022382135132965317,12,3014.0
2170.0,12,1039.0,34.63333333333333,7.020815324865741,12,3007.0,0.0,12,3007.0
2175.0,8,416.0,14.344827586206897,7.473961902388747,8,2508.0,0.07137627208670758,8,2508.0
2180.0,8,456.0,16.88888888888889,8.088183882512272,8,2057.0,0.0,8,2057.0
2185.0,8,496.0,20.666666666666668,8.037694063807612,8,2097.0,0.0,8,2097.0
2190.0,8,536.0,26.8,7.227502285093427,8,2137.0,0.0,8,2137.0
2195.0,8,576.0,38.4,5.970736785651952,8,2177.0,0.0,8,2177.0
2200.0,8,616.0,47.38461538461539,4.271708409006762,8,2217.0,0.0,8,2217.0
2205.0,8,656.0,54.666666666666664,3.961898712623514,8,2257.0,0.0,8,2257.0
2210.0,8,696.0,58.0,4.160421910150325,8,2297.0,0.0,8,2297.0
2215.0,8,736.0,61.333333333333336,4.011004782027448,8,2337.0,0.0,8,2337.0
2220.0,8,776.0,70.54545454545455,2.7224545911527938,8,2377.0,0.0,8,2377.0
2225.0,8,816.0,74.18181818181819,2.592066617837288,8,2417.0,0.0,8,2417.0
2230.0,5,522.0,47.45454545454545,3.4567098080770635,5,2131.0,0.06868381472303577,5,2131.0
2235.0,0,0.0,0.0,5.907304594195413,0,1504.0,0.22696871911891514,0,1504.0
2240.0,2,3.0,0.2727272727272727,6.282842956853776,2,1507.0,0.1015998836860551,2,1507.0
2245.0,4,19.0,1.9,5.10762768549485,4,1523.0,0.002165247213031065,4,1523.0
2250.0,5,44.0,4.4,5.253310150879754,5,1548.0,2.0327651112069816e-05,5,1548.0
2255.0,5,69.0,6.9,5.233972515027237,5,1573.0,0.0,5,1573.0
2260.0,5,94.0,9.4,4.900005645143066,5,1598.0,0.0,5,1598.0
2265.0,2,42.0,4.2,6.507133240833397,2,1277.0,0.11727079976332666,2,1277.0
2270.0,0,0.0,0.0,9.466436357757019,0,622.0,0.425428836471241,0,622.0
2275.0,2,4.0,0.5,8.60457399202523,2,626.0,0.0023455492023554477,2,626.0
2280.0,2,14.0,2.0,7.544332228605261,2,636.0,0.0,2,636.0
2285.0,2,24.0,3.4285714285714284,7.747810043213731,2,646.0,0.0,2,646.0
2290.0,2,34.0,4.857142857142857,7.820212996699955,2,656.0,0.0,2,656.0
2295.0,2,44.0,6.285714285714286,7.545987646130818,2,666.0,0.0,2,666.0
2300.0,0,0.0,0.0,8.927134498924993,0,333.0,0.2413246948409091,0,333.0
2305.0,0,0.0,0.0,10.149120226261259,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.148049740330075,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.279419567525789,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.826417836542243,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.658584835303138,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.053201201114227,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.568719030168642,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.509805985886407,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.326074974538562,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.983310462717702,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.748404324336594,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.287946202492027,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.07110149564609,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.318024400737286,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
