step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,133,3095.0,11.21376811594203,4.532891541196316,133,11992.0,0.19889840253201735,133,11992.0
1400.0,128,2996.0,10.738351254480287,4.433271637741695,128,12348.0,0.20804280685473006,128,12348.0
1405.0,131,3084.0,11.053763440860216,4.296130194037514,131,12715.0,0.20714978343996196,131,12715.0
1410.0,117,2682.0,9.647482014388489,4.119629087006702,117,12951.0,0.2004905696673503,117,12951.0
1415.0,107,2371.0,8.528776978417266,4.876357995651241,107,12753.0,0.23142148997207387,107,12753.0
1420.0,106,2209.0,7.778169014084507,5.516366575030979,106,12838.0,0.2504825087817838,106,12838.0
1425.0,106,2126.0,7.565836298932385,5.639439169874424,106,13037.0,0.26131388193573196,106,13037.0
1430.0,104,1825.0,6.4035087719298245,5.454401433165308,104,13313.0,0.24066849355839176,104,13313.0
1435.0,104,1519.0,5.256055363321799,5.619788188053705,104,13148.0,0.24593775932022188,104,13148.0
1440.0,97,1249.0,4.351916376306621,5.383368744491597,97,13313.0,0.24623009188422262,97,13313.0
1445.0,94,1071.0,3.7711267605633805,4.916780336728016,94,13430.0,0.23241696435190137,94,13430.0
1450.0,76,734.0,2.584507042253521,5.113220557619891,76,13610.0,0.26395234223409414,76,13610.0
1455.0,69,642.0,2.2928571428571427,5.482283994914831,69,13557.0,0.2812241106705816,69,13557.0
1460.0,72,595.0,2.1099290780141846,5.486650006753147,72,13666.0,0.2632952093500908,72,13666.0
1465.0,91,659.0,2.2961672473867596,5.407949824958457,89,13915.0,0.24805880123488105,89,13915.0
1470.0,79,696.0,2.4507042253521125,5.56454021345625,79,14149.0,0.25924498087580744,79,14149.0
1475.0,70,764.0,2.662020905923345,6.124509515065426,70,14221.0,0.282253598235039,70,14221.0
1480.0,63,669.0,2.3473684210526318,5.8126364292771955,63,14371.0,0.25130921294598557,63,14371.0
1485.0,72,668.0,2.3942652329749103,5.578770600966306,72,14265.0,0.24060872143352183,72,14265.0
1490.0,60,587.0,2.11913357400722,5.387803320848514,60,14455.0,0.24943859341477123,60,14455.0
1495.0,55,631.0,2.261648745519713,6.1297165307582775,55,14400.0,0.27676516034055,55,14400.0
1500.0,55,535.0,1.9525547445255473,5.75785981441088,55,14246.0,0.2567172585200279,55,14246.0
1505.0,71,548.0,2.014705882352941,5.687347823325788,71,14341.0,0.2502221673263407,71,14341.0
1510.0,70,646.0,2.3837638376383765,5.91269902842277,70,14570.0,0.2676695546934978,70,14570.0
1515.0,73,783.0,2.9,6.19929959880189,73,14716.0,0.2703103906272222,73,14716.0
1520.0,68,881.0,3.299625468164794,5.894206273399939,68,14670.0,0.2622278843760834,68,14670.0
1525.0,62,961.0,3.5724907063197024,6.151305385686548,62,14529.0,0.27399326477568764,62,14529.0
1530.0,64,857.0,3.150735294117647,5.859296332189946,64,14608.0,0.25046235726301086,64,14608.0
1535.0,67,724.0,2.701492537313433,5.554495615592749,67,14455.0,0.2323721779164263,67,14455.0
1540.0,72,733.0,2.83011583011583,5.442676398832759,72,14417.0,0.233152516958611,72,14417.0
1545.0,69,766.0,2.9921875,5.379096799299686,69,14395.0,0.25394076599416826,69,14395.0
1550.0,77,974.0,3.819607843137255,5.249410093338478,77,14242.0,0.24978804534057739,77,14242.0
1555.0,89,1285.0,5.0,5.170656632299877,89,13213.0,0.2455573335358852,89,13213.0
1560.0,97,1645.0,6.450980392156863,5.185093221497073,97,12484.0,0.2684420396262338,97,12484.0
1565.0,104,2107.0,8.103846153846154,5.422433890448166,104,12028.0,0.2890390362123639,104,12028.0
1570.0,113,2616.0,9.98473282442748,5.013899419410143,113,11908.0,0.2556478601734856,113,11908.0
1575.0,104,2101.0,7.810408921933085,5.144404848095386,104,11850.0,0.276810941905701,104,11850.0
1580.0,70,1551.0,5.64,6.219984970952599,70,11602.0,0.3210528083612412,70,11602.0
1585.0,69,1584.0,5.718411552346571,6.097561859495144,69,11584.0,0.31111195975690736,69,11584.0
1590.0,83,1690.0,6.1454545454545455,5.332290661753582,83,11437.0,0.25839982507793624,83,11437.0
1595.0,95,1626.0,5.786476868327402,5.142630835799272,95,11649.0,0.24847065032396434,95,11649.0
1600.0,91,1360.0,4.788732394366197,5.101380572395689,91,11580.0,0.25217102789157336,91,11580.0
1605.0,92,1214.0,4.304964539007092,4.853737010988088,92,11629.0,0.24401250269248412,92,11629.0
1610.0,89,1333.0,4.794964028776978,4.6379190076358805,89,11884.0,0.2435724284067494,89,11884.0
1615.0,101,1703.0,5.996478873239437,4.625783744114382,99,12029.0,0.2465754895717955,99,12029.0
1620.0,120,2178.0,7.723404255319149,4.4716108147984,120,12562.0,0.23857349005852174,120,12562.0
1625.0,138,2718.0,9.470383275261325,4.177700965289993,138,13072.0,0.2230157594506372,138,13072.0
1630.0,150,3297.0,11.214285714285714,3.994203261888295,150,13623.0,0.20630165119766752,150,13623.0
1635.0,133,2874.0,9.58,4.176449817917778,133,13574.0,0.22075250334741112,133,13574.0
1640.0,115,1914.0,6.275409836065574,4.96308194416415,115,12890.0,0.2399366469941717,115,12890.0
1645.0,103,1599.0,5.191558441558442,4.968925510731443,103,13205.0,0.2475894043214835,103,13205.0
1650.0,114,1706.0,5.415873015873016,5.0159506931301685,114,13501.0,0.23589356378962542,114,13501.0
1655.0,118,1782.0,5.60377358490566,4.685019353150198,118,13585.0,0.2096072467717845,118,13585.0
1660.0,112,1908.0,5.9071207430340555,5.259041079686347,112,13172.0,0.22329333394366385,112,13172.0
1665.0,108,2078.0,6.49375,5.907426983042194,108,12856.0,0.2597989207167265,108,12856.0
1670.0,106,2233.0,6.978125,5.600462920983003,106,13275.0,0.2513753687146986,106,13275.0
1675.0,118,2385.0,7.361111111111111,5.2221438006250285,118,13703.0,0.21324313191263877,118,13703.0
1680.0,137,2734.0,8.412307692307692,4.914314485681241,137,14249.0,0.19388658929871255,137,14249.0
1685.0,129,2918.0,9.090342679127726,4.5779456424459575,129,14533.0,0.19096922369678654,129,14533.0
1690.0,117,3106.0,9.70625,5.231548190821941,117,14527.0,0.21385553105649768,117,14527.0
1695.0,117,3439.0,10.614197530864198,5.885627689435424,117,14645.0,0.23787887331345361,117,14645.0
1700.0,115,3810.0,11.981132075471699,6.111860854774546,115,14885.0,0.25040697348375435,115,14885.0
1705.0,109,3473.0,10.921383647798741,5.861375024889588,109,14852.0,0.2442230396254117,109,14852.0
1710.0,109,2829.0,8.89622641509434,5.830740714454576,109,14921.0,0.24883530070075977,109,14921.0
1715.0,114,3096.0,9.735849056603774,5.735321160380146,114,14791.0,0.24267704593659062,114,14791.0
1720.0,118,3296.0,10.59807073954984,5.228096210469285,118,15222.0,0.2140731175760216,118,15222.0
1725.0,126,3187.0,10.313915857605178,5.076222891941889,126,15668.0,0.20955342005002997,126,15668.0
1730.0,126,3324.0,10.93421052631579,5.0817569899024155,126,15935.0,0.22056595016242952,126,15935.0
1735.0,122,3608.0,12.18918918918919,5.242995713970347,122,16005.0,0.21401238312519213,122,16005.0
1740.0,122,3981.0,13.58703071672355,5.343716257503145,122,16119.0,0.2426511742418141,122,16119.0
1745.0,133,4426.0,15.209621993127147,5.122834651674932,133,16396.0,0.21915937165929755,133,16396.0
1750.0,144,4862.0,16.94076655052265,4.713900470360874,144,17026.0,0.19466354596389643,144,17026.0
1755.0,149,4941.0,17.39788732394366,4.583103229504376,149,17528.0,0.19872342763657067,149,17528.0
1760.0,139,4712.0,16.36111111111111,4.83200179053792,139,17887.0,0.22223208316932233,139,17887.0
1765.0,125,4835.0,16.788194444444443,5.4295921025753096,125,17835.0,0.23841055467513445,125,17835.0
1770.0,125,5316.0,18.587412587412587,5.549288353442076,125,17963.0,0.2294153291201235,125,17963.0
1775.0,129,5875.0,20.68661971830986,5.571463136406009,129,18309.0,0.22640249252093755,129,18309.0
1780.0,131,6388.0,22.257839721254356,5.344856637637042,131,18896.0,0.21486698588778502,131,18896.0
1785.0,139,7008.0,24.503496503496503,5.420953577040133,139,19495.0,0.20651874816415797,139,19495.0
1790.0,144,7687.0,26.78397212543554,5.132297387332965,144,20197.0,0.19699898220606485,144,20197.0
1795.0,142,7916.0,27.29655172413793,5.124151637566569,142,20314.0,0.2007791254241268,142,20314.0
1800.0,141,8352.0,29.408450704225352,4.793709879369089,139,20245.0,0.18716569556684057,139,20245.0
1805.0,129,8456.0,30.861313868613138,4.386121988500418,129,20682.0,0.15461344342008065,129,20682.0
1810.0,125,8857.0,35.00790513833992,4.486373720284305,125,20857.0,0.15723926332632301,125,20857.0
1815.0,129,9183.0,37.028225806451616,4.271624275930858,129,21334.0,0.1176178024889608,129,21334.0
1820.0,144,9654.0,39.72839506172839,4.10563076381698,144,21916.0,0.09479806552986825,144,21916.0
1825.0,148,10301.0,43.83404255319149,3.8186833230857085,148,22642.0,0.07998779922065724,148,22642.0
1830.0,133,9908.0,42.706896551724135,3.827325587041672,133,23089.0,0.05624823026641951,133,23089.0
1835.0,127,9851.0,43.97767857142857,4.251081279387001,127,23319.0,0.05388185680645276,127,23319.0
1840.0,127,10392.0,49.48571428571429,3.807805633540916,127,23723.0,0.022775082631533942,127,23723.0
1845.0,114,10658.0,52.76237623762376,3.6702663114693754,114,24039.0,0.029216696545681868,114,24039.0
1850.0,113,10888.0,54.44,4.004227684507903,113,23897.0,0.0387066772538561,113,23897.0
1855.0,109,11136.0,56.52791878172589,4.009481036714213,109,23772.0,0.025061053943304573,109,23772.0
1860.0,103,11409.0,60.36507936507937,3.6532305737494295,103,24007.0,0.027869718850656165,103,24007.0
1865.0,98,11724.0,64.77348066298343,3.4236149739075272,98,24455.0,0.03369710160830406,98,24455.0
1870.0,96,12034.0,68.76571428571428,3.3735675886214684,96,24479.0,0.02397961813846364,96,24479.0
1875.0,96,12451.0,73.67455621301775,3.2059504834345556,96,24849.0,0.027831673793629826,96,24849.0
1880.0,88,11460.0,70.74074074074075,3.167287647391445,88,24751.0,0.03431403712817796,88,24751.0
1885.0,87,10471.0,68.43790849673202,2.860042644481913,87,25037.0,0.04369076290304187,87,25037.0
1890.0,90,9641.0,66.03424657534246,2.486313738525873,90,25346.0,0.052255838786538236,90,25346.0
1895.0,81,8576.0,60.822695035460995,2.5975560062368293,81,25441.0,0.08933598513501123,81,25441.0
1900.0,75,7971.0,57.34532374100719,3.0308729924437197,75,25080.0,0.11942357509147714,75,25080.0
1905.0,74,7614.0,55.57664233576642,3.0058720725899426,74,24695.0,0.09929064716352076,74,24695.0
1910.0,72,7036.0,52.507462686567166,2.925725133651454,72,23514.0,0.0785656258136321,72,23514.0
1915.0,69,6393.0,49.176923076923075,2.83263715164541,69,23768.0,0.07493345877203642,69,23768.0
1920.0,66,5890.0,46.74603174603175,2.6045102451472717,66,23939.0,0.061359530066023134,66,23939.0
1925.0,64,5230.0,42.17741935483871,2.3246521332762256,64,23242.0,0.044612402176839254,64,23242.0
1930.0,53,3504.0,28.721311475409838,2.6928479512968915,53,22060.0,0.09645832372304435,53,22060.0
1935.0,39,411.0,3.396694214876033,3.101667380836048,39,22208.0,0.1480527676642956,39,22208.0
1940.0,43,554.0,4.65546218487395,2.9505301972829296,43,22137.0,0.15663156899141495,43,22137.0
1945.0,44,690.0,5.897435897435898,2.6511080161004337,44,22337.0,0.1480625842838716,44,22337.0
1950.0,35,526.0,4.573913043478261,2.8026484008697414,35,21884.0,0.1628282426056879,35,21884.0
1955.0,28,366.0,3.1826086956521737,3.804238347016573,28,20451.0,0.18978693770215346,28,20451.0
1960.0,29,320.0,2.735042735042735,4.024548115136864,29,20420.0,0.19091504383531027,29,20420.0
1965.0,40,405.0,3.4322033898305087,3.6079759965535905,40,20827.0,0.14931223016619719,40,20827.0
1970.0,38,424.0,3.563025210084034,3.3409866110156345,38,20814.0,0.13301057971733413,38,20814.0
1975.0,42,524.0,4.440677966101695,3.526312696149849,42,19617.0,0.14129829769924449,42,19617.0
1980.0,40,590.0,5.130434782608695,3.3652979944518346,40,20043.0,0.13717152830940466,40,20043.0
1985.0,44,624.0,5.426086956521739,3.298010050302795,44,20250.0,0.12942705688251868,44,20250.0
1990.0,35,606.0,5.410714285714286,3.1318367412607513,35,18831.0,0.12592087254451995,35,18831.0
1995.0,39,647.0,5.881818181818182,3.2705104581986006,39,18221.0,0.12014222687259844,39,18221.0
2000.0,33,678.0,6.220183486238532,3.3838559765712133,33,18410.0,0.12571881186038825,33,18410.0
2005.0,34,797.0,7.518867924528302,3.0276779937304066,34,18483.0,0.10295550367330662,34,18483.0
2010.0,31,645.0,6.084905660377358,3.586941107598121,31,18930.0,0.1409349405690015,31,18930.0
2015.0,28,386.0,3.784313725490196,3.579915080042379,28,18662.0,0.13490612566018506,28,18662.0
2020.0,27,145.0,1.45,3.4724469490814927,27,18601.0,0.10169024040021217,27,18601.0
2025.0,32,167.0,1.6868686868686869,3.265172175612598,32,18177.0,0.08664236925947802,32,18177.0
2030.0,35,244.0,2.515463917525773,2.7647915246534436,35,18747.0,0.04561111476440666,35,18747.0
2035.0,43,354.0,3.847826086956522,2.1398530425691233,43,18952.0,0.0321611467277481,43,18952.0
2040.0,47,473.0,5.314606741573034,1.772732128806481,47,19020.0,0.02596951289636548,47,19020.0
2045.0,42,486.0,5.651162790697675,1.8284552495029125,42,18945.0,0.03603918592107193,42,18945.0
2050.0,42,539.0,6.341176470588235,1.8037857230194756,42,18645.0,0.037480616315089005,42,18645.0
2055.0,39,380.0,4.470588235294118,2.935082026922622,39,17250.0,0.09926136770693252,39,17250.0
2060.0,32,269.0,3.2023809523809526,3.1284456990149385,32,17629.0,0.1276289065107026,32,17629.0
2065.0,32,273.0,3.3292682926829267,3.135188951192133,32,17630.0,0.1126444384002881,32,17630.0
2070.0,38,263.0,3.2875,2.875649322458788,38,17717.0,0.08429965960767039,38,17717.0
2075.0,38,315.0,3.9375,2.9611797343441117,38,17326.0,0.0791113292368166,38,17326.0
2080.0,35,300.0,3.7974683544303796,3.291049986215979,35,17070.0,0.09402576900604351,35,17070.0
2085.0,31,278.0,3.5641025641025643,3.3719354762715024,31,17366.0,0.0938481611105276,31,17366.0
2090.0,32,254.0,3.2987012987012987,2.7798345979346606,32,17518.0,0.06305923169573453,32,17518.0
2095.0,37,260.0,3.3766233766233764,2.481757567890339,37,17550.0,0.02686372074304402,37,17550.0
2100.0,33,316.0,4.103896103896104,2.5485262719816846,33,17583.0,0.018693198153049213,33,17583.0
2105.0,32,373.0,5.180555555555555,1.864683265878439,32,17744.0,0.016259783686172792,32,17744.0
2110.0,34,439.0,6.183098591549296,1.6483061038517668,34,17903.0,0.01757456818508296,34,17903.0
2115.0,33,576.0,8.112676056338028,1.6407826307855728,33,18063.0,0.016600943903616546,33,18063.0
2120.0,33,553.0,8.132352941176471,1.3360198335918687,33,17971.0,0.021482291818804507,33,17971.0
2125.0,24,250.0,3.7313432835820897,2.0875101428269693,24,17633.0,0.06289299373223026,24,17633.0
2130.0,27,203.0,3.123076923076923,2.0008140428043792,27,17559.0,0.058476254030054096,27,17559.0
2135.0,28,219.0,3.3692307692307693,2.1030465279757307,28,17658.0,0.06863599541251018,28,17658.0
2140.0,32,268.0,4.1875,1.5265847630411398,32,17598.0,0.034508305744054585,32,17598.0
2145.0,30,256.0,4.063492063492063,1.8314673555251564,30,17417.0,0.02194269300472262,30,17417.0
2150.0,37,294.0,4.666666666666667,2.280997030236646,37,17475.0,0.02966004471035971,37,17475.0
2155.0,36,391.0,6.2063492063492065,2.631311312901127,36,17849.0,0.028462123261889686,36,17849.0
2160.0,33,352.0,5.770491803278689,2.427631855778877,33,18022.0,0.02399556363128783,33,18022.0
2165.0,29,302.0,5.033333333333333,2.571154727987991,29,18171.0,0.04172397257195212,29,18171.0
2170.0,27,254.0,4.456140350877193,1.5063918295341998,27,18314.0,0.03106487485972126,27,18314.0
2175.0,31,289.0,5.254545454545455,0.9489008461889586,31,18453.0,0.02494291834660969,31,18453.0
2180.0,30,295.0,5.462962962962963,0.9584891692311396,30,18184.0,0.03969457952550322,30,18184.0
2185.0,13,99.0,1.8679245283018868,2.570033362010643,13,16676.0,0.14171045843531177,13,16676.0
2190.0,9,57.0,1.0754716981132075,3.0152019489057946,9,16355.0,0.1617480740356534,9,16355.0
2195.0,9,49.0,0.9423076923076923,2.861743086727046,9,16403.0,0.14603823386324857,9,16403.0
2200.0,11,65.0,1.25,2.5890675784009485,11,16182.0,0.12608105711147471,11,16182.0
2205.0,10,44.0,0.8461538461538461,3.03332574625609,10,16542.0,0.12470449236984703,10,16542.0
2210.0,11,48.0,0.9230769230769231,3.3938390646391765,11,16296.0,0.11170258299450629,11,16296.0
2215.0,13,41.0,0.803921568627451,2.5790915839621484,13,16350.0,0.03812726050124348,13,16350.0
2220.0,14,73.0,1.46,2.3570902958942996,14,16422.0,0.036205261588748525,14,16422.0
2225.0,12,72.0,1.469387755102041,2.150843033483674,12,16412.0,0.03911903647157148,12,16412.0
2230.0,9,70.0,1.4285714285714286,2.737438670642632,9,15970.0,0.039558111431625874,9,15970.0
2235.0,11,61.0,1.297872340425532,2.586896168849773,11,16017.0,0.04881095469090594,11,16017.0
2240.0,12,59.0,1.372093023255814,1.636746948809365,12,16071.0,0.04402515541260531,12,16071.0
2245.0,14,77.0,1.7906976744186047,1.5939147339987807,14,16138.0,0.03715057286912579,14,16138.0
2250.0,16,118.0,2.744186046511628,1.5593115778490116,16,16212.0,0.032703005980912275,16,16212.0
2255.0,19,173.0,4.023255813953488,1.5435933150967833,19,16298.0,0.03120178719286117,19,16298.0
2260.0,22,247.0,5.880952380952381,1.0472189794896702,22,16398.0,0.022127301521639116,22,16398.0
2265.0,24,344.0,8.390243902439025,0.7436534744963028,24,16518.0,0.016662740593251676,24,16518.0
2270.0,24,344.0,8.6,0.6797894545154561,24,15974.0,0.02573643285972348,24,15974.0
2275.0,21,316.0,7.9,1.8755339681560792,21,15339.0,0.05412265312844214,21,15339.0
2280.0,20,266.0,6.65,1.9833353077656561,20,14787.0,0.054499898649267485,20,14787.0
2285.0,23,262.0,6.717948717948718,1.9485377192563613,23,14891.0,0.048396100307029795,23,14891.0
2290.0,22,246.0,6.3076923076923075,2.2746439581844675,22,14341.0,0.06505846877662719,22,14341.0
2295.0,4,30.0,0.7692307692307693,4.59579031335771,4,11161.0,0.18609389483944402,4,11161.0
2300.0,3,3.0,0.07692307692307693,5.725847345490867,3,10539.0,0.2570846754726598,3,10539.0
2305.0,4,15.0,0.40540540540540543,5.1749226122041225,4,10541.0,0.23580783175969075,4,10541.0
2310.0,10,55.0,1.5277777777777777,3.44187499375242,10,10563.0,0.13555750248499981,10,10563.0
2315.0,15,82.0,2.342857142857143,2.82506801882375,15,10003.0,0.0977246467529303,15,10003.0
2320.0,16,121.0,3.5588235294117645,2.7677696116212824,16,9360.0,0.07979285469239605,16,9360.0
2325.0,16,170.0,5.0,2.816257894535636,16,9809.0,0.05151007285011385,16,9809.0
2330.0,17,116.0,3.515151515151515,2.317289996792445,17,10235.0,0.030111565972696926,17,10235.0
2335.0,19,122.0,3.8125,1.967859111842416,19,10346.0,0.0258141973506727,19,10346.0
2340.0,16,150.0,4.838709677419355,1.4199114325753182,16,10432.0,0.008945597510556961,16,10432.0
2345.0,17,193.0,6.433333333333334,0.8708309107211648,17,10510.0,0.006845193285654231,17,10510.0
2350.0,14,155.0,5.166666666666667,1.284982878660459,14,9971.0,0.02790474580163085,14,9971.0
2355.0,10,40.0,1.4285714285714286,2.1869653870203094,10,8877.0,0.04701148127236121,10,8877.0
2360.0,9,17.0,0.6071428571428571,1.976482349822227,9,9204.0,0.03243899760220395,9,9204.0
2365.0,6,25.0,0.8928571428571429,2.204625534359083,6,9221.0,0.03103574338487625,6,9221.0
2370.0,8,51.0,1.8214285714285714,2.27049415545915,8,9234.0,0.030842028930645252,8,9234.0
2375.0,11,98.0,3.5,2.38862728412484,11,9252.0,0.023904032696462994,11,9252.0
2380.0,15,164.0,6.074074074074074,1.7708604052055479,15,9288.0,0.017183085193818965,15,9288.0
2385.0,17,243.0,9.346153846153847,0.9521829480194732,17,9339.0,0.008045666424163789,17,9339.0
2390.0,22,341.0,13.64,0.40022360463260986,22,9409.0,0.0019085926563288582,22,9409.0
2395.0,23,451.0,18.04,0.40658050929023637,23,9492.0,0.0004207678359054623,23,9492.0
2400.0,24,571.0,23.791666666666668,0.0002588408820109467,24,9577.0,1.8102998783257164e-05,24,9577.0
2405.0,24,691.0,28.791666666666668,2.318862861718396e-05,24,9662.0,1.7176018641466166e-06,24,9662.0
2410.0,21,661.0,27.541666666666668,0.47669344654176554,21,9351.0,0.015330198185220339,21,9351.0
2415.0,17,566.0,23.583333333333332,1.9006730862023637,17,8350.0,0.03956842173035312,17,8350.0
2420.0,12,413.0,17.208333333333332,4.044811656465006,12,7329.0,0.10407334625640294,12,7329.0
2425.0,8,289.0,12.041666666666666,5.751360929303488,8,6276.0,0.18090021896036737,8,6276.0
2430.0,4,152.0,6.333333333333333,7.479772595396356,4,5235.0,0.261479320408966,4,5235.0
2435.0,1,3.0,0.125,7.999449969265615,1,5239.0,0.2879674168837365,1,5239.0
2440.0,4,17.0,0.7083333333333334,7.765627560052249,4,5253.0,0.22607697604186144,4,5253.0
2445.0,8,50.0,2.272727272727273,5.9746842407034215,8,5286.0,0.08647604358890414,8,5286.0
2450.0,8,53.0,2.789473684210526,3.980202802029544,8,4776.0,0.03517864008825867,8,4776.0
2455.0,6,34.0,1.8888888888888888,6.0710749997582605,6,3280.0,0.08323510806218362,6,3280.0
2460.0,2,15.0,0.8823529411764706,7.622162761296575,2,2416.0,0.20584106195106916,2,2416.0
2465.0,0,0.0,0.0,8.143656810862485,0,2419.0,0.2995287302568448,0,2419.0
2470.0,4,12.0,0.8571428571428571,6.699553509828966,4,2431.0,0.0719045139619186,4,2431.0
2475.0,3,12.0,0.8571428571428571,7.352915936761605,3,2004.0,0.06219021015381598,3,2004.0
2480.0,0,0.0,0.0,10.251892128826869,0,760.0,0.22781587998728636,0,760.0
2485.0,0,0.0,0.0,11.949989126355511,0,263.0,0.614879415423624,0,263.0
2490.0,1,2.0,0.2222222222222222,10.396865749927105,1,265.0,0.003995317781472028,1,265.0
2495.0,2,12.0,1.3333333333333333,10.671875279950147,2,275.0,0.0,2,275.0
2500.0,0,0.0,0.0,11.458304820896036,0,130.0,0.25617027174380347,0,130.0
2505.0,0,0.0,0.0,13.180063605727872,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.438179080079417,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.047471855472997,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.866558629879076,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.855141226411146,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.813282685796079,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,11.478233197714127,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
