step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,821.0,2.727574750830565,5.748069222686701,82,6655.0,0.2601995796147395,82,6655.0
1400.0,80,876.0,2.92,5.465814415139405,80,6748.0,0.23755618672321874,80,6748.0
1405.0,73,984.0,3.302013422818792,5.675787646473235,73,6505.0,0.25140368350923015,73,6505.0
1410.0,71,994.0,3.346801346801347,5.477665574752341,71,6572.0,0.24844977810179877,71,6572.0
1415.0,83,1012.0,3.3846153846153846,5.359023563662766,83,6724.0,0.24230696987327183,83,6724.0
1420.0,87,986.0,3.2757475083056478,5.1816476060124,87,7059.0,0.24323631062671047,87,7059.0
1425.0,102,1174.0,3.9662162162162162,4.970404772236871,102,7116.0,0.2207435737002911,102,7116.0
1430.0,115,1356.0,4.612244897959184,4.7494495624053075,115,7485.0,0.22089844020365865,115,7485.0
1435.0,126,1693.0,5.919580419580419,4.471456949169512,126,7798.0,0.20742158758688362,126,7798.0
1440.0,123,1931.0,6.921146953405018,4.038828396448019,123,8147.0,0.1992043947342899,123,8147.0
1445.0,139,2364.0,8.353356890459365,3.9583878957966507,139,8695.0,0.18101172840109767,139,8695.0
1450.0,128,2057.0,7.217543859649123,4.110374602355991,128,8809.0,0.20057783770014254,128,8809.0
1455.0,114,1762.0,6.139372822299651,5.008521699209146,114,8401.0,0.2341160853145963,114,8401.0
1460.0,109,1368.0,4.653061224489796,4.888437875601924,109,8743.0,0.21697089988598856,109,8743.0
1465.0,105,1071.0,3.606060606060606,4.954522533045883,105,9015.0,0.23199661436095637,105,9015.0
1470.0,105,1103.0,3.688963210702341,4.818525635362266,105,9373.0,0.21134219464285295,105,9373.0
1475.0,125,1328.0,4.411960132890365,4.553890938598302,125,9889.0,0.19381837980093655,125,9889.0
1480.0,147,1738.0,5.754966887417218,3.9517903359683055,147,10517.0,0.1581370743779701,147,10517.0
1485.0,149,1993.0,6.621262458471761,3.841676924032392,149,10995.0,0.16751995995700003,149,10995.0
1490.0,142,2289.0,7.579470198675497,4.1046077058008645,142,11364.0,0.1897679785958593,142,11364.0
1495.0,128,1977.0,6.524752475247524,4.156891405287825,128,11437.0,0.19882424490287942,128,11437.0
1500.0,105,1400.0,4.605263157894737,4.897692241102664,105,10800.0,0.21542947167070162,105,10800.0
1505.0,95,1147.0,3.7119741100323624,5.025838959583089,95,11211.0,0.2092554056670543,95,11211.0
1510.0,103,978.0,3.0949367088607596,5.18850674581775,102,11472.0,0.201004015739976,102,11472.0
1515.0,102,950.0,2.950310559006211,5.230113030149085,102,11626.0,0.20128305836803626,102,11626.0
1520.0,112,1229.0,3.7815384615384615,4.938661397990834,112,11906.0,0.18778691343799894,112,11906.0
1525.0,123,1351.0,4.235109717868339,4.4017945956012845,123,12413.0,0.17330010452805691,123,12413.0
1530.0,136,1727.0,5.44794952681388,4.1405623662977336,136,12917.0,0.16115583670624228,136,12917.0
1535.0,131,1567.0,5.054838709677419,4.0189114584309,131,12943.0,0.17085875816103102,131,12943.0
1540.0,107,1219.0,3.9449838187702264,4.619495454946597,107,12105.0,0.20243102367888224,107,12105.0
1545.0,92,1024.0,3.2715654952076676,4.992618409610275,92,12346.0,0.2295703835128374,92,12346.0
1550.0,93,863.0,2.77491961414791,4.8619203837809,93,12687.0,0.2150992020958161,93,12687.0
1555.0,79,630.0,2.0257234726688105,4.555244717473369,79,12581.0,0.19857564266781605,79,12581.0
1560.0,67,573.0,1.854368932038835,5.0208027067500725,67,11839.0,0.22038379329915952,67,11839.0
1565.0,65,577.0,1.8794788273615635,4.908997286380697,65,11921.0,0.22565006698396864,65,11921.0
1570.0,76,654.0,2.109677419354839,4.963650585398074,76,11803.0,0.21816968737966125,76,11803.0
1575.0,87,844.0,2.6878980891719744,4.926127022368622,87,11603.0,0.21154734581419993,87,11603.0
1580.0,73,788.0,2.5256410256410255,4.836108868498089,73,11446.0,0.22534289114593078,73,11446.0
1585.0,52,661.0,2.146103896103896,5.456921142713306,52,10697.0,0.27239537870296054,52,10697.0
1590.0,57,700.0,2.2801302931596092,5.179635883087455,57,10773.0,0.2488140421400681,57,10773.0
1595.0,68,864.0,2.814332247557003,5.084277924129184,67,10742.0,0.2481493879257559,67,10742.0
1600.0,64,663.0,2.20265780730897,4.595608850669404,64,10733.0,0.22955200550455668,64,10733.0
1605.0,75,650.0,2.152317880794702,4.462260113339829,75,10826.0,0.22383538435793798,75,10826.0
1610.0,87,1007.0,3.334437086092715,4.4711183332329885,87,11043.0,0.22154369110774488,87,11043.0
1615.0,87,917.0,3.0164473684210527,4.435191593112816,87,10905.0,0.22800212429043645,87,10905.0
1620.0,78,735.0,2.474747474747475,4.8236081378123705,78,9923.0,0.23799972619244847,78,9923.0
1625.0,72,741.0,2.47,4.964982523083728,72,10225.0,0.2450004891892039,72,10225.0
1630.0,84,785.0,2.5737704918032787,4.972532392844391,84,10446.0,0.23499689700847434,84,10446.0
1635.0,75,790.0,2.55663430420712,4.965459250976699,75,10387.0,0.24024337922216926,75,10387.0
1640.0,67,857.0,2.729299363057325,5.738360326304958,67,9887.0,0.2659222249827374,67,9887.0
1645.0,66,1090.0,3.4276729559748427,6.00548226546149,66,9427.0,0.2716295622476698,66,9427.0
1650.0,68,1007.0,3.1867088607594938,5.608916308939143,68,9442.0,0.2540043021203778,68,9442.0
1655.0,77,972.0,3.0375,5.666388346683582,77,9508.0,0.23805184794672377,77,9508.0
1660.0,97,1028.0,3.1728395061728394,5.5532472097220795,97,9864.0,0.23102409592048895,97,9864.0
1665.0,109,1248.0,3.9122257053291536,5.058566460635211,109,10214.0,0.21445086051436785,109,10214.0
1670.0,117,1595.0,5.128617363344051,4.5195483498716085,117,10687.0,0.19023067334026714,117,10687.0
1675.0,140,1974.0,6.306709265175719,4.4028754838883915,140,10852.0,0.1804879256567236,140,10852.0
1680.0,138,1947.0,6.362745098039215,4.221551056868203,138,11014.0,0.19068392083177674,138,11014.0
1685.0,131,1901.0,6.172077922077922,4.805416118749075,131,10761.0,0.2050385760851552,131,10761.0
1690.0,120,1889.0,6.153094462540716,4.771007588337837,120,11265.0,0.19574152117375634,120,11265.0
1695.0,126,1919.0,6.210355987055016,4.94602567282713,126,11619.0,0.21023330112920552,126,11619.0
1700.0,126,1858.0,5.97427652733119,4.847823696990422,126,11788.0,0.209649975947169,126,11788.0
1705.0,121,1915.0,6.17741935483871,4.670329696093859,121,11950.0,0.20352865674977658,121,11950.0
1710.0,123,1979.0,6.363344051446945,5.031185668439673,123,11809.0,0.20650885704605657,123,11809.0
1715.0,120,2027.0,6.538709677419355,4.899992800412893,120,12308.0,0.2114310601512747,120,12308.0
1720.0,121,2108.0,6.957095709570957,4.490849610134816,121,12695.0,0.2027740712748717,121,12695.0
1725.0,120,1874.0,6.2885906040268456,4.027726361920406,120,13094.0,0.1795910005272073,120,13094.0
1730.0,126,1778.0,5.906976744186046,4.037678957990527,126,13387.0,0.1821215003872486,126,13387.0
1735.0,110,1653.0,5.4916943521594686,4.002948193909637,110,13519.0,0.19442444058667743,110,13519.0
1740.0,111,1660.0,5.514950166112957,4.59406702364737,111,12979.0,0.19349214381150068,111,12979.0
1745.0,109,1623.0,5.321311475409836,4.758492556139463,109,13392.0,0.20478627305037006,109,13392.0
1750.0,104,1629.0,5.358552631578948,4.7861077303864406,104,13578.0,0.21090988526906534,104,13578.0
1755.0,99,1581.0,5.18360655737705,4.6257038799992864,99,13939.0,0.19397913603772798,99,13939.0
1760.0,97,1643.0,5.404605263157895,4.44284182029964,97,14214.0,0.1855543233560295,97,14214.0
1765.0,106,1755.0,5.735294117647059,4.067331577514136,106,14623.0,0.16093688658695826,106,14623.0
1770.0,117,1706.0,5.503225806451613,4.048466427915807,117,14315.0,0.15323534299932132,117,14315.0
1775.0,122,1636.0,5.27741935483871,4.331357972427593,122,14263.0,0.18978467025022486,122,14263.0
1780.0,105,1521.0,4.890675241157556,4.676422387549823,105,13640.0,0.22767049228871772,105,13640.0
1785.0,94,1311.0,4.161904761904762,5.554149754768432,94,13046.0,0.24949928907939267,94,13046.0
1790.0,83,1049.0,3.2884012539184955,5.562955699539647,83,13273.0,0.2505930156881934,83,13273.0
1795.0,88,862.0,2.7021943573667713,5.435892635308304,88,13475.0,0.2503993939597939,88,13475.0
1800.0,88,767.0,2.4272151898734178,5.075588929715659,88,13658.0,0.23447495754766268,88,13658.0
1805.0,95,812.0,2.6193548387096772,4.722498317063615,95,14034.0,0.19804143075822392,95,14034.0
1810.0,113,1141.0,3.8288590604026846,4.061874514313227,113,14203.0,0.16492540190509636,113,14203.0
1815.0,123,1586.0,5.468965517241379,3.471153695471153,123,14457.0,0.12623958691184956,123,14457.0
1820.0,121,1469.0,5.284172661870503,3.2567637411885624,121,14425.0,0.11503291696965703,121,14425.0
1825.0,102,1239.0,4.538461538461538,4.183113810465076,102,13511.0,0.1402757844316431,102,13511.0
1830.0,100,1251.0,4.650557620817844,3.996865785311827,100,13960.0,0.13043240433893571,100,13960.0
1835.0,98,1239.0,4.783783783783784,3.701523056395259,98,14379.0,0.11246740495112104,98,14379.0
1840.0,80,1087.0,4.229571984435798,3.580334187567843,80,14310.0,0.09612804159504129,80,14310.0
1845.0,75,1102.0,4.338582677165355,4.251443760886031,75,13541.0,0.09633407286996055,75,13541.0
1850.0,73,1281.0,5.186234817813765,3.9893810175007025,73,13660.0,0.0745716558502344,73,13660.0
1855.0,79,1542.0,6.425,3.7642847615991792,79,13781.0,0.05915896546699822,79,13781.0
1860.0,77,1662.0,7.226086956521739,3.6442169993566207,77,13794.0,0.06794197494913867,77,13794.0
1865.0,75,1744.0,7.820627802690583,3.863184507733911,75,12958.0,0.06784208506875815,75,12958.0
1870.0,65,1827.0,8.458333333333334,3.7647030001389363,65,13092.0,0.07448623958237797,65,13092.0
1875.0,68,1901.0,9.183574879227054,3.6357068171923372,68,13085.0,0.08812835393836033,68,13085.0
1880.0,81,2081.0,10.51010101010101,2.972170843835778,81,13376.0,0.050916185902319264,81,13376.0
1885.0,97,2353.0,12.44973544973545,2.493113115675382,97,13739.0,0.03319818430343442,97,13739.0
1890.0,95,2058.0,11.124324324324323,2.3011557664640603,95,13979.0,0.03902932244244128,95,13979.0
1895.0,95,1647.0,9.15,2.4046574538004846,95,14025.0,0.043203765340004495,95,14025.0
1900.0,89,1299.0,7.297752808988764,2.505228914051185,89,13897.0,0.04802353916717705,89,13897.0
1905.0,80,994.0,5.712643678160919,3.0736707151890363,80,13262.0,0.06631619539005847,80,13262.0
1910.0,74,843.0,4.988165680473373,3.091237490381353,74,13256.0,0.07214858123948169,74,13256.0
1915.0,76,868.0,5.197604790419161,3.3083199191274715,76,13023.0,0.05380554443477422,76,13023.0
1920.0,88,1003.0,6.078787878787879,3.168670191852585,88,13158.0,0.01920486637560608,88,13158.0
1925.0,80,1006.0,6.171779141104294,3.3752802734969847,80,13145.0,0.027895340650732844,80,13145.0
1930.0,61,878.0,5.4875,4.289793388815178,61,12534.0,0.06246480968008914,61,12534.0
1935.0,61,883.0,5.696774193548387,4.302583692355452,61,12560.0,0.050002139350236265,61,12560.0
1940.0,65,780.0,5.131578947368421,4.065075166927701,65,12544.0,0.04000229600272665,65,12544.0
1945.0,61,799.0,5.472602739726027,3.9996880527833096,61,12695.0,0.03851270913976287,61,12695.0
1950.0,58,809.0,5.618055555555555,4.118829031964198,58,12427.0,0.049364497002558315,58,12427.0
1955.0,55,861.0,6.15,4.157030587655381,55,12057.0,0.05544965192152592,55,12057.0
1960.0,59,958.0,7.149253731343284,3.6758485278161834,59,12340.0,0.05522067754829889,59,12340.0
1965.0,53,940.0,7.175572519083969,3.856986892330919,53,11803.0,0.0917913725366752,53,11803.0
1970.0,41,828.0,6.786885245901639,3.823982021096409,41,11208.0,0.13731789385570278,41,11208.0
1975.0,44,981.0,8.175,4.005913924022439,44,10709.0,0.15278925925149822,44,10709.0
1980.0,43,1166.0,10.31858407079646,3.3890360756253104,43,10743.0,0.13475992694453273,43,10743.0
1985.0,46,1384.0,12.581818181818182,3.6614469225104145,46,10469.0,0.15594969282085505,46,10469.0
1990.0,50,1619.0,15.273584905660377,3.2865955962306206,50,10898.0,0.13301988709977913,50,10898.0
1995.0,55,1881.0,18.441176470588236,2.7433827201537495,55,11165.0,0.11434182130932323,55,11165.0
2000.0,56,2149.0,21.928571428571427,2.097547636953293,56,11436.0,0.09026371305544216,56,11436.0
2005.0,57,2392.0,24.65979381443299,1.5507970417805572,57,11609.0,0.05742294629504541,57,11609.0
2010.0,58,2659.0,27.989473684210527,1.196236557736273,58,11634.0,0.036074910302712135,58,11634.0
2015.0,50,1976.0,21.02127659574468,1.5120439105323045,50,11278.0,0.05148018358640067,50,11278.0
2020.0,49,1703.0,18.311827956989248,2.7077061002982727,49,10189.0,0.041940879204169855,49,10189.0
2025.0,48,1601.0,17.402173913043477,2.804000363885186,48,10237.0,0.039230895772436845,48,10237.0
2030.0,44,1358.0,14.76086956521739,3.184392472288145,44,10078.0,0.0534270290793136,44,10078.0
2035.0,42,1177.0,12.793478260869565,3.3912990582351803,42,10025.0,0.04493536377879386,42,10025.0
2040.0,45,1019.0,11.197802197802197,3.128783172921854,45,10265.0,0.031013842218840296,45,10265.0
2045.0,48,893.0,10.03370786516854,2.834364877213727,48,10625.0,0.025248884923262993,48,10625.0
2050.0,44,670.0,7.790697674418604,2.6172719025929942,44,10851.0,0.03728780445009832,44,10851.0
2055.0,40,543.0,6.961538461538462,1.6114123989916627,40,10774.0,0.027657138313976332,40,10774.0
2060.0,34,507.0,6.671052631578948,1.7479419676798755,34,10748.0,0.03611948813499274,34,10748.0
2065.0,35,597.0,7.855263157894737,2.1735714187984945,35,10429.0,0.0275540892155934,35,10429.0
2070.0,34,609.0,8.12,2.3226188371958574,34,10367.0,0.04771607234714744,34,10367.0
2075.0,35,549.0,7.32,2.8091591042874584,35,10087.0,0.05830453412111225,35,10087.0
2080.0,32,499.0,7.028169014084507,2.6860957299539234,32,9814.0,0.06680808980566545,32,9814.0
2085.0,32,501.0,7.1571428571428575,3.202256800041696,32,9552.0,0.08229677822345037,32,9552.0
2090.0,26,434.0,6.382352941176471,3.358259258191407,26,9556.0,0.10477440506973065,26,9556.0
2095.0,22,346.0,5.088235294117647,3.8912399967772178,22,8883.0,0.12988051547038043,22,8883.0
2100.0,21,237.0,3.646153846153846,4.1524122771061105,21,8688.0,0.14781592175640101,21,8688.0
2105.0,19,195.0,3.0,4.33159945807756,19,8000.0,0.13008351048716263,19,8000.0
2110.0,17,119.0,1.859375,4.4171266001110485,17,7917.0,0.1210728027046248,17,7917.0
2115.0,16,96.0,1.5,4.752938787125118,16,7568.0,0.10829102931900915,16,7568.0
2120.0,15,78.0,1.2580645161290323,4.733013411780757,15,7347.0,0.11311824297481547,15,7347.0
2125.0,16,79.0,1.3166666666666667,4.876094268222082,16,6819.0,0.11298103928074979,16,6819.0
2130.0,15,83.0,1.4067796610169492,4.669712519345947,15,6396.0,0.10268748400564576,15,6396.0
2135.0,14,120.0,2.1052631578947367,4.982554323856281,14,6033.0,0.10578300243899397,14,6033.0
2140.0,13,108.0,1.9285714285714286,5.107810721598236,13,5867.0,0.12806787694576965,13,5867.0
2145.0,14,95.0,1.7924528301886793,5.4373082175038885,14,5496.0,0.11673361996230391,14,5496.0
2150.0,14,83.0,1.5660377358490567,5.136746757993606,14,5459.0,0.07513063579912546,14,5459.0
2155.0,13,64.0,1.3617021276595744,4.752058685779639,13,4878.0,0.0758833190587403,13,4878.0
2160.0,12,84.0,1.8666666666666667,5.017595396457277,12,4752.0,0.125167061328941,12,4752.0
2165.0,12,104.0,2.4186046511627906,5.595833317459953,12,4330.0,0.11123130705588835,12,4330.0
2170.0,12,107.0,2.5476190476190474,5.377900961143381,12,4155.0,0.07973488468276588,12,4155.0
2175.0,14,99.0,2.5384615384615383,5.705678062273116,14,3762.0,0.07022276639705402,14,3762.0
2180.0,12,84.0,2.210526315789474,6.320059319426379,12,3451.0,0.10760072757449524,12,3451.0
2185.0,9,68.0,1.837837837837838,6.9616992805025095,9,3226.0,0.1262529418550403,9,3226.0
2190.0,9,52.0,1.4857142857142858,7.054734973381534,9,3111.0,0.08440350163948396,9,3111.0
2195.0,10,84.0,2.4705882352941178,7.067962589240953,10,3155.0,0.0698669497586572,10,3155.0
2200.0,13,143.0,4.766666666666667,6.149628605522621,13,3214.0,0.015672334513473975,13,3214.0
2205.0,18,223.0,7.689655172413793,5.789375444826083,18,3294.0,0.0006446803727833627,18,3294.0
2210.0,15,226.0,9.04,4.725375940289608,15,3147.0,0.020434389384672257,15,3147.0
2215.0,10,164.0,7.130434782608695,5.065361438718113,10,2752.0,0.09573205204116338,10,2752.0
2220.0,7,112.0,5.090909090909091,5.038333311143267,7,2791.0,0.09472794319843067,7,2791.0
2225.0,5,34.0,1.7,3.9961648058116146,5,2818.0,0.06563935676980717,5,2818.0
2230.0,7,42.0,2.1,3.9179424696419938,7,2848.0,0.053086122184869494,7,2848.0
2235.0,10,87.0,4.833333333333333,2.3711853363629896,10,2893.0,0.01622653422436699,10,2893.0
2240.0,14,148.0,8.222222222222221,2.036022696298302,14,2955.0,0.0013882388480528389,14,2955.0
2245.0,15,223.0,12.38888888888889,2.117552193131984,15,3030.0,1.6901791695654343e-05,15,3030.0
2250.0,15,298.0,16.555555555555557,2.117019750434146,15,3105.0,0.0,15,3105.0
2255.0,15,373.0,20.72222222222222,2.094764942889429,15,3180.0,0.0,15,3180.0
2260.0,15,448.0,24.88888888888889,2.0999816588826334,15,3255.0,0.0,15,3255.0
2265.0,15,523.0,30.764705882352942,1.2470603098247377,15,3330.0,0.0,15,3330.0
2270.0,15,598.0,35.1764705882353,1.3440910860968274,15,3405.0,0.0,15,3405.0
2275.0,12,511.0,31.9375,0.9616007739611994,12,3204.0,0.013913010859025037,12,3204.0
2280.0,7,306.0,19.125,3.1479754238004247,7,2718.0,0.10344861359692563,7,2718.0
2285.0,4,141.0,8.8125,4.047265468861993,4,2745.0,0.08602549891267815,4,2745.0
2290.0,4,20.0,1.25,4.463120786787841,4,2765.0,0.10093872053426665,4,2765.0
2295.0,7,50.0,3.125,3.601433028939113,7,2795.0,0.026839131751491597,7,2795.0
2300.0,11,98.0,6.125,3.3948261424418043,11,2843.0,0.0013257005071521195,11,2843.0
2305.0,12,157.0,10.466666666666667,3.1395676537084642,12,2902.0,6.603375726235986e-06,12,2902.0
2310.0,12,217.0,14.466666666666667,3.0962048246566183,12,2962.0,0.0,12,2962.0
2315.0,12,277.0,18.466666666666665,3.073387243882192,12,3022.0,0.0,12,3022.0
2320.0,12,337.0,24.071428571428573,1.7486544746435833,12,3082.0,0.0,12,3082.0
2325.0,12,397.0,28.357142857142858,1.6975053464889978,12,3142.0,0.0,12,3142.0
2330.0,12,457.0,35.15384615384615,0.6646210493111582,12,3202.0,0.0,12,3202.0
2335.0,12,517.0,39.76923076923077,0.654279110994766,12,3262.0,0.0,12,3262.0
2340.0,12,577.0,44.38461538461539,0.6183372494427946,12,3322.0,0.0,12,3322.0
2345.0,12,637.0,49.0,0.6135699389058266,12,3382.0,0.0,12,3382.0
2350.0,12,697.0,53.61538461538461,0.6032444519280986,12,3442.0,0.0,12,3442.0
2355.0,12,757.0,58.23076923076923,0.6531458919781934,12,3502.0,0.0,12,3502.0
2360.0,12,817.0,62.84615384615385,0.5931327727931366,12,3562.0,0.0,12,3562.0
2365.0,12,877.0,67.46153846153847,0.6632371920469031,12,3622.0,0.0,12,3622.0
2370.0,12,937.0,78.08333333333333,0.0,12,3682.0,0.0,12,3682.0
2375.0,12,997.0,83.08333333333333,0.0,12,3742.0,0.0,12,3742.0
2380.0,12,1057.0,88.08333333333333,0.0,12,3802.0,0.0,12,3802.0
2385.0,12,1117.0,93.08333333333333,0.0,12,3862.0,0.0,12,3862.0
2390.0,9,859.0,71.58333333333333,0.857966602031226,9,3552.0,0.031854872929743504,9,3552.0
2395.0,4,387.0,32.25,4.040820513794049,4,2860.0,0.16327062598429729,4,2860.0
2400.0,0,0.0,0.0,5.968598378215524,0,2527.0,0.18638427705245586,0,2527.0
2405.0,3,8.0,0.6666666666666666,4.808392233717112,3,2535.0,0.08758052357547343,3,2535.0
2410.0,6,33.0,2.75,4.07056813216862,6,2560.0,0.004683035878939019,6,2560.0
2415.0,8,70.0,5.833333333333333,3.894571262688824,8,2597.0,0.0002313093154914423,8,2597.0
2420.0,8,110.0,9.166666666666666,3.801293156567785,8,2637.0,5.930367489921911e-06,8,2637.0
2425.0,8,150.0,12.5,3.9961564180732707,8,2677.0,0.0,8,2677.0
2430.0,5,107.0,8.916666666666666,4.955936885123617,5,2348.0,0.03062334486120667,5,2348.0
2435.0,0,0.0,0.0,8.029608864365194,0,1655.0,0.18962081944027023,0,1655.0
2440.0,0,0.0,0.0,12.505953272306021,0,987.0,0.5471801454547768,0,987.0
2445.0,2,5.0,0.4166666666666667,10.97175669275183,2,992.0,0.003775880596023351,2,992.0
2450.0,3,20.0,1.8181818181818181,10.692868354963748,3,1007.0,2.0139377466397848e-05,3,1007.0
2455.0,3,35.0,3.5,10.196811864443768,3,1022.0,0.0,3,1022.0
2460.0,0,0.0,0.0,11.495770209825206,0,683.0,0.18371745446082619,0,683.0
2465.0,0,0.0,0.0,13.536702653673307,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.937719692656112,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.649667277783456,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.69779007450057,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.310254480181868,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,13.057665055237587,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.631240666463848,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.341728320547256,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.368463272547226,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.547943160023417,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.575253898262662,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.474870267308933,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,10.178790597081521,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.216469700401055,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.135123196592891,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
