step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,1630.0,5.842293906810036,4.789659384918158,93,11972.0,0.21621129682747814,93,11972.0
1400.0,100,1686.0,6.021428571428571,4.494878659744072,100,12155.0,0.2046618684039515,100,12155.0
1405.0,104,1721.0,6.258181818181818,4.291452009084114,104,12296.0,0.19790454851357167,104,12296.0
1410.0,102,1804.0,6.583941605839416,4.158450345928476,102,11960.0,0.1891627737905616,102,11960.0
1415.0,105,2074.0,7.487364620938628,4.0169073208037895,105,12432.0,0.18720472812541977,105,12432.0
1420.0,108,2498.0,8.953405017921147,3.969456441803525,108,12692.0,0.20077908426335186,108,12692.0
1425.0,115,2960.0,10.533807829181494,3.8896491556803743,115,12735.0,0.19583319276433223,115,12735.0
1430.0,101,2223.0,7.7727272727272725,4.046455831757248,101,12714.0,0.20811059872745677,101,12714.0
1435.0,82,1338.0,4.645833333333333,4.777711516077616,82,12065.0,0.23307624602682864,82,12065.0
1440.0,78,1239.0,4.28719723183391,4.783870194398559,78,12126.0,0.22853997078292063,78,12126.0
1445.0,96,1369.0,4.609427609427609,4.568171839129704,96,12078.0,0.21040232350572904,96,12078.0
1450.0,101,1492.0,4.956810631229236,4.385141261505695,101,11919.0,0.20476095048359003,101,11919.0
1455.0,86,1566.0,5.117647058823529,5.090594763962471,86,11549.0,0.22503798588187426,86,11549.0
1460.0,88,1442.0,4.621794871794871,5.107162172925062,88,11537.0,0.2295844074224886,88,11537.0
1465.0,95,1291.0,4.111464968152866,4.922194381791857,95,10855.0,0.20144935327011948,95,10855.0
1470.0,93,1198.0,3.8152866242038215,4.979674676910543,93,11060.0,0.22024116823264966,93,11060.0
1475.0,98,1231.0,3.970967741935484,4.704615979797828,97,11222.0,0.2038055773776882,97,11222.0
1480.0,102,1426.0,4.614886731391586,4.699295821927023,102,11248.0,0.21317047482757134,102,11248.0
1485.0,92,1056.0,3.4064516129032256,4.986000053149333,92,11276.0,0.23585865361694358,92,11276.0
1490.0,68,652.0,2.1518151815181517,5.4972361048097245,68,10784.0,0.25705276850415415,68,10784.0
1495.0,73,568.0,1.8562091503267975,5.721696232361612,73,10719.0,0.2705541085766562,73,10719.0
1500.0,87,633.0,2.0686274509803924,5.418444865646458,87,10183.0,0.24900824840418118,87,10183.0
1505.0,103,760.0,2.47557003257329,4.992980592703782,103,10427.0,0.22200149936720798,103,10427.0
1510.0,115,966.0,3.198675496688742,4.548730128030453,115,10516.0,0.2055761704524363,115,10516.0
1515.0,101,860.0,2.8289473684210527,4.500198198398531,101,10597.0,0.21307165412043044,101,10597.0
1520.0,81,622.0,2.026058631921824,5.005781619487275,81,10177.0,0.23481920032863113,81,10177.0
1525.0,73,459.0,1.495114006514658,4.926664952704799,73,10131.0,0.23685457527950537,73,10131.0
1530.0,80,501.0,1.6109324758842443,4.826468246715957,80,9544.0,0.22237045964975602,80,9544.0
1535.0,77,553.0,1.766773162939297,4.711775547194324,77,9584.0,0.21952428210202313,77,9584.0
1540.0,75,658.0,2.1157556270096465,5.304525037498998,75,9257.0,0.23366128963833302,75,9257.0
1545.0,71,533.0,1.7028753993610224,5.378149277152821,71,9277.0,0.24401444692984153,71,9277.0
1550.0,76,559.0,1.7859424920127795,5.157002461119242,76,9537.0,0.23154188518137012,76,9537.0
1555.0,89,690.0,2.2115384615384617,4.953252433286022,89,9653.0,0.22575099986749572,89,9653.0
1560.0,101,884.0,2.898360655737705,4.482930167387035,101,9428.0,0.21000736134082373,101,9428.0
1565.0,109,1147.0,3.7854785478547854,4.141531874295608,109,9705.0,0.1962051054002092,109,9705.0
1570.0,115,1449.0,4.750819672131148,4.093601063012816,115,10231.0,0.1887280696835642,115,10231.0
1575.0,129,1926.0,6.294117647058823,3.7808884332387596,129,10794.0,0.1793116914599432,129,10794.0
1580.0,133,2307.0,7.490259740259741,3.7371874070820157,133,11182.0,0.1865667982547954,133,11182.0
1585.0,123,1988.0,6.454545454545454,3.6603783465278124,123,11094.0,0.19088736582942153,123,11094.0
1590.0,111,1600.0,5.194805194805195,4.155254665733354,111,10631.0,0.1926011507944928,111,10631.0
1595.0,113,1425.0,4.5094936708860756,4.2437467808398495,113,11127.0,0.1899986039969192,113,11127.0
1600.0,124,1562.0,4.835913312693498,4.4568772643130785,124,11305.0,0.1958564307183988,124,11305.0
1605.0,138,1754.0,5.347560975609756,4.356479461965691,138,11623.0,0.1835235421337587,138,11623.0
1610.0,140,1798.0,5.549382716049383,3.8854978243247933,140,11702.0,0.1692514486069724,140,11702.0
1615.0,148,2083.0,6.429012345679013,3.890055249012273,148,11619.0,0.1789268317364521,148,11619.0
1620.0,140,2152.0,6.725,3.649532915756167,140,11923.0,0.17976090063857322,140,11923.0
1625.0,130,2303.0,7.042813455657492,4.079714808084088,130,12184.0,0.20842302284297778,130,12184.0
1630.0,129,2493.0,7.4640718562874255,4.099476770855559,129,12595.0,0.21406145263374432,129,12595.0
1635.0,125,2857.0,8.50297619047619,4.217074578864422,125,12651.0,0.2172546586383985,125,12651.0
1640.0,133,3448.0,10.44848484848485,4.104823710350478,133,12806.0,0.2181776406159262,133,12806.0
1645.0,119,2999.0,8.925595238095237,4.310305443748201,119,12688.0,0.2324110117133242,119,12688.0
1650.0,105,2089.0,6.180473372781065,4.743241611101253,105,11749.0,0.23310236447062732,105,11749.0
1655.0,101,1661.0,4.856725146198831,4.710047711937683,101,11706.0,0.2236144383514357,101,11706.0
1660.0,112,1434.0,4.120689655172414,4.676454471594952,112,11849.0,0.22306784843985542,112,11849.0
1665.0,114,1344.0,3.8290598290598292,4.611673611899614,114,12092.0,0.2102922172405253,114,12092.0
1670.0,126,1531.0,4.349431818181818,4.490687244461653,125,12389.0,0.20070022866626372,125,12389.0
1675.0,146,1901.0,5.295264623955432,4.47501735914275,146,12912.0,0.18432008348886308,146,12912.0
1680.0,160,2361.0,6.632022471910112,3.9168242515897242,160,13438.0,0.14153257473963177,160,13438.0
1685.0,175,2932.0,8.282485875706215,3.861907330529487,175,14090.0,0.14918665212177812,175,14090.0
1690.0,164,2800.0,7.8431372549019605,3.8965923685487946,164,14089.0,0.15238680507909474,164,14089.0
1695.0,151,2348.0,6.595505617977528,4.415129615860129,151,13217.0,0.16538651967834533,151,13217.0
1700.0,135,2194.0,6.286532951289399,4.895061417977217,135,12321.0,0.1984620261674897,135,12321.0
1705.0,124,1987.0,5.644886363636363,4.892766404178734,124,12566.0,0.21245070525079107,124,12566.0
1710.0,138,1836.0,5.171830985915493,4.909805816273663,138,12620.0,0.19962192544977722,138,12620.0
1715.0,127,1724.0,4.829131652661064,4.950184408743221,127,12673.0,0.20983893120138833,127,12673.0
1720.0,109,1647.0,4.665722379603399,5.267605428450055,109,12128.0,0.2237842789874101,109,12128.0
1725.0,116,1717.0,4.933908045977011,4.796060051007385,116,12540.0,0.21045037146565143,116,12540.0
1730.0,136,1948.0,5.6138328530259365,4.337564225324579,135,12678.0,0.17333071050889634,135,12678.0
1735.0,151,2253.0,6.530434782608696,4.114406979128391,149,13185.0,0.15541955601039445,149,13185.0
1740.0,158,2610.0,7.60932944606414,3.996218700281852,158,13858.0,0.16165921756194201,158,13858.0
1745.0,165,2738.0,7.982507288629738,3.823687629811096,165,14357.0,0.1524475378907673,165,14357.0
1750.0,171,2838.0,8.298245614035087,3.5965612386813843,171,14701.0,0.14497109518757834,171,14701.0
1755.0,179,3025.0,8.819241982507288,3.4681731922222694,179,15277.0,0.14651030879894555,179,15277.0
1760.0,182,3322.0,9.857566765578635,3.1690651829802614,182,15891.0,0.14001010996480626,182,15891.0
1765.0,159,2936.0,8.816816816816816,3.2028200539986855,159,15936.0,0.1567970903013745,159,15936.0
1770.0,140,2280.0,6.826347305389222,3.743119340735549,140,14875.0,0.1645034183688906,140,14875.0
1775.0,124,1871.0,5.454810495626822,3.9784275622695526,124,15293.0,0.18006456298908696,124,15293.0
1780.0,129,1607.0,4.6579710144927535,3.8492690608438482,129,15613.0,0.1644583603325516,129,15613.0
1785.0,134,1406.0,4.02865329512894,3.8007353400961974,134,16138.0,0.1589341812865751,134,16138.0
1790.0,128,1374.0,3.9369627507163325,3.7992073157121387,128,16533.0,0.16584614842880321,128,16533.0
1795.0,122,1259.0,3.5767045454545454,3.746596813404881,122,16315.0,0.1581061741509621,122,16315.0
1800.0,111,995.0,2.8591954022988504,4.034267994397649,111,15525.0,0.16529801056080254,111,15525.0
1805.0,97,940.0,2.7167630057803467,4.383010985694161,97,14601.0,0.16630602579720863,97,14601.0
1810.0,97,901.0,2.626822157434402,4.353832986550309,97,15014.0,0.1568429543586008,97,15014.0
1815.0,103,1009.0,3.0209580838323356,4.121397555606222,103,14965.0,0.1296790120199801,103,14965.0
1820.0,104,1032.0,3.2149532710280373,3.7460200393183727,104,15301.0,0.10212546288672447,104,15301.0
1825.0,105,1086.0,3.4696485623003195,3.640549883076942,105,15347.0,0.10596707852510338,105,15347.0
1830.0,89,902.0,2.9190938511326863,3.478875978198889,89,15168.0,0.09194531251311856,89,15168.0
1835.0,70,494.0,1.6466666666666667,4.04233607286868,70,14246.0,0.10698305129613694,70,14246.0
1840.0,67,383.0,1.2895622895622896,4.336426916799136,67,14416.0,0.10726800180187383,67,14416.0
1845.0,79,462.0,1.6325088339222615,4.057524731014836,79,14521.0,0.07811503299196151,79,14521.0
1850.0,79,547.0,2.018450184501845,3.9371327821878324,79,14698.0,0.07321244986388796,79,14698.0
1855.0,87,750.0,2.9069767441860463,3.615338432944298,87,14669.0,0.07235189689452136,87,14669.0
1860.0,75,603.0,2.364705882352941,3.794333120599505,75,14362.0,0.0802849066309759,75,14362.0
1865.0,69,503.0,2.0614754098360657,4.262472376754557,69,13527.0,0.09355300813074387,69,13527.0
1870.0,59,464.0,2.0086580086580086,3.9559988741970002,59,13549.0,0.0893654431153689,59,13549.0
1875.0,57,495.0,2.1806167400881056,4.170724310304493,57,13565.0,0.09246830877171905,57,13565.0
1880.0,63,531.0,2.381165919282511,4.076751933294707,63,13481.0,0.08605928628246678,63,13481.0
1885.0,76,679.0,3.1435185185185186,3.757718878434732,76,13028.0,0.06194717099585184,76,13028.0
1890.0,74,689.0,3.280952380952381,3.809760277475577,74,12932.0,0.07265812793081047,74,12932.0
1895.0,58,572.0,2.845771144278607,4.060956096344794,58,12385.0,0.09323981099269991,58,12385.0
1900.0,47,465.0,2.3969072164948453,4.108446069084031,47,12163.0,0.09970163358411531,47,12163.0
1905.0,53,536.0,2.7916666666666665,3.9774340277438482,53,12175.0,0.07889174176646307,53,12175.0
1910.0,62,699.0,3.7783783783783784,3.4904369028593574,62,12021.0,0.05256470534433474,62,12021.0
1915.0,54,707.0,4.04,3.1859231121905744,54,11884.0,0.061097947944934165,54,11884.0
1920.0,36,606.0,3.6506024096385543,3.7132024506812176,36,10957.0,0.10058845257366313,36,10957.0
1925.0,29,593.0,3.638036809815951,4.955393607057424,29,9998.0,0.1811336712640855,29,9998.0
1930.0,29,645.0,4.0062111801242235,4.903147926381667,29,9896.0,0.173621927929188,29,9896.0
1935.0,32,723.0,4.6050955414012735,4.748968301103789,32,9384.0,0.15223905195174683,32,9384.0
1940.0,28,744.0,4.8,4.986799915944754,28,9236.0,0.16332416705547925,28,9236.0
1945.0,26,797.0,5.496551724137931,4.998789071943923,26,8769.0,0.1464725956909551,26,8769.0
1950.0,25,848.0,5.93006993006993,4.776173516002755,25,9022.0,0.13057058823586504,25,9022.0
1955.0,23,912.0,6.857142857142857,4.506210610244062,23,8930.0,0.1462407768062138,23,8930.0
1960.0,28,1002.0,7.828125,3.886176550023886,28,8901.0,0.1144810896212851,28,8901.0
1965.0,27,1045.0,8.36,3.810174830415811,27,8793.0,0.11631220057671902,27,8793.0
1970.0,29,1111.0,9.577586206896552,3.2296897626680323,29,8723.0,0.0907271637982704,29,8723.0
1975.0,33,1207.0,10.776785714285714,2.896251227112334,33,8529.0,0.08026938983372928,33,8529.0
1980.0,38,1287.0,11.916666666666666,2.541369449328397,38,8570.0,0.06931075345171492,38,8570.0
1985.0,36,1372.0,12.943396226415095,2.47784142174508,36,8365.0,0.04616686945960953,36,8365.0
1990.0,41,1501.0,14.432692307692308,2.85662367464245,41,8280.0,0.06683997146842206,41,8280.0
1995.0,45,1610.0,15.784313725490197,2.900820560892147,45,8276.0,0.05822783933943704,45,8276.0
2000.0,44,1684.0,16.84,2.841815288458903,44,8381.0,0.06091861991317193,44,8381.0
2005.0,44,1668.0,16.68,3.0326241954441957,44,8370.0,0.062332371523558104,44,8370.0
2010.0,42,979.0,9.79,3.092925213440641,42,8269.0,0.060951860319045904,42,8269.0
2015.0,45,359.0,3.663265306122449,3.508127292125425,45,7432.0,0.039695615821156556,45,7432.0
2020.0,49,458.0,4.770833333333333,3.4195406283476664,49,7557.0,0.028048451953942774,49,7557.0
2025.0,51,533.0,5.731182795698925,3.444882286075092,51,7540.0,0.026656294586635466,51,7540.0
2030.0,43,631.0,6.858695652173913,3.7781981882877202,43,7266.0,0.026674813499062023,43,7266.0
2035.0,43,670.0,7.362637362637362,3.862715322277686,43,7098.0,0.01649019866292978,43,7098.0
2040.0,42,708.0,7.955056179775281,3.7969121518406213,42,7174.0,0.01756303705285919,42,7174.0
2045.0,39,659.0,7.574712643678161,4.23559478897993,39,7126.0,0.030014016135164363,39,7126.0
2050.0,35,488.0,5.674418604651163,4.371049643093593,35,7305.0,0.04489963959549177,35,7305.0
2055.0,35,441.0,5.378048780487805,3.8726367441803182,35,7476.0,0.03626976812386758,35,7476.0
2060.0,39,417.0,5.4868421052631575,3.076206318235329,39,7575.0,0.02199561348683468,39,7575.0
2065.0,38,381.0,5.291666666666667,2.8964501915837935,38,7434.0,0.029711240383108156,38,7434.0
2070.0,37,361.0,5.084507042253521,3.157773346472596,37,7439.0,0.03386596150370522,37,7439.0
2075.0,33,340.0,4.927536231884058,3.3321046855402185,33,7379.0,0.04334772638317968,33,7379.0
2080.0,23,212.0,3.1176470588235294,3.8288697693595233,23,7254.0,0.0593853351884285,23,7254.0
2085.0,15,101.0,1.5538461538461539,4.026254085404759,15,7076.0,0.1141386087233293,15,7076.0
2090.0,14,63.0,0.9692307692307692,4.4293516694636805,14,6781.0,0.11660468919784464,14,6781.0
2095.0,12,63.0,1.0161290322580645,4.561339381397137,12,6513.0,0.12382682517660046,12,6513.0
2100.0,9,53.0,0.8688524590163934,5.627042884340367,9,5934.0,0.1959263328192691,9,5934.0
2105.0,11,81.0,1.3278688524590163,5.617863751254106,11,5991.0,0.15424462059873295,11,5991.0
2110.0,16,149.0,2.4833333333333334,5.511499769420989,16,6160.0,0.14667334478049968,16,6160.0
2115.0,17,169.0,2.864406779661017,5.188105662226192,17,5981.0,0.14436796571729268,17,5981.0
2120.0,21,191.0,3.4727272727272727,4.43240735798608,21,5650.0,0.08288852302551869,21,5650.0
2125.0,19,195.0,3.6792452830188678,4.025490667887961,19,5741.0,0.06864662429962033,19,5741.0
2130.0,26,217.0,4.254901960784314,3.3325220399554127,26,5857.0,0.03266480967279463,26,5857.0
2135.0,29,277.0,5.54,2.7862298282265043,29,5994.0,0.0106346405202532,29,5994.0
2140.0,29,267.0,5.5625,2.2919344589523485,29,6034.0,0.017449362391425735,29,6034.0
2145.0,29,357.0,7.760869565217392,2.123868558223649,29,5980.0,0.008275666515036032,29,5980.0
2150.0,22,314.0,7.136363636363637,2.1776757678612864,22,5859.0,0.023128411761729764,22,5859.0
2155.0,14,112.0,2.5454545454545454,2.9343406199612003,14,5708.0,0.03368432458699221,14,5708.0
2160.0,12,84.0,2.0,2.762615067380653,12,5856.0,0.029952060779538277,12,5856.0
2165.0,14,92.0,2.1904761904761907,2.682645912582426,14,5926.0,0.022739413588705553,14,5926.0
2170.0,15,112.0,2.6666666666666665,2.6380755622909375,15,5999.0,0.02161506575808178,15,5999.0
2175.0,12,89.0,2.282051282051282,2.0618952131576935,12,5777.0,0.027261439704414914,12,5777.0
2180.0,7,50.0,1.3157894736842106,2.6882853577164854,7,5460.0,0.04957061442453296,7,5460.0
2185.0,6,30.0,0.7894736842105263,4.133391580438631,6,4974.0,0.06816389391227094,6,4974.0
2190.0,5,22.0,0.5789473684210527,5.371526262571651,5,4469.0,0.11100284981389832,5,4469.0
2195.0,5,18.0,0.47368421052631576,6.448645351910355,5,3989.0,0.15329622632951778,5,3989.0
2200.0,6,17.0,0.4722222222222222,6.608654755082985,6,4016.0,0.14835072998063206,6,4016.0
2205.0,8,30.0,0.8823529411764706,5.7730193870089614,8,4052.0,0.15721653420379944,8,4052.0
2210.0,10,63.0,1.9090909090909092,5.554385725892952,10,4099.0,0.1682049176640078,10,4099.0
2215.0,11,112.0,3.8620689655172415,3.9843255087463616,11,4150.0,0.15979873287519386,11,4150.0
2220.0,14,176.0,6.068965517241379,3.2126327867593387,14,4214.0,0.08682560801068097,14,4214.0
2225.0,17,256.0,9.481481481481481,1.370832565684775,17,4294.0,0.017507479737422806,17,4294.0
2230.0,21,355.0,13.653846153846153,0.6653605812958572,21,4395.0,0.0024085209480502094,21,4395.0
2235.0,21,360.0,14.4,0.7403334751519857,21,4223.0,0.012782202631760244,21,4223.0
2240.0,16,289.0,12.041666666666666,1.8068930978046118,16,3776.0,0.04092899196105814,16,3776.0
2245.0,12,237.0,9.875,3.5142054643963228,12,3354.0,0.08528059939394596,12,3354.0
2250.0,9,177.0,7.375,4.415135611812028,9,3403.0,0.11109760574602827,9,3403.0
2255.0,9,113.0,4.708333333333333,4.299899988790834,9,3444.0,0.12290315342863355,9,3444.0
2260.0,9,51.0,2.125,4.20968820640204,9,3484.0,0.09660127746002495,9,3484.0
2265.0,9,57.0,2.375,4.474398618250941,9,3286.0,0.08972739376514534,9,3286.0
2270.0,7,39.0,1.7727272727272727,4.953401326667208,7,2603.0,0.07010641586590396,7,2603.0
2275.0,5,20.0,1.0526315789473684,5.843335906021854,5,2190.0,0.157609727671415,5,2190.0
2280.0,3,11.0,0.5789473684210527,6.743794254634069,3,2208.0,0.20913979508509525,3,2208.0
2285.0,3,13.0,0.6842105263157895,6.713939403435785,3,2220.0,0.17755978122448132,3,2220.0
2290.0,3,9.0,0.47368421052631576,6.294933430058637,3,2020.0,0.10868072907150929,3,2020.0
2295.0,2,3.0,0.17647058823529413,6.447990576150121,2,1616.0,0.15876038322781155,2,1616.0
2300.0,1,2.0,0.13333333333333333,8.193485386045634,1,1058.0,0.21184076152611353,1,1058.0
2305.0,1,2.0,0.14285714285714285,8.799548119091737,1,1060.0,0.3066687988046217,1,1060.0
2310.0,4,15.0,1.1538461538461537,6.789318556056647,4,1073.0,0.026305117825412845,4,1073.0
2315.0,7,44.0,3.3846153846153846,6.637870182908104,7,1102.0,0.0005437356204385787,7,1102.0
2320.0,4,36.0,3.272727272727273,5.523337686492318,4,948.0,0.04101806121545532,4,948.0
2325.0,0,0.0,0.0,9.695527837686866,0,566.0,0.3018412615208814,0,566.0
2330.0,1,1.0,0.1111111111111111,8.317508613924257,1,388.0,0.12084129644163583,1,388.0
2335.0,3,11.0,1.2222222222222223,8.109415823966625,3,398.0,0.0005189544856293637,3,398.0
2340.0,3,26.0,2.888888888888889,9.001051433316917,3,413.0,0.0,3,413.0
2345.0,3,41.0,5.125,8.842037148089606,3,428.0,0.0,3,428.0
2350.0,3,56.0,8.0,7.182973739251915,3,443.0,0.0,3,443.0
2355.0,3,71.0,14.2,4.5406814896087795,3,458.0,0.0,3,458.0
2360.0,3,86.0,28.666666666666668,0.0,3,473.0,0.0,3,473.0
2365.0,3,101.0,33.666666666666664,0.0,3,488.0,0.0,3,488.0
2370.0,3,116.0,38.666666666666664,0.0,3,503.0,0.0,3,503.0
2375.0,3,131.0,43.666666666666664,0.0,3,518.0,0.0,3,518.0
2380.0,3,146.0,48.666666666666664,0.0,3,533.0,0.0,3,533.0
2385.0,3,161.0,53.666666666666664,0.0,3,548.0,0.0,3,548.0
2390.0,0,0.0,0.0,2.895582978125178,0,387.0,0.1179165084891926,0,387.0
2395.0,0,0.0,0.0,9.859918250673124,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.186588135590961,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.52077470707159,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,14.774167756272854,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,14.132256056021342,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.466778068991752,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
