step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,64,1004.0,4.0,5.824866982496754,64,7935.0,0.30401462036993293,64,7935.0
1400.0,60,726.0,2.858267716535433,5.909002432517739,60,8059.0,0.30669665991736345,60,8059.0
1405.0,59,516.0,2.023529411764706,5.850556639693931,59,8203.0,0.2988281641135813,59,8203.0
1410.0,60,409.0,1.579150579150579,5.790737180253214,60,8166.0,0.28543521919237,60,8166.0
1415.0,71,513.0,1.9961089494163424,5.45271867083242,71,7615.0,0.26189693082631277,71,7615.0
1420.0,75,632.0,2.4591439688715955,5.315581591465947,75,7842.0,0.26790937953250027,75,7842.0
1425.0,79,808.0,3.131782945736434,4.996484830562234,79,7996.0,0.24442619555062312,79,7996.0
1430.0,88,1074.0,4.052830188679246,4.794199684335644,88,8271.0,0.2290981677312479,88,8271.0
1435.0,80,774.0,2.9429657794676807,4.913494608613052,80,8372.0,0.2429353761785094,80,8372.0
1440.0,61,656.0,2.50381679389313,5.600847208068683,61,8155.0,0.2649910298448655,61,8155.0
1445.0,67,829.0,3.128301886792453,5.9783728920348995,67,8142.0,0.26415123419404474,67,8142.0
1450.0,77,1058.0,3.9185185185185185,5.961385353113368,77,8328.0,0.24791692455678926,77,8328.0
1455.0,84,1233.0,4.5,6.027827657062611,84,8568.0,0.2605667260415265,84,8568.0
1460.0,86,1428.0,5.118279569892473,5.90063910502354,86,8685.0,0.24853249129724536,86,8685.0
1465.0,91,1739.0,6.232974910394265,5.716040752836934,91,8862.0,0.24596670546900726,91,8862.0
1470.0,97,2045.0,7.303571428571429,5.532928700383401,97,9086.0,0.2381953371254941,97,9086.0
1475.0,93,2019.0,7.341818181818182,5.336270541216583,93,9152.0,0.24897127790405718,93,9152.0
1480.0,91,1890.0,7.026022304832714,5.144770457583599,91,8757.0,0.24684393074952346,91,8757.0
1485.0,72,1419.0,5.354716981132076,5.261821263338611,72,8906.0,0.2712598366099355,72,8906.0
1490.0,68,1259.0,4.823754789272031,5.857186469217193,68,8742.0,0.2820016768503504,68,8742.0
1495.0,69,1038.0,3.9770114942528734,5.766596349415038,69,8734.0,0.2846061230472029,69,8734.0
1500.0,70,866.0,3.318007662835249,5.669086172541893,70,8252.0,0.2704742692404058,70,8252.0
1505.0,55,623.0,2.3688212927756656,6.019080059263558,55,8405.0,0.29374133781630996,55,8405.0
1510.0,57,693.0,2.645038167938931,6.334902523454112,57,8348.0,0.2950208099662608,57,8348.0
1515.0,57,668.0,2.549618320610687,6.012949884225533,57,8392.0,0.2975956019941274,57,8392.0
1520.0,63,693.0,2.625,5.9223850644749305,62,8352.0,0.28397165752519715,62,8352.0
1525.0,72,841.0,3.161654135338346,5.933980267461853,72,8380.0,0.2813957455504718,72,8380.0
1530.0,92,1113.0,4.184210526315789,5.4578135160903525,91,8793.0,0.2621779129228781,91,8793.0
1535.0,81,1117.0,4.167910447761194,5.206131174934781,81,9029.0,0.2573715407348133,81,9029.0
1540.0,86,1335.0,4.981343283582089,5.597883295779277,86,9128.0,0.26428302175973206,86,9128.0
1545.0,96,1637.0,6.131086142322097,5.832921616050188,96,9402.0,0.2815096279099907,96,9402.0
1550.0,105,1961.0,7.37218045112782,5.501254643071801,105,9731.0,0.26071776155821214,105,9731.0
1555.0,110,2346.0,8.721189591078067,5.653888606301096,110,10126.0,0.27073997596257615,110,10126.0
1560.0,104,2612.0,9.71003717472119,5.3929867255440715,104,10465.0,0.2581239612996412,104,10465.0
1565.0,106,2871.0,10.672862453531598,5.2645218466073995,106,10652.0,0.2512252571753161,106,10652.0
1570.0,114,3197.0,12.064150943396227,4.8687280327315055,112,11041.0,0.23409427863237325,112,11041.0
1575.0,117,3576.0,13.596958174904943,4.544588331665216,117,11608.0,0.22350867837219915,117,11608.0
1580.0,122,3992.0,14.895522388059701,4.5180083080279205,122,11901.0,0.22397900425320444,122,11901.0
1585.0,114,3833.0,14.14391143911439,4.551922202752666,114,11941.0,0.23554306842338862,114,11941.0
1590.0,115,3550.0,13.246268656716419,4.574981577590061,115,11139.0,0.22896731272349724,115,11139.0
1595.0,94,2749.0,10.14391143911439,4.542667182923024,94,11385.0,0.23080412083662197,94,11385.0
1600.0,86,2375.0,8.699633699633699,5.170494434418141,86,11238.0,0.24776014368561086,86,11238.0
1605.0,93,1934.0,6.956834532374101,4.930511759308866,93,11251.0,0.234824893726099,93,11251.0
1610.0,100,1657.0,5.960431654676259,4.782327497461495,100,10717.0,0.22040791884951905,100,10717.0
1615.0,100,1318.0,4.624561403508772,5.08702155932328,100,10296.0,0.24406725725492365,100,10296.0
1620.0,88,1094.0,3.798611111111111,5.031584063920033,88,10317.0,0.23883898583094207,88,10317.0
1625.0,87,1121.0,3.839041095890411,4.891235953198239,87,10516.0,0.23979178891356417,87,10516.0
1630.0,75,830.0,2.7946127946127945,5.009785425976331,75,10632.0,0.24531047446993143,75,10632.0
1635.0,57,528.0,1.8144329896907216,5.517349640577516,57,10401.0,0.2728340703897228,57,10401.0
1640.0,67,595.0,2.0238095238095237,5.596686503241874,67,10481.0,0.2685427849147136,67,10481.0
1645.0,85,800.0,2.6755852842809364,5.402672609887645,85,10533.0,0.2541646375851276,85,10533.0
1650.0,98,948.0,3.16,4.9231547695328635,98,10619.0,0.21306617310663578,98,10619.0
1655.0,113,1097.0,3.644518272425249,4.7172344909362245,113,10268.0,0.20547417466408072,113,10268.0
1660.0,115,1303.0,4.272131147540984,4.669250709788636,115,10641.0,0.21573327216180352,115,10641.0
1665.0,121,1554.0,5.061889250814332,4.609670441830154,120,11088.0,0.20979369084062457,120,11088.0
1670.0,120,1811.0,6.097643097643098,4.167555130083062,120,11516.0,0.19722191705209285,120,11516.0
1675.0,125,2173.0,7.366101694915254,3.9566334641604213,125,11807.0,0.20001766556890763,125,11807.0
1680.0,123,2476.0,8.336700336700337,4.080457282663116,123,12114.0,0.21556983591839005,123,12114.0
1685.0,106,2055.0,6.872909698996655,4.2380656848624865,106,12163.0,0.22960418509557004,106,12163.0
1690.0,87,1444.0,4.781456953642384,4.971864639259444,87,11652.0,0.2609385048362772,87,11652.0
1695.0,92,1513.0,4.9769736842105265,4.9896699807011435,92,11874.0,0.26066946310303507,92,11874.0
1700.0,113,1848.0,6.019543973941368,4.587302096048663,113,12171.0,0.23170815016625848,113,12171.0
1705.0,118,2064.0,6.679611650485437,4.26144574311194,118,12337.0,0.20297621424916462,118,12337.0
1710.0,103,2290.0,7.31629392971246,4.9208455050099555,103,12064.0,0.2297231497273469,103,12064.0
1715.0,99,2599.0,8.198738170347003,5.667513862123978,99,11873.0,0.2646777322112424,99,11873.0
1720.0,98,2932.0,9.397435897435898,5.757008472594773,98,12016.0,0.2645001677942746,98,12016.0
1725.0,96,3176.0,10.050632911392405,5.408175443926562,96,12330.0,0.24355499231257036,96,12330.0
1730.0,107,3388.0,10.824281150159745,5.221209230148263,106,12694.0,0.22780161725495207,106,12694.0
1735.0,101,3247.0,10.508090614886731,4.991640556092796,101,12583.0,0.22088728054604304,101,12583.0
1740.0,102,2959.0,9.45367412140575,5.018896395309274,102,12398.0,0.21281858645923407,102,12398.0
1745.0,94,2570.0,8.344155844155845,4.842616217018486,94,12636.0,0.2203986797930975,94,12636.0
1750.0,81,2093.0,6.839869281045751,5.293514018337753,81,12661.0,0.23892599163446374,81,12661.0
1755.0,86,1825.0,6.043046357615894,5.113950917151976,86,12603.0,0.23091079346687055,86,12603.0
1760.0,85,1564.0,5.144736842105263,5.026844683454013,85,11923.0,0.23072628757645466,85,11923.0
1765.0,89,1376.0,4.632996632996633,4.991905804463916,89,11348.0,0.23214912939826213,89,11348.0
1770.0,79,1114.0,3.7635135135135136,4.743267839670024,79,11543.0,0.21080454929371042,79,11543.0
1775.0,70,1079.0,3.5728476821192054,5.208766430141922,70,11553.0,0.23232155794870646,70,11553.0
1780.0,74,1333.0,4.428571428571429,5.316049422027945,74,11679.0,0.21747368282760807,74,11679.0
1785.0,81,1233.0,4.096345514950166,5.1924516295732674,81,11902.0,0.21188473372870603,81,11902.0
1790.0,83,1016.0,3.3642384105960264,5.073751977766375,82,11911.0,0.22112961399765158,82,11911.0
1795.0,93,1208.0,3.973684210526316,5.172669107173255,93,11930.0,0.2348694629958231,93,11930.0
1800.0,95,1250.0,4.152823920265781,4.923638144406041,95,11910.0,0.20688548405312607,95,11910.0
1805.0,106,1333.0,4.612456747404845,4.221477659362197,106,11256.0,0.16179849371713942,106,11256.0
1810.0,104,1421.0,5.021201413427562,3.927133178169325,104,11697.0,0.14133588190361915,104,11697.0
1815.0,112,1555.0,5.654545454545454,3.838800968404764,112,11813.0,0.12020956125863395,112,11813.0
1820.0,120,1858.0,6.932835820895522,3.59330473823401,120,12056.0,0.10105571950815927,120,12056.0
1825.0,116,2067.0,7.8893129770992365,3.395110332774924,116,12256.0,0.09484220246286379,116,12256.0
1830.0,107,2179.0,8.786290322580646,3.1939004414270107,107,11636.0,0.08428583253922385,107,11636.0
1835.0,91,2126.0,8.71311475409836,3.5757723610571874,91,11788.0,0.11512062135830448,91,11788.0
1840.0,94,2518.0,10.669491525423728,3.4990080798624694,94,11916.0,0.12099010958166055,94,11916.0
1845.0,79,1809.0,7.8652173913043475,3.747743820147519,79,11786.0,0.1420747880949315,79,11786.0
1850.0,60,1189.0,5.331838565022421,4.637323550297671,60,11137.0,0.164690036583107,60,11137.0
1855.0,61,1195.0,5.45662100456621,4.559266540358892,61,11228.0,0.14778419458576725,61,11228.0
1860.0,76,1299.0,5.958715596330276,4.326245843815769,76,11303.0,0.1089839365295396,76,11303.0
1865.0,81,1258.0,5.797235023041475,4.245857676466849,81,11212.0,0.08995844646138006,81,11212.0
1870.0,85,1224.0,5.746478873239437,4.002028515963017,85,11126.0,0.07248312939776011,85,11126.0
1875.0,82,1240.0,5.961538461538462,4.311517169698532,82,10585.0,0.08311967677174985,82,10585.0
1880.0,75,1216.0,6.204081632653061,3.860143660414335,75,10911.0,0.09098177971731923,75,10911.0
1885.0,73,1207.0,6.631868131868132,3.1726732196101866,73,11082.0,0.07831999841170939,73,11082.0
1890.0,76,1334.0,7.666666666666667,2.8888835759655778,76,11232.0,0.06612891376890086,76,11232.0
1895.0,85,1641.0,9.710059171597633,2.6472680011176055,85,11417.0,0.04719359601492416,85,11417.0
1900.0,95,2028.0,12.518518518518519,2.1859561296320775,95,11732.0,0.03326588062617072,95,11732.0
1905.0,103,2350.0,14.596273291925465,2.213878191340962,103,12070.0,0.02575986236474842,103,12070.0
1910.0,100,2571.0,15.968944099378882,2.417815213501655,100,12216.0,0.029720231905925997,100,12216.0
1915.0,91,2712.0,17.056603773584907,2.9446653997144603,91,11888.0,0.04102326637589754,91,11888.0
1920.0,72,1911.0,12.409090909090908,3.3706510504591423,72,11388.0,0.06619338778979,72,11388.0
1925.0,64,1440.0,9.473684210526315,4.379877727858334,64,10474.0,0.06420425166445079,64,10474.0
1930.0,49,1160.0,7.891156462585034,4.3953068749883455,49,10626.0,0.07788567689526753,49,10626.0
1935.0,53,996.0,6.965034965034965,4.371104698812887,53,10671.0,0.08627229968748737,53,10671.0
1940.0,55,941.0,6.76978417266187,4.30374716158739,55,10649.0,0.07700713582233065,55,10649.0
1945.0,57,944.0,7.044776119402985,4.255479484791688,57,10504.0,0.07724418462897154,57,10504.0
1950.0,52,907.0,6.871212121212121,4.267026476111637,52,10766.0,0.07935756255988223,52,10766.0
1955.0,45,798.0,6.487804878048781,3.690918826867442,45,10812.0,0.08598303957738901,45,10812.0
1960.0,49,982.0,8.115702479338843,3.5658194637502527,49,10607.0,0.05781399719459466,49,10607.0
1965.0,47,1129.0,9.817391304347826,3.094700232988287,47,10630.0,0.05154920212641097,47,10630.0
1970.0,46,1271.0,11.554545454545455,2.8152271169012777,46,10446.0,0.05922483401960773,46,10446.0
1975.0,44,1431.0,13.373831775700934,2.994680646897995,44,10283.0,0.060510482493963264,44,10283.0
1980.0,46,1614.0,15.669902912621358,2.78133895190542,46,10148.0,0.05348372543372848,46,10148.0
1985.0,45,1763.0,17.455445544554454,2.5901364515559844,45,10325.0,0.057865151677369664,45,10325.0
1990.0,46,1897.0,18.97,2.7128140040408995,46,10346.0,0.07236831602381058,46,10346.0
1995.0,47,2061.0,20.818181818181817,3.1480244637887336,47,10372.0,0.08793515538530294,47,10372.0
2000.0,47,1806.0,18.61855670103093,2.9224613270881132,47,10157.0,0.07059866407593002,47,10157.0
2005.0,42,1250.0,13.297872340425531,3.2702852515324925,42,9309.0,0.06324260669375,42,9309.0
2010.0,38,693.0,7.7,3.2497420207455723,38,9316.0,0.07893078850640062,38,9316.0
2015.0,37,318.0,3.533333333333333,3.7800819583852387,37,9134.0,0.0891830268453105,37,9134.0
2020.0,34,342.0,3.8,4.060812670485976,34,8710.0,0.08621399854449147,34,8710.0
2025.0,33,368.0,4.181818181818182,4.572006205687392,33,7739.0,0.09203791169405172,33,7739.0
2030.0,27,316.0,3.632183908045977,4.790544064295957,27,7531.0,0.08660279138372903,27,7531.0
2035.0,33,328.0,3.813953488372093,4.724680585145898,33,7315.0,0.08015799022664763,33,7315.0
2040.0,42,375.0,4.464285714285714,4.303660298675328,42,7316.0,0.030429811166795672,42,7316.0
2045.0,43,428.0,5.219512195121951,4.5046361520243,43,7147.0,0.043560781285940674,43,7147.0
2050.0,36,431.0,5.3875,4.550800635524198,36,7155.0,0.05406015183018563,36,7155.0
2055.0,29,428.0,5.487179487179487,4.7645203761444535,29,6869.0,0.07443087329055952,29,6869.0
2060.0,25,425.0,5.666666666666667,4.53856430715797,25,6802.0,0.08214814302138604,25,6802.0
2065.0,24,504.0,6.904109589041096,4.678043773126954,24,6574.0,0.09277902711409435,24,6574.0
2070.0,21,377.0,5.236111111111111,4.525570435045067,21,6260.0,0.07596819876727308,21,6260.0
2075.0,17,116.0,1.6571428571428573,5.529138549182617,17,5179.0,0.08868255758677646,17,5179.0
2080.0,20,149.0,2.2238805970149254,5.349276811354125,20,5088.0,0.06926345638386193,20,5088.0
2085.0,28,196.0,2.9696969696969697,5.405845318991532,28,5100.0,0.018896575577605167,28,5100.0
2090.0,26,226.0,3.6451612903225805,4.947445163633005,26,5052.0,0.02742502722986498,26,5052.0
2095.0,19,194.0,3.288135593220339,5.178776058123852,19,4820.0,0.05636207474016943,19,4820.0
2100.0,14,168.0,2.896551724137931,5.420663970512265,14,4701.0,0.0631769672592562,14,4701.0
2105.0,15,221.0,3.9464285714285716,5.8684932288086324,15,4444.0,0.06546867335821094,15,4444.0
2110.0,11,114.0,2.111111111111111,6.319159409262168,11,3948.0,0.09085956264886887,11,3948.0
2115.0,12,116.0,2.230769230769231,7.84993802527144,12,2952.0,0.09581032042975204,12,2952.0
2120.0,11,153.0,3.3260869565217392,8.273085775955892,11,2855.0,0.07994620805089904,11,2855.0
2125.0,8,181.0,4.022222222222222,8.48607143157452,8,2620.0,0.09405499012372093,8,2620.0
2130.0,9,222.0,5.285714285714286,8.752193986005537,9,2270.0,0.13958869165191293,9,2270.0
2135.0,8,261.0,6.868421052631579,9.022416115396842,8,2081.0,0.18651615620937123,8,2081.0
2140.0,9,303.0,8.416666666666666,8.531632998290577,9,2123.0,0.1109618067400179,9,2123.0
2145.0,12,355.0,9.86111111111111,7.876813694959337,12,2175.0,0.011074197002209907,12,2175.0
2150.0,12,394.0,12.3125,7.429789040161347,12,2124.0,0.024852136287016376,12,2124.0
2155.0,8,421.0,15.035714285714286,8.17161517465726,8,1883.0,0.0697260135985151,8,1883.0
2160.0,8,461.0,19.208333333333332,7.164745966865637,8,1768.0,0.05080452664669191,8,1768.0
2165.0,9,503.0,22.863636363636363,6.882132569378244,9,1810.0,0.0001836071673228761,9,1810.0
2170.0,9,548.0,26.095238095238095,6.987114356386611,9,1855.0,0.0,9,1855.0
2175.0,6,364.0,17.333333333333332,7.601021214509741,6,1649.0,0.03755825035386772,6,1649.0
2180.0,1,17.0,0.9444444444444444,9.047678831220086,1,1189.0,0.16034241592389906,1,1189.0
2185.0,1,2.0,0.14285714285714285,7.669022425217594,1,1113.0,0.09963977794349946,1,1113.0
2190.0,4,17.0,1.5454545454545454,6.464979083542847,4,1128.0,0.0033397012324432136,4,1128.0
2195.0,5,41.0,3.727272727272727,6.319046478425296,5,1152.0,1.0155955579507016e-05,5,1152.0
2200.0,5,66.0,6.0,6.644717846240838,5,1177.0,0.0,5,1177.0
2205.0,5,91.0,10.11111111111111,5.880618165656035,5,1202.0,0.0,5,1202.0
2210.0,5,116.0,12.88888888888889,6.0121565394622385,5,1227.0,0.0,5,1227.0
2215.0,2,50.0,6.25,5.9193950075964,2,987.0,0.0789862054436595,2,987.0
2220.0,0,0.0,0.0,11.399106056688993,0,482.0,0.4808678324123117,0,482.0
2225.0,1,2.0,0.2857142857142857,12.34505188271395,1,239.0,0.0002423437518811624,1,239.0
2230.0,1,7.0,1.0,12.10871196405942,1,244.0,0.0,1,244.0
2235.0,1,12.0,1.7142857142857142,12.246508234437753,1,249.0,0.0,1,249.0
2240.0,0,0.0,0.0,13.327925987803697,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,13.840709926751103,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,14.50386276890321,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.249709855849224,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.25456495779845,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,15.004115821979084,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.042894524441884,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.906565028241799,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.210373568231203,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.113903220974803,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.749894679523036,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.113932945997417,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.170762813183442,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
