step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,852.0,3.2030075187969924,5.360691881152839,88,9132.0,0.22919543162948172,88,9132.0
1400.0,80,845.0,3.1066176470588234,5.410685821283153,80,9427.0,0.23914513230132858,80,9427.0
1405.0,78,929.0,3.4280442804428044,5.979248039421246,78,9584.0,0.25431944728960804,78,9584.0
1410.0,69,712.0,2.646840148698885,5.881557281653094,69,9569.0,0.25131194380812744,69,9569.0
1415.0,69,672.0,2.5358490566037735,5.8764720407574265,69,9555.0,0.2672394415367691,69,9555.0
1420.0,74,828.0,3.1363636363636362,5.752954440883741,74,9378.0,0.26481265741195537,74,9378.0
1425.0,81,883.0,3.4092664092664093,5.227156172677526,81,9499.0,0.25082718459650843,81,9499.0
1430.0,88,922.0,3.546153846153846,4.7364137866864215,88,9667.0,0.2377945846133559,88,9667.0
1435.0,73,656.0,2.523076923076923,4.977727299587286,73,9838.0,0.2661790727358048,73,9838.0
1440.0,64,544.0,2.0842911877394634,5.591587065182888,64,9796.0,0.2910452276904556,64,9796.0
1445.0,66,530.0,2.0463320463320462,5.5434842545258896,66,9872.0,0.3009753035825626,66,9872.0
1450.0,65,599.0,2.2518796992481205,5.543734254968598,65,9584.0,0.2997534752215288,65,9584.0
1455.0,58,642.0,2.3690036900369003,5.483117426890038,58,9762.0,0.29265795002798833,58,9762.0
1460.0,65,838.0,3.06959706959707,5.878004573054642,65,9913.0,0.3042919620605524,65,9913.0
1465.0,64,762.0,2.791208791208791,5.561225952608369,64,9864.0,0.29625344261442393,64,9864.0
1470.0,63,668.0,2.446886446886447,5.48879602248077,63,9645.0,0.2936812970597249,63,9645.0
1475.0,77,866.0,3.172161172161172,5.438282636983849,76,9609.0,0.28814783521063536,76,9609.0
1480.0,87,1098.0,3.9782608695652173,5.188481257087607,87,9754.0,0.2668720420160712,87,9754.0
1485.0,102,1479.0,5.24468085106383,5.163412010154359,102,10018.0,0.26168904629617723,102,10018.0
1490.0,117,1875.0,6.672597864768683,4.880520551504436,117,10337.0,0.24598393341751354,117,10337.0
1495.0,105,1815.0,6.32404181184669,5.070523103247118,105,10391.0,0.2710405521160585,105,10391.0
1500.0,89,1864.0,6.5174825174825175,5.680603467511418,89,10374.0,0.2941892559369672,89,10374.0
1505.0,92,1759.0,6.15034965034965,5.323604766673434,92,10501.0,0.26156983015021806,92,10501.0
1510.0,97,1567.0,5.556737588652482,5.226555834241617,97,10333.0,0.2499112973450643,97,10333.0
1515.0,83,1322.0,4.6879432624113475,5.264386801141527,83,10494.0,0.26085629706525326,83,10494.0
1520.0,81,1176.0,4.126315789473685,5.839565547732224,81,10639.0,0.2803466220866304,81,10639.0
1525.0,78,950.0,3.298611111111111,5.706685016197429,78,10859.0,0.2527994257270919,78,10859.0
1530.0,87,957.0,3.381625441696113,5.479969207113793,87,10687.0,0.23975367411879944,87,10687.0
1535.0,96,1205.0,4.213286713286713,5.426414996385277,95,10826.0,0.2432770936742962,95,10826.0
1540.0,95,1241.0,4.369718309859155,5.041178801250886,95,11161.0,0.22952111521338908,95,11161.0
1545.0,93,1416.0,4.985915492957746,5.35990181637921,93,11346.0,0.25292521017606384,93,11346.0
1550.0,102,1563.0,5.484210526315789,5.161564287303231,102,11875.0,0.22261651242105462,102,11875.0
1555.0,117,1911.0,6.681818181818182,5.195865775269172,117,12097.0,0.22151905421717513,117,12097.0
1560.0,103,1978.0,7.039145907473309,5.000070973792812,103,12536.0,0.22673675616105593,103,12536.0
1565.0,99,2124.0,7.47887323943662,5.490640411946633,99,12886.0,0.2367832679695781,99,12886.0
1570.0,91,2331.0,8.26595744680851,5.2619187975773105,91,13306.0,0.2335529633443925,91,13306.0
1575.0,103,2663.0,9.613718411552346,4.882419596479433,102,13493.0,0.21399407895013975,102,13493.0
1580.0,94,2857.0,10.167259786476869,5.0104032252461375,94,13878.0,0.23189502743017684,94,13878.0
1585.0,103,3175.0,11.298932384341636,5.192207124219662,103,14251.0,0.22386099555511657,103,14251.0
1590.0,101,2967.0,10.828467153284672,4.635281837042196,101,14317.0,0.20435532016629426,101,14317.0
1595.0,102,2624.0,9.611721611721611,4.762710731085672,102,14079.0,0.21829215951264566,102,14079.0
1600.0,94,2361.0,8.648351648351648,4.746713562930255,94,14158.0,0.22072355356501708,94,14158.0
1605.0,90,2193.0,8.003649635036496,5.130241295848924,90,14509.0,0.23741469970482273,90,14509.0
1610.0,83,1610.0,5.919117647058823,4.975168890664442,83,14846.0,0.2258037323257066,83,14846.0
1615.0,85,1139.0,4.1875,4.892496978353952,85,14842.0,0.23516478281125314,85,14842.0
1620.0,78,853.0,3.101818181818182,4.7762206505452145,78,15137.0,0.21340197374039846,78,15137.0
1625.0,84,978.0,3.4804270462633453,5.194908831377169,84,15421.0,0.22080578784423324,84,15421.0
1630.0,85,1113.0,3.975,5.138497193889111,85,15731.0,0.22297202616728257,85,15731.0
1635.0,91,1293.0,4.634408602150538,5.102284231892753,91,16025.0,0.21919351681558594,91,16025.0
1640.0,96,1499.0,5.431159420289855,4.915315574802054,95,16081.0,0.21609702206706885,95,16081.0
1645.0,108,1551.0,5.559139784946237,4.774577751106821,108,16182.0,0.2210542908421065,108,16182.0
1650.0,107,1578.0,5.759124087591241,4.657154004453923,107,15768.0,0.22353677114957157,107,15768.0
1655.0,112,1635.0,6.011029411764706,4.096978897638763,112,16311.0,0.199267210167487,112,16311.0
1660.0,118,1695.0,6.141304347826087,4.010475120167534,118,16125.0,0.19778223577397072,118,16125.0
1665.0,81,1066.0,3.8345323741007196,4.69317023486633,81,14890.0,0.2670067072303373,81,14890.0
1670.0,64,892.0,3.197132616487455,5.543150428667259,64,15055.0,0.29962427610116654,64,15055.0
1675.0,64,727.0,2.5964285714285715,5.456579751005951,64,15197.0,0.29535640719186845,64,15197.0
1680.0,66,760.0,2.64808362369338,5.819461433076913,66,14903.0,0.3137685696267278,66,14903.0
1685.0,58,837.0,2.8372881355932202,5.958336879646456,58,14960.0,0.31799956352207764,58,14960.0
1690.0,60,984.0,3.313131313131313,6.206566593323753,60,15085.0,0.31541238122103604,60,15085.0
1695.0,68,996.0,3.3535353535353534,5.836940919503447,68,15073.0,0.2817006183355542,68,15073.0
1700.0,77,1013.0,3.4222972972972974,5.557646983328526,77,14368.0,0.2567310554824013,77,14368.0
1705.0,77,990.0,3.3,5.177368695301929,77,14280.0,0.23228778066867561,77,14280.0
1710.0,81,998.0,3.3046357615894038,5.124431220454578,81,14071.0,0.2326430941287418,81,14071.0
1715.0,81,1033.0,3.466442953020134,4.936639903202071,81,14079.0,0.23885896689852748,81,14079.0
1720.0,92,1130.0,3.856655290102389,4.4508655845269045,92,13851.0,0.20197339081951365,92,13851.0
1725.0,94,1224.0,4.121212121212121,4.2683512413121,94,14071.0,0.20087802095335666,94,14071.0
1730.0,100,1425.0,4.797979797979798,4.1210133579437525,100,14240.0,0.19342029019153092,100,14240.0
1735.0,89,1096.0,3.6778523489932886,4.08815835626018,89,14453.0,0.1967886462732564,89,14453.0
1740.0,74,850.0,2.7960526315789473,4.685796274931466,74,14376.0,0.2239711873813356,74,14376.0
1745.0,90,991.0,3.228013029315961,4.619855988274237,90,14297.0,0.21289962412100918,90,14297.0
1750.0,102,1035.0,3.349514563106796,4.734678396797963,102,13787.0,0.21227996594585583,102,13787.0
1755.0,93,1023.0,3.3106796116504853,4.495105949855391,93,13981.0,0.2084509334288139,93,13981.0
1760.0,80,1013.0,3.27831715210356,5.245286720354576,80,13936.0,0.2377801166894859,80,13936.0
1765.0,84,1242.0,3.9935691318327975,5.618894774529998,84,14138.0,0.2369025989010136,84,14138.0
1770.0,95,1536.0,4.923076923076923,5.587139895530433,95,14393.0,0.21147613505039967,95,14393.0
1775.0,98,1675.0,5.267295597484277,5.448496385146331,98,14660.0,0.21443049573038725,98,14660.0
1780.0,102,1831.0,5.7760252365930596,5.4741687839888336,102,14376.0,0.21796149136420448,102,14376.0
1785.0,105,1893.0,6.146103896103896,5.076503802909524,105,14396.0,0.2122114592314805,105,14396.0
1790.0,114,1978.0,6.528052805280528,4.6165186027671785,114,13923.0,0.18801356510153,114,13923.0
1795.0,111,1996.0,6.522875816993464,4.657157960540669,111,14316.0,0.19930446783747535,111,14316.0
1800.0,115,1959.0,6.53,4.892908671491006,115,14586.0,0.18744946835211115,115,14586.0
1805.0,127,2246.0,7.798611111111111,4.272219557111979,127,14925.0,0.15585856543514653,127,14925.0
1810.0,131,2535.0,9.086021505376344,4.092813225686677,131,15077.0,0.13980663631068382,131,15077.0
1815.0,120,2824.0,10.576779026217228,3.830902067465331,120,15554.0,0.11527322940133702,120,15554.0
1820.0,119,3086.0,11.86923076923077,4.1805303840395585,119,15829.0,0.09967358321257745,119,15829.0
1825.0,127,3594.0,14.149606299212598,3.854184992609301,127,16304.0,0.07316841920958818,127,16304.0
1830.0,134,4212.0,16.91566265060241,3.5553790461146306,134,16924.0,0.06393389507762688,134,16924.0
1835.0,133,3898.0,16.241666666666667,3.2003886383529827,133,17028.0,0.06494692326778426,133,17028.0
1840.0,134,3879.0,16.6480686695279,3.2325101234671414,134,16631.0,0.06955765150648931,134,16631.0
1845.0,122,3629.0,16.200892857142858,3.1161602954840015,122,16963.0,0.07889976693696961,122,16963.0
1850.0,111,3326.0,15.542056074766355,3.167310879192788,111,17327.0,0.07006700970097096,111,17327.0
1855.0,103,3100.0,14.832535885167465,3.007017869389185,103,17770.0,0.06179471396803631,103,17770.0
1860.0,94,3010.0,14.827586206896552,2.94887464874279,94,18019.0,0.05574112682331737,94,18019.0
1865.0,92,2780.0,13.762376237623762,2.9250501269890767,92,18408.0,0.0476977004421295,92,18408.0
1870.0,101,2897.0,14.705583756345177,2.6613537305541484,101,18752.0,0.03356902163542867,101,18752.0
1875.0,104,2961.0,15.184615384615384,2.6363291497984145,104,18863.0,0.02729577656257099,104,18863.0
1880.0,100,2943.0,15.489473684210527,2.7288878340909197,100,19015.0,0.0321737628713711,100,19015.0
1885.0,99,2895.0,15.64864864864865,2.6757844274310303,99,19046.0,0.031718869811199465,99,19046.0
1890.0,78,1757.0,9.761111111111111,3.0380267394539966,78,17949.0,0.049805453687684346,78,17949.0
1895.0,55,793.0,4.505681818181818,3.447519428036792,55,17564.0,0.09914555165530277,55,17564.0
1900.0,51,732.0,4.206896551724138,3.866707470735869,51,17313.0,0.11015935377262852,51,17313.0
1905.0,46,658.0,3.8255813953488373,4.186912247199526,46,16587.0,0.13343094462694424,46,16587.0
1910.0,39,555.0,3.264705882352941,4.708531356100283,39,15569.0,0.16906523289931918,39,15569.0
1915.0,47,752.0,4.449704142011834,4.752755659942627,47,15541.0,0.17595280966789367,47,15541.0
1920.0,48,820.0,5.093167701863354,4.060534780452153,48,15803.0,0.14364577790810928,48,15803.0
1925.0,51,846.0,5.529411764705882,4.2297385613881096,51,15488.0,0.16999696079037818,51,15488.0
1930.0,52,933.0,6.261744966442953,4.121634666916415,52,15468.0,0.17796915297142066,52,15468.0
1935.0,54,1088.0,7.4520547945205475,4.070179889648226,54,15132.0,0.1685567275246638,54,15132.0
1940.0,56,1310.0,9.097222222222221,3.5855704556444956,56,15387.0,0.14667429556420744,56,15387.0
1945.0,57,1531.0,10.935714285714285,3.3751358189623706,57,15227.0,0.13382932806019346,57,15227.0
1950.0,53,1437.0,10.566176470588236,3.3882855792818334,53,14758.0,0.14647877715737379,53,14758.0
1955.0,52,1188.0,9.0,3.287363318464545,52,14026.0,0.11906233330821468,52,14026.0
1960.0,53,1025.0,7.884615384615385,3.623073034703657,53,13293.0,0.12595727602023093,53,13293.0
1965.0,48,829.0,6.52755905511811,3.3433186614491244,48,13190.0,0.12005234329544663,48,13190.0
1970.0,51,577.0,4.579365079365079,3.165563924937485,51,13047.0,0.09390986294779113,51,13047.0
1975.0,55,735.0,5.88,3.2354327089743116,55,12695.0,0.07456980888626903,55,12695.0
1980.0,59,820.0,6.666666666666667,2.9403076136904622,59,12612.0,0.05483255941736867,59,12612.0
1985.0,65,860.0,6.991869918699187,3.094119397424772,65,12883.0,0.047342464165138536,65,12883.0
1990.0,69,1010.0,8.278688524590164,3.1140000212200523,69,13104.0,0.0403278881558993,69,13104.0
1995.0,75,1261.0,10.336065573770492,2.9788484029648994,75,13295.0,0.015231542329830903,75,13295.0
2000.0,80,1616.0,13.694915254237289,2.667304419228565,80,13303.0,0.00908427456235759,80,13303.0
2005.0,78,1917.0,16.81578947368421,2.5985485878470502,78,13583.0,0.023861235589094327,78,13583.0
2010.0,75,1869.0,17.146788990825687,2.5504790515150084,75,13541.0,0.03292365082072951,75,13541.0
2015.0,66,1732.0,15.889908256880734,3.24172120555746,66,12765.0,0.032107269790413735,66,12765.0
2020.0,56,1522.0,13.963302752293577,3.746947509237586,56,12862.0,0.06515226812111048,56,12862.0
2025.0,54,1300.0,12.264150943396226,3.8165834467606556,54,12795.0,0.07613543167504266,54,12795.0
2030.0,53,1520.0,14.615384615384615,3.703951876924616,53,12734.0,0.052323212951747126,53,12734.0
2035.0,56,1505.0,15.357142857142858,3.4277815698663083,56,13002.0,0.039975782147621756,56,13002.0
2040.0,48,1331.0,14.159574468085106,3.3143185536471735,48,12866.0,0.04271608420005811,48,12866.0
2045.0,37,1126.0,11.97872340425532,4.122630579467826,37,11768.0,0.03926909217504876,37,11768.0
2050.0,29,730.0,8.11111111111111,4.045794886085593,29,11776.0,0.07140953767075231,29,11776.0
2055.0,33,607.0,6.820224719101123,4.130086071618715,33,11608.0,0.053188770602154906,33,11608.0
2060.0,31,343.0,4.035294117647059,3.5352111307960183,31,11660.0,0.03677704450869828,31,11660.0
2065.0,28,224.0,2.6987951807228914,3.9022621882553015,28,11107.0,0.058609862486408974,28,11107.0
2070.0,24,269.0,3.2804878048780486,4.116568431443716,24,11091.0,0.06204550180142955,24,11091.0
2075.0,20,346.0,4.435897435897436,4.162433358722667,20,10722.0,0.06827221003983977,20,10722.0
2080.0,19,423.0,5.4935064935064934,4.586244107232689,19,10448.0,0.08138379086603666,19,10448.0
2085.0,19,481.0,6.328947368421052,4.404500555262717,19,10376.0,0.06897997553805771,19,10376.0
2090.0,21,579.0,7.824324324324325,4.168123757178163,21,10364.0,0.06329232636015412,21,10364.0
2095.0,17,421.0,5.6891891891891895,4.900899423594345,17,9719.0,0.12404339443495,17,9719.0
2100.0,8,115.0,1.6428571428571428,5.952715100725093,8,8732.0,0.18172877583493377,8,8732.0
2105.0,11,109.0,1.676923076923077,5.2445876498128685,11,8558.0,0.1432409088072879,11,8558.0
2110.0,20,170.0,2.7868852459016393,4.27774005688698,20,8759.0,0.10548328171149846,20,8759.0
2115.0,23,164.0,2.7796610169491527,4.094962566800046,23,8739.0,0.10124509821259924,23,8739.0
2120.0,21,167.0,2.982142857142857,4.095281166534201,21,8120.0,0.06630432211058646,21,8120.0
2125.0,20,211.0,3.8363636363636364,3.910384792233449,20,8218.0,0.02774877500445382,20,8218.0
2130.0,20,269.0,4.981481481481482,3.694549281863655,20,8319.0,0.0201398094714799,20,8319.0
2135.0,19,288.0,5.333333333333333,4.163180391020639,19,8395.0,0.0367743854265186,19,8395.0
2140.0,17,323.0,6.333333333333333,3.5790383919806903,17,8334.0,0.03391471438451268,17,8334.0
2145.0,9,123.0,2.617021276595745,3.091344741984774,9,7889.0,0.06550271128380906,9,7889.0
2150.0,5,24.0,0.5106382978723404,4.765760416349504,5,6944.0,0.09586251353401826,5,6944.0
2155.0,8,50.0,1.1111111111111112,4.837140613350708,8,6511.0,0.05069427928706571,8,6511.0
2160.0,11,99.0,2.25,4.512186627790221,11,6560.0,0.042450364230470224,11,6560.0
2165.0,11,102.0,2.372093023255814,4.319703930217356,11,6473.0,0.04760632286123723,11,6473.0
2170.0,9,75.0,1.7857142857142858,5.185337913848937,9,5508.0,0.0698598203900672,9,5508.0
2175.0,10,72.0,1.7142857142857142,5.591003299580307,10,5557.0,0.07767018398647503,10,5557.0
2180.0,12,74.0,1.8974358974358974,5.248507477770916,12,5611.0,0.07512656052642765,12,5611.0
2185.0,11,73.0,1.8717948717948718,5.434947075280962,11,5353.0,0.08269149751424491,11,5353.0
2190.0,8,65.0,1.6666666666666667,6.303368872203915,8,4793.0,0.11616874070852508,8,4793.0
2195.0,2,4.0,0.11428571428571428,5.530616674608461,2,4691.0,0.13169682743976505,2,4691.0
2200.0,5,20.0,0.625,4.851498381178872,5,4710.0,0.11987729024384651,5,4710.0
2205.0,8,56.0,1.75,4.350171654076323,8,4746.0,0.06718427722436544,8,4746.0
2210.0,11,107.0,3.4516129032258065,3.892302292238498,11,4797.0,0.049780143676929345,11,4797.0
2215.0,12,114.0,3.8,3.954354892577549,12,4544.0,0.0617125777078434,12,4544.0
2220.0,10,83.0,3.1923076923076925,4.065990105058622,10,3820.0,0.06337733903096503,10,3820.0
2225.0,10,77.0,3.08,5.056019328970652,10,3314.0,0.12206539072546263,10,3314.0
2230.0,6,52.0,2.1666666666666665,6.2489350209135095,6,2817.0,0.2116092281560384,6,2817.0
2235.0,3,23.0,0.9583333333333334,7.960598667759206,3,2319.0,0.3030073580735724,3,2319.0
2240.0,2,3.0,0.13043478260869565,8.225360290191858,2,2325.0,0.313766963453474,2,2325.0
2245.0,4,20.0,0.9523809523809523,6.840123505763162,4,2342.0,0.2115500693199185,4,2342.0
2250.0,6,23.0,1.0952380952380953,5.890689422850121,6,2202.0,0.11451983497058964,6,2202.0
2255.0,4,13.0,0.65,7.082803357206117,4,1425.0,0.08637155442984108,4,1425.0
2260.0,1,4.0,0.2222222222222222,7.975069077346548,1,1054.0,0.2732425345202116,1,1054.0
2265.0,1,2.0,0.11764705882352941,8.316312972858682,1,1057.0,0.26803574354135595,1,1057.0
2270.0,4,16.0,1.0666666666666667,6.729215707027905,4,1071.0,0.04455209516550979,4,1071.0
2275.0,3,13.0,0.9285714285714286,6.958429678770623,3,891.0,0.06513877259585997,3,891.0
2280.0,0,0.0,0.0,9.8087578406596,0,347.0,0.31274278861852317,0,347.0
2285.0,1,2.0,0.16666666666666666,9.354928643359067,1,349.0,0.08387196912413508,1,349.0
2290.0,3,13.0,1.3,10.085141365251056,3,360.0,0.00021567432604000157,3,360.0
2295.0,3,28.0,3.5,9.187586293714606,3,375.0,0.0,3,375.0
2300.0,3,43.0,6.142857142857143,9.188219053862527,3,390.0,0.0,3,390.0
2305.0,3,58.0,11.6,4.892738662809126,3,405.0,0.0,3,405.0
2310.0,3,73.0,14.6,4.872738261809565,3,420.0,0.0,3,420.0
2315.0,0,0.0,0.0,5.293075734851208,0,237.0,0.21629777716889415,0,237.0
2320.0,0,0.0,0.0,12.912653299847747,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.290534753069394,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.093306300529392,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.80125483178638,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.281925572894309,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.721846994999126,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.692461283260995,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.079885492881798,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.974277942057737,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
