step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,72,652.0,2.336917562724014,5.573736356551132,71,7095.0,0.25189527634716485,71,7095.0
1405.0,85,848.0,3.039426523297491,5.395933706392936,85,7015.0,0.23715734050379003,85,7015.0
1410.0,88,1003.0,3.5441696113074204,5.523920538717857,88,7079.0,0.236515915940125,88,7079.0
1415.0,85,1081.0,3.8607142857142858,5.119947610329266,85,7284.0,0.22050982140924022,85,7284.0
1420.0,76,855.0,3.021201413427562,4.96332829661108,76,7409.0,0.22383795433319,76,7409.0
1425.0,63,612.0,2.2093862815884475,5.609066871081243,63,7239.0,0.25770827375132266,63,7239.0
1430.0,66,558.0,2.0,5.52656129511891,66,7284.0,0.2581304663898366,66,7284.0
1435.0,86,712.0,2.5428571428571427,5.305600175562099,86,7217.0,0.23206424758031713,86,7217.0
1440.0,89,823.0,2.960431654676259,5.160570555249236,89,7443.0,0.22220151357010348,89,7443.0
1445.0,76,863.0,3.0931899641577063,5.573618441803597,76,7525.0,0.2352473878928262,76,7525.0
1450.0,81,880.0,3.154121863799283,5.55625478650527,81,7709.0,0.23758826985092105,81,7709.0
1455.0,83,796.0,2.8530465949820787,5.315765061264832,83,7793.0,0.23301004445323145,83,7793.0
1460.0,77,687.0,2.48014440433213,5.326153664280674,77,7931.0,0.24266649875312593,77,7931.0
1465.0,56,485.0,1.7446043165467626,5.637836734977445,56,7820.0,0.2602923432214457,56,7820.0
1470.0,47,354.0,1.2688172043010753,5.945391941064654,47,7799.0,0.28213268933322405,47,7799.0
1475.0,59,444.0,1.6323529411764706,5.572892399407703,59,7567.0,0.2633991659905131,59,7567.0
1480.0,74,689.0,2.5238095238095237,5.4700032520125434,73,7502.0,0.2574043382386527,73,7502.0
1485.0,81,835.0,3.036363636363636,5.096733959318211,81,7712.0,0.24126350189096296,81,7712.0
1490.0,83,961.0,3.5330882352941178,4.638172178096289,83,8019.0,0.2372995948933442,83,8019.0
1495.0,68,706.0,2.5304659498207887,4.939104183917888,68,8124.0,0.26796951652737333,68,8124.0
1500.0,57,473.0,1.6654929577464788,5.4109876815662155,57,7975.0,0.26362917372815414,57,7975.0
1505.0,65,482.0,1.7214285714285715,5.147936717843192,65,8051.0,0.24307847178741776,65,8051.0
1510.0,82,622.0,2.2454873646209386,4.892324480074685,82,7854.0,0.2213381846822938,82,7854.0
1515.0,101,877.0,3.1209964412811386,4.948227596117104,101,8264.0,0.22529783764877795,101,8264.0
1520.0,94,951.0,3.290657439446367,5.175268290394828,94,8493.0,0.24088154246120894,94,8493.0
1525.0,81,985.0,3.456140350877193,5.478763642621841,81,8493.0,0.23447484931874182,81,8493.0
1530.0,85,1140.0,4.014084507042254,5.399830310322751,85,8700.0,0.23399387049282408,85,8700.0
1535.0,94,1386.0,4.914893617021277,4.948148945679982,93,8949.0,0.217393539906114,93,8949.0
1540.0,98,1364.0,4.854092526690391,4.5191880398871955,97,9176.0,0.20019235529951832,97,9176.0
1545.0,94,1255.0,4.49820788530466,4.180195144347921,94,9490.0,0.1937351787666872,94,9490.0
1550.0,96,1280.0,4.522968197879859,4.230553598339961,96,9582.0,0.20134849862752746,96,9582.0
1555.0,84,941.0,3.313380281690141,4.1668573046016295,84,9503.0,0.20626967962585396,84,9503.0
1560.0,66,567.0,2.025,4.717364627555361,66,9263.0,0.22003402032808042,66,9263.0
1565.0,59,416.0,1.4596491228070176,4.8951975342958995,59,9488.0,0.23039253650209726,59,9488.0
1570.0,73,531.0,1.8631578947368421,4.717240554765628,72,9548.0,0.21531753630844955,72,9548.0
1575.0,76,591.0,2.037931034482759,4.691377145339205,76,9680.0,0.2168520102703871,76,9680.0
1580.0,72,681.0,2.3084745762711862,5.307457576184752,72,9612.0,0.23440938900220268,72,9612.0
1585.0,74,807.0,2.7263513513513513,5.035375032259688,74,9752.0,0.22257445381299956,74,9752.0
1590.0,92,1065.0,3.597972972972973,4.785815518342811,92,9787.0,0.20235902663442837,92,9787.0
1595.0,99,1153.0,3.8561872909698995,4.469424605823517,99,9955.0,0.18913463777984935,99,9955.0
1600.0,97,1193.0,3.9503311258278146,4.629177218854245,97,9903.0,0.20584682329127182,97,9903.0
1605.0,93,1285.0,4.297658862876254,4.525813815646167,93,9668.0,0.20880439084906716,93,9668.0
1610.0,70,935.0,3.169491525423729,4.4334303833022926,70,9752.0,0.22515429810420887,70,9752.0
1615.0,62,608.0,2.047138047138047,5.290854464916574,62,9533.0,0.25624355075787536,62,9533.0
1620.0,53,425.0,1.4505119453924915,5.266824246328178,53,9429.0,0.2640726544262741,53,9429.0
1625.0,73,518.0,1.75,4.959991343665742,71,9480.0,0.23212814105093377,71,9480.0
1630.0,92,752.0,2.506666666666667,4.873080950452977,92,9802.0,0.22489222209991916,92,9802.0
1635.0,88,860.0,2.8382838283828384,5.127978753790565,88,10027.0,0.24457048376015525,88,10027.0
1640.0,80,931.0,3.072607260726073,5.598680819924165,80,9937.0,0.2667721393078353,80,9937.0
1645.0,76,902.0,2.90032154340836,5.483664589487837,76,9985.0,0.2513073228423134,76,9985.0
1650.0,81,840.0,2.7540983606557377,5.286986780767183,81,9850.0,0.2504621105865758,81,9850.0
1655.0,92,831.0,2.742574257425743,5.150164988443594,92,9836.0,0.2450137577088105,92,9836.0
1660.0,96,918.0,3.0,4.913480339961472,96,9885.0,0.2318640191841601,96,9885.0
1665.0,76,651.0,2.1485148514851486,4.843245887340627,76,10014.0,0.23565793037647306,76,10014.0
1670.0,67,515.0,1.694078947368421,5.268057713641768,67,9922.0,0.2520099408278111,67,9922.0
1675.0,76,487.0,1.5967213114754097,4.99840906803611,76,10018.0,0.23251348227775387,76,10018.0
1680.0,88,587.0,1.9120521172638436,4.902538835616057,88,9838.0,0.220573813924537,88,9838.0
1685.0,84,650.0,2.1103896103896105,4.788537901645067,84,9917.0,0.22053096613497808,84,9917.0
1690.0,82,716.0,2.3096774193548386,5.142026712755795,82,9855.0,0.22857284559936347,82,9855.0
1695.0,75,815.0,2.5873015873015874,5.09210841920074,75,10018.0,0.23224253985435436,75,10018.0
1700.0,91,1042.0,3.329073482428115,4.61180098796813,91,10058.0,0.19551535975067935,91,10058.0
1705.0,103,1094.0,3.529032258064516,4.369469510166572,103,10221.0,0.18637526033913093,103,10221.0
1710.0,110,1290.0,4.257425742574258,4.094039416566318,110,10543.0,0.19117221450212732,110,10543.0
1715.0,117,1504.0,4.915032679738562,4.284953293755627,117,10590.0,0.1970260541850397,117,10590.0
1720.0,125,1775.0,5.936454849498328,3.7394076188696017,125,10969.0,0.17147279300189064,125,10969.0
1725.0,134,2029.0,6.609120521172638,4.010309422357462,134,11149.0,0.17749227242949153,134,11149.0
1730.0,117,1744.0,5.662337662337662,3.9723180695665508,117,11316.0,0.18142951033960225,117,11316.0
1735.0,106,1493.0,4.847402597402597,4.537955466162455,106,11104.0,0.1983553055227648,106,11104.0
1740.0,90,1224.0,3.9740259740259742,4.766797562475858,90,11203.0,0.2172043696245476,90,11203.0
1745.0,104,1208.0,3.8471337579617835,4.916545424282425,104,11538.0,0.20924807092112177,104,11538.0
1750.0,128,1485.0,4.655172413793103,4.772334263399743,128,11845.0,0.18810162349045917,128,11845.0
1755.0,148,1801.0,5.628125,4.500664302661348,148,12181.0,0.1748645394977105,148,12181.0
1760.0,156,2050.0,6.446540880503145,4.273271021922613,156,12741.0,0.1682764346256779,156,12741.0
1765.0,162,2293.0,7.165625,4.142248604263199,162,13184.0,0.16208531531081075,162,13184.0
1770.0,143,2039.0,6.4525316455696204,4.080821923250829,143,13499.0,0.1710874520756762,143,13499.0
1775.0,122,1641.0,5.259615384615385,4.662496496923128,122,13364.0,0.20337018731858644,122,13364.0
1780.0,111,1230.0,4.032786885245901,4.441328380312245,111,13762.0,0.19824222073065115,111,13762.0
1785.0,95,904.0,2.993377483443709,4.51992896830731,95,12694.0,0.2044262927916468,95,12694.0
1790.0,91,707.0,2.310457516339869,4.958360547835808,91,13009.0,0.24584782954338583,91,13009.0
1795.0,107,936.0,2.9714285714285715,4.916264524631078,107,13044.0,0.2330430786553821,107,13044.0
1800.0,100,839.0,2.638364779874214,4.750408804702932,100,13100.0,0.227472028345362,100,13100.0
1805.0,82,669.0,2.1511254019292605,5.277130687774569,82,12765.0,0.23639745725579508,82,12765.0
1810.0,80,557.0,1.850498338870432,4.732974903462054,80,12769.0,0.2011127432028488,80,12769.0
1815.0,85,593.0,1.9966329966329965,4.209626723788047,85,13256.0,0.15575002605096955,85,13256.0
1820.0,84,603.0,2.1010452961672472,4.059712081523146,84,13340.0,0.1516725626911172,84,13340.0
1825.0,84,752.0,2.629370629370629,4.453971481835473,84,13098.0,0.13558018264446725,84,13098.0
1830.0,77,758.0,2.697508896797153,4.3175917073126175,77,13205.0,0.11342631917913805,77,13205.0
1835.0,81,797.0,2.9518518518518517,4.255304506422874,81,13216.0,0.11284647370276528,81,13216.0
1840.0,79,816.0,3.033457249070632,3.983390405696975,79,13407.0,0.08345168572248016,79,13407.0
1845.0,91,946.0,3.6525096525096523,3.783979505147783,91,13337.0,0.06799646318338287,91,13337.0
1850.0,91,1069.0,4.345528455284553,3.535064418188787,91,13603.0,0.05631332398401292,91,13603.0
1855.0,86,1111.0,4.687763713080169,3.8691954674459725,86,13200.0,0.057108313076208506,86,13200.0
1860.0,87,1246.0,5.464912280701754,3.797279544246672,87,13393.0,0.06426357355908358,87,13393.0
1865.0,91,1466.0,6.663636363636364,3.444534818042263,91,13504.0,0.046092088976979195,91,13504.0
1870.0,85,1626.0,7.598130841121495,3.584816421877765,85,13523.0,0.05357480264860848,85,13523.0
1875.0,78,1844.0,8.780952380952382,4.136701971966019,78,13419.0,0.07428078943965605,78,13419.0
1880.0,82,2028.0,10.08955223880597,3.661021502540172,82,13561.0,0.04135095323965254,82,13561.0
1885.0,96,2339.0,11.813131313131313,3.729882977159356,96,13534.0,0.03447116500739394,96,13534.0
1890.0,84,2109.0,10.984375,3.890118855151377,84,13215.0,0.049655307826945355,84,13215.0
1895.0,85,2296.0,12.685082872928177,3.956966647619238,85,13260.0,0.03916374333217121,85,13260.0
1900.0,79,2416.0,14.046511627906977,3.7430614340913886,79,13466.0,0.052138754020540204,79,13466.0
1905.0,75,2330.0,13.705882352941176,4.1402050972479705,75,13514.0,0.06032268279978946,75,13514.0
1910.0,84,2592.0,15.804878048780488,3.73965539689135,84,13706.0,0.05225838066028594,84,13706.0
1915.0,90,2946.0,19.12987012987013,3.1751584768091723,90,13628.0,0.02930991592298251,90,13628.0
1920.0,79,2864.0,19.616438356164384,2.932185610230058,79,13813.0,0.04790432007184382,79,13813.0
1925.0,81,2783.0,19.193103448275863,3.2307104257258303,81,13679.0,0.035966946473681656,81,13679.0
1930.0,80,2746.0,19.338028169014084,3.1877929170507033,80,14001.0,0.03242742647969631,80,14001.0
1935.0,82,2696.0,19.39568345323741,3.3073402854811116,82,13991.0,0.024497943081458615,82,13991.0
1940.0,77,2583.0,19.42105263157895,3.010718154878099,77,14333.0,0.032646766956116596,77,14333.0
1945.0,72,2340.0,18.13953488372093,2.732571415604341,72,14190.0,0.03473195511699889,72,14190.0
1950.0,70,2187.0,17.357142857142858,2.7204880532702416,70,14064.0,0.03276353280215659,70,14064.0
1955.0,63,1903.0,15.346774193548388,2.7817624517127766,63,14159.0,0.03745389357746632,63,14159.0
1960.0,62,1916.0,15.704918032786885,2.6190336803453755,62,14439.0,0.02790818822439228,62,14439.0
1965.0,55,1637.0,13.418032786885245,2.7369921959202053,55,14714.0,0.029596459315196368,55,14714.0
1970.0,43,1030.0,8.803418803418804,2.7373457216694614,43,14086.0,0.06183605247945793,43,14086.0
1975.0,32,440.0,3.793103448275862,3.461457362005684,32,13172.0,0.11212548158060684,32,13172.0
1980.0,27,429.0,3.830357142857143,3.749252110109338,27,12858.0,0.1631557729590723,27,12858.0
1985.0,28,373.0,3.3603603603603602,3.6903587570718495,28,12510.0,0.143555029244492,28,12510.0
1990.0,30,382.0,3.4727272727272727,3.4348233244310675,30,12650.0,0.1289254811320564,30,12650.0
1995.0,35,423.0,3.990566037735849,2.914568833573316,35,12936.0,0.11890319027005154,35,12936.0
2000.0,29,372.0,3.5428571428571427,3.1486538633333834,29,12947.0,0.13669120132380003,29,12947.0
2005.0,24,348.0,3.411764705882353,3.1007728770880103,24,12670.0,0.13256574918626823,24,12670.0
2010.0,25,275.0,2.722772277227723,3.2346622372578397,25,12621.0,0.14093526165230597,25,12621.0
2015.0,26,232.0,2.32,3.5020862878902705,26,12314.0,0.16106753793940995,26,12314.0
2020.0,23,190.0,1.9387755102040816,3.4233582531093645,23,12274.0,0.15470627566512687,23,12274.0
2025.0,27,164.0,1.6734693877551021,3.478248301658872,27,12114.0,0.1433229302410226,27,12114.0
2030.0,30,161.0,1.6428571428571428,3.2164119681628445,30,12054.0,0.09706901792009613,30,12054.0
2035.0,31,169.0,1.7604166666666667,2.9415573300645925,31,11599.0,0.07417427652223005,31,11599.0
2040.0,30,164.0,1.7446808510638299,2.67449744705561,30,11758.0,0.06303159234314142,30,11758.0
2045.0,42,264.0,2.869565217391304,2.2359110482709905,42,11949.0,0.052487530892246115,42,11949.0
2050.0,51,439.0,4.932584269662922,1.536238699454261,51,12190.0,0.01715739483039257,51,12190.0
2055.0,50,564.0,6.409090909090909,1.654285824466546,50,12484.0,0.028212732876508582,50,12484.0
2060.0,46,532.0,6.186046511627907,1.8723226358244411,46,12022.0,0.049402507455079646,46,12022.0
2065.0,47,685.0,8.058823529411764,1.884154942099295,47,11782.0,0.03742544790935849,47,11782.0
2070.0,44,767.0,9.023529411764706,2.0296861591669466,44,11854.0,0.03199225351312211,44,11854.0
2075.0,47,820.0,10.123456790123457,1.8495426282662606,47,12036.0,0.030216458621061714,47,12036.0
2080.0,45,750.0,9.25925925925926,2.1026024900210207,45,11905.0,0.03327624537976082,45,11905.0
2085.0,40,726.0,9.075,2.23716569816778,40,12012.0,0.05072786210136029,40,12012.0
2090.0,34,564.0,7.230769230769231,2.420990497888625,34,11490.0,0.05983119728131238,34,11490.0
2095.0,35,410.0,5.256410256410256,2.7417839191967746,35,11285.0,0.04480393286498114,35,11285.0
2100.0,35,428.0,5.558441558441558,2.9524425397119822,35,11174.0,0.05775943537825365,35,11174.0
2105.0,32,467.0,6.226666666666667,3.2935408690378307,32,10877.0,0.0559683969533488,32,10877.0
2110.0,31,480.0,6.575342465753424,3.8114125517945445,31,10542.0,0.06829337136483563,31,10542.0
2115.0,20,353.0,4.971830985915493,4.346347809168655,20,9762.0,0.14450336100133138,20,9762.0
2120.0,18,395.0,5.8088235294117645,4.747643326693715,18,9299.0,0.18344167269615835,18,9299.0
2125.0,19,487.0,7.268656716417911,4.454437889513462,19,9391.0,0.17173816631140879,19,9391.0
2130.0,22,593.0,9.123076923076923,4.347852448971232,22,8820.0,0.17148415161713426,22,8820.0
2135.0,23,567.0,9.0,4.160696905594024,23,9144.0,0.16441839689020823,23,9144.0
2140.0,21,457.0,7.491803278688525,4.420415645314036,21,8842.0,0.17689769655172932,21,8842.0
2145.0,21,340.0,5.964912280701754,3.7505925618596345,21,8590.0,0.16999509896801934,21,8590.0
2150.0,16,144.0,2.526315789473684,3.916037738476783,16,8143.0,0.14805732856584325,16,8143.0
2155.0,17,128.0,2.3703703703703702,3.0549636650418615,17,8157.0,0.08770493847629642,17,8157.0
2160.0,21,127.0,2.3518518518518516,2.6763975137925167,21,8039.0,0.0483000616881719,21,8039.0
2165.0,20,114.0,2.150943396226415,3.1396512160122074,20,7729.0,0.0551277543332735,20,7729.0
2170.0,15,81.0,1.528301886792453,3.589669381865756,15,7619.0,0.06928996829042339,15,7619.0
2175.0,10,45.0,0.8653846153846154,4.215104327624659,10,7118.0,0.07078475617664885,10,7118.0
2180.0,9,48.0,0.9411764705882353,4.13922705635993,9,7163.0,0.062173416480853956,9,7163.0
2185.0,17,106.0,2.163265306122449,3.5051091172074784,17,7234.0,0.054295280864835926,17,7234.0
2190.0,17,134.0,2.851063829787234,3.219208956012723,17,7109.0,0.050276561620657606,17,7109.0
2195.0,16,137.0,2.9782608695652173,3.5625441299103606,16,6759.0,0.07234813764538062,16,6759.0
2200.0,14,101.0,2.2954545454545454,3.5802908811490393,14,6636.0,0.08925872574567519,14,6636.0
2205.0,14,91.0,2.116279069767442,3.9318734652489056,14,5771.0,0.08827736123919576,14,5771.0
2210.0,18,123.0,2.86046511627907,4.395723937900583,18,5266.0,0.10319966409584762,18,5266.0
2215.0,17,146.0,3.4761904761904763,5.0393704881352805,17,4874.0,0.1256451121158349,17,4874.0
2220.0,13,176.0,4.2926829268292686,6.05811097102595,13,4543.0,0.16094816253103203,13,4543.0
2225.0,10,196.0,4.9,6.226421209297028,10,4595.0,0.16623923129248533,10,4595.0
2230.0,13,254.0,6.684210526315789,5.805676071164094,13,4653.0,0.13514252825698317,13,4653.0
2235.0,13,299.0,8.08108108108108,4.782565492153691,13,4440.0,0.07479044624922898,13,4440.0
2240.0,12,341.0,10.029411764705882,4.761009459371871,12,3702.0,0.05279344681649365,12,3702.0
2245.0,12,380.0,11.515151515151516,4.969177250974724,12,3761.0,0.07998038978515283,12,3761.0
2250.0,12,431.0,13.46875,4.823442190205104,12,3818.0,0.081474850558169,12,3818.0
2255.0,13,472.0,16.857142857142858,3.985695548905352,13,3667.0,0.038363601071260696,13,3667.0
2260.0,11,513.0,19.0,4.930113339454395,11,3046.0,0.058832320864679793,11,3046.0
2265.0,9,555.0,22.2,5.676854634150348,9,2879.0,0.14269999643632267,9,2879.0
2270.0,10,603.0,26.217391304347824,5.254720875467734,10,2927.0,0.048438615657161926,10,2927.0
2275.0,14,666.0,28.956521739130434,4.850532902849397,14,2990.0,0.003058788849480086,14,2990.0
2280.0,12,708.0,33.714285714285715,4.7023755629185375,12,2862.0,0.02557446055170984,12,2862.0
2285.0,9,735.0,40.833333333333336,4.8023279087485085,9,2624.0,0.0906889619318569,9,2624.0
2290.0,9,780.0,45.88235294117647,5.6825920606308875,9,2285.0,0.0,9,2285.0
2295.0,9,825.0,48.529411764705884,5.898829215402088,9,2330.0,0.0,9,2330.0
2300.0,9,870.0,54.375,5.791540601875228,9,2375.0,0.0,9,2375.0
2305.0,9,915.0,65.35714285714286,4.557355804249578,9,2420.0,0.0,9,2420.0
2310.0,9,960.0,68.57142857142857,4.553606743580529,9,2465.0,0.0,9,2465.0
2315.0,6,655.0,46.785714285714285,5.399358073859299,6,2179.0,0.0311660275037402,6,2179.0
2320.0,1,111.0,10.090909090909092,6.629757256786899,1,1604.0,0.2266960208557863,1,1604.0
2325.0,2,5.0,0.45454545454545453,6.929015760356244,2,1609.0,0.17097868725642915,2,1609.0
2330.0,5,23.0,2.3,5.112111567309064,5,1627.0,0.0029196010438186943,5,1627.0
2335.0,6,53.0,5.888888888888889,4.606719327111026,6,1657.0,0.00010105712991109081,6,1657.0
2340.0,6,83.0,9.222222222222221,4.562060895656716,6,1687.0,0.0,6,1687.0
2345.0,3,49.0,5.444444444444445,6.096348402555977,3,1406.0,0.07405473349940997,3,1406.0
2350.0,0,0.0,0.0,10.72541539435891,0,548.0,0.3719366475192251,0,548.0
2355.0,1,1.0,0.1111111111111111,10.47185403096594,1,549.0,0.06003373721408369,1,549.0
2360.0,2,11.0,1.2222222222222223,10.952552676141057,2,559.0,1.6375677261071208e-05,2,559.0
2365.0,2,21.0,2.625,9.923365826127352,2,569.0,0.0,2,569.0
2370.0,0,0.0,0.0,11.412049928184873,0,284.0,0.4267427894650817,0,284.0
2375.0,0,0.0,0.0,13.12607746732708,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.383624811603687,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.526482184131629,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.980468209333184,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.830407449766925,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.925626306394257,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.753525042105213,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.432697332238382,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.4789910777648,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.888172037083022,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.270853163090832,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.788688264785632,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.915130003470294,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.82522471749533,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.031679764504842,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.864937643518969,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.689708407035395,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.70330234500423,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.530709255485162,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
