step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,1422.0,4.954703832752613,4.900314164662622,86,11446.0,0.20959252151844016,86,11446.0
1400.0,93,1365.0,4.706896551724138,4.833724417074841,93,10885.0,0.2054615480800388,93,10885.0
1405.0,91,985.0,3.3732876712328768,4.976368145040204,91,10935.0,0.22544043457135968,91,10935.0
1410.0,89,851.0,2.944636678200692,4.641303294464641,89,10982.0,0.21373608446639603,89,10982.0
1415.0,95,1029.0,3.5605536332179932,4.7314518543892925,95,11214.0,0.21812149112823878,95,11214.0
1420.0,87,889.0,3.06551724137931,5.031336229148262,87,11353.0,0.25249839488683884,87,11353.0
1425.0,75,731.0,2.5120274914089347,5.497101559569899,75,11140.0,0.25288385424139326,75,11140.0
1430.0,87,735.0,2.4915254237288136,5.414836395510036,87,11112.0,0.25213617832396323,87,11112.0
1435.0,97,758.0,2.560810810810811,5.25063875977994,97,10565.0,0.2362579891419192,97,10565.0
1440.0,89,792.0,2.6577181208053693,5.282213417057109,89,10760.0,0.24566533851779104,89,10760.0
1445.0,82,820.0,2.74247491638796,5.707385398644112,82,10697.0,0.253798154716476,82,10697.0
1450.0,83,870.0,2.9,5.624912663913276,83,10720.0,0.24685208427662658,83,10720.0
1455.0,93,1017.0,3.412751677852349,5.619525761791291,93,10239.0,0.2484518139225177,93,10239.0
1460.0,81,1098.0,3.7346938775510203,5.709530081627733,81,10457.0,0.27637136061307566,81,10457.0
1465.0,71,1235.0,4.258620689655173,5.828354290626273,71,10496.0,0.273024084241541,71,10496.0
1470.0,71,1419.0,4.978947368421053,5.23015018220857,71,10464.0,0.2417764967086023,71,10464.0
1475.0,79,1657.0,5.7735191637630665,5.1907313409717695,79,9939.0,0.24369680562673066,79,9939.0
1480.0,71,1883.0,6.493103448275862,5.175322495841772,71,10141.0,0.24191727579707195,71,10141.0
1485.0,77,2187.0,7.489726027397261,5.405373706749022,77,10069.0,0.23446048095103636,77,10069.0
1490.0,77,1835.0,6.327586206896552,5.09735654553923,77,10053.0,0.23237206973371488,77,10053.0
1495.0,82,1621.0,5.494915254237288,5.240853052243412,80,10024.0,0.2506155946482119,80,10024.0
1500.0,87,1713.0,5.806779661016949,5.1546602616075585,87,10069.0,0.2465813792042586,87,10069.0
1505.0,97,1939.0,6.595238095238095,5.176252324662356,97,10052.0,0.24673469757723276,97,10052.0
1510.0,107,2213.0,7.476351351351352,4.890955416471107,107,10294.0,0.23033599395163276,107,10294.0
1515.0,122,2562.0,8.59731543624161,4.815348663180538,122,10751.0,0.2245740453149077,122,10751.0
1520.0,128,2714.0,8.927631578947368,4.8217154115112395,128,10967.0,0.2247384066455431,128,10967.0
1525.0,137,2745.0,9.089403973509933,4.727932108695395,137,10619.0,0.21174211779347282,137,10619.0
1530.0,131,2441.0,8.218855218855218,4.629571977486102,131,10375.0,0.22416109183295432,131,10375.0
1535.0,127,2582.0,8.842465753424657,4.201367040751855,127,10719.0,0.21208097642085938,127,10719.0
1540.0,127,2824.0,9.67123287671233,4.180508523693155,127,11122.0,0.21333958986380153,127,11122.0
1545.0,115,2095.0,7.077702702702703,4.263096500317448,115,11186.0,0.22677928505552908,115,11186.0
1550.0,93,1420.0,4.76510067114094,4.9260473750189115,93,10752.0,0.25147116561294974,93,10752.0
1555.0,83,1276.0,4.239202657807309,5.777561322769548,83,10325.0,0.2843102284602717,83,10325.0
1560.0,87,1197.0,3.9504950495049505,5.608713897044352,87,10384.0,0.2664024884870007,87,10384.0
1565.0,102,1274.0,4.122977346278317,5.466830292822974,102,10026.0,0.23380874259224027,102,10026.0
1570.0,113,1498.0,4.801282051282051,5.217493599225202,113,9866.0,0.2063154792438316,113,9866.0
1575.0,122,1727.0,5.517571884984026,5.019454945287196,122,9976.0,0.2152434553900983,122,9976.0
1580.0,106,1684.0,5.380191693290735,5.137677145841274,106,10188.0,0.2312651725743345,106,10188.0
1585.0,90,1556.0,5.0519480519480515,5.994249628944293,90,9991.0,0.2802581557424873,90,9991.0
1590.0,85,1598.0,5.239344262295082,5.809902175237226,85,10128.0,0.26156095853446176,85,10128.0
1595.0,92,1691.0,5.617940199335548,5.523343240703969,92,9978.0,0.23626811861484373,92,9978.0
1600.0,87,1769.0,5.976351351351352,5.236847981865977,87,10066.0,0.239505276973199,87,10066.0
1605.0,78,2020.0,6.688741721854305,5.768733901191626,78,9870.0,0.24626695252683994,78,9870.0
1610.0,85,1837.0,6.003267973856209,5.635711574281264,85,9960.0,0.22731181202153586,85,9960.0
1615.0,98,1613.0,5.271241830065359,5.475422287649314,98,9957.0,0.2321073651149527,98,9957.0
1620.0,105,1665.0,5.459016393442623,5.512514850652119,105,10122.0,0.2213321897106807,105,10122.0
1625.0,100,1693.0,5.587458745874588,5.388348994486277,100,10357.0,0.22027128471122945,100,10357.0
1630.0,101,1795.0,5.9634551495016614,5.650445764909904,101,10389.0,0.23210195933549976,101,10389.0
1635.0,107,1858.0,6.277027027027027,5.312104070176101,107,10638.0,0.22652689873996693,107,10638.0
1640.0,117,1878.0,6.387755102040816,5.051374554689271,117,10718.0,0.21210294092226778,117,10718.0
1645.0,122,2034.0,6.918367346938775,4.933415977141647,122,10753.0,0.2141202293719983,122,10753.0
1650.0,113,1941.0,6.6020408163265305,4.681786887490528,113,11194.0,0.21357602479907917,113,11194.0
1655.0,106,1751.0,6.017182130584192,4.578349402648871,106,11044.0,0.21405466082288388,106,11044.0
1660.0,89,1354.0,4.621160409556314,4.859279781269605,89,11208.0,0.24061287882297427,89,11208.0
1665.0,74,1014.0,3.4489795918367347,5.402876328061562,74,10990.0,0.254265209420198,74,10990.0
1670.0,84,1066.0,3.6506849315068495,5.685527304597347,84,10975.0,0.2643857590558177,84,10975.0
1675.0,82,1005.0,3.338870431893688,5.368958400163497,82,11054.0,0.23956660977604113,82,11054.0
1680.0,88,1029.0,3.4072847682119205,5.510768021961283,88,10941.0,0.23300313307243406,88,10941.0
1685.0,102,1235.0,4.158249158249158,5.159255811969727,102,11205.0,0.220031332632632,102,11205.0
1690.0,110,1570.0,5.286195286195286,4.903818672680074,110,11352.0,0.2069828675763729,110,11352.0
1695.0,93,1649.0,5.533557046979865,4.874334094072353,93,11398.0,0.21945949198471285,93,11398.0
1700.0,90,1858.0,6.255892255892256,5.39067625133897,90,11418.0,0.2453480681460277,90,11418.0
1705.0,88,1747.0,5.882154882154882,5.211617068779207,88,11516.0,0.23850701157281756,88,11516.0
1710.0,91,1565.0,5.434027777777778,5.037646213600079,91,11370.0,0.23726699560405518,91,11370.0
1715.0,78,1347.0,4.644827586206897,5.101568028037989,78,11430.0,0.24857590417408906,78,11430.0
1720.0,81,1185.0,4.157894736842105,5.060466429290722,81,11222.0,0.2545245332822382,81,11222.0
1725.0,82,1109.0,3.772108843537415,5.1423282244896695,82,11353.0,0.25095638491245204,82,11353.0
1730.0,82,1056.0,3.6040955631399316,4.881137453890211,82,11231.0,0.23445757582408888,82,11231.0
1735.0,62,589.0,2.003401360544218,4.8944773917731546,62,11232.0,0.24727287257679692,62,11232.0
1740.0,53,401.0,1.3639455782312926,5.319970790468643,53,10812.0,0.26476136145210405,53,10812.0
1745.0,58,527.0,1.7986348122866893,5.779087395167911,58,10558.0,0.2816549654173043,58,10558.0
1750.0,65,631.0,2.15358361774744,5.359613140751241,65,10596.0,0.2499746942062382,65,10596.0
1755.0,80,798.0,2.7422680412371134,5.160926618532947,80,10316.0,0.24315552844365299,80,10316.0
1760.0,74,851.0,2.8847457627118644,5.182246753331841,74,10469.0,0.2550778138225036,74,10469.0
1765.0,75,1015.0,3.429054054054054,5.610138092287632,75,10492.0,0.26457037898535146,75,10492.0
1770.0,79,936.0,3.140939597315436,5.50417568115978,79,10512.0,0.25048164821374197,79,10512.0
1775.0,81,975.0,3.305084745762712,5.109486737808873,81,10657.0,0.22914072353894366,81,10657.0
1780.0,82,933.0,3.1952054794520546,5.1605574206410205,82,10891.0,0.23974210468684104,82,10891.0
1785.0,79,1070.0,3.664383561643836,5.436702019059116,79,10953.0,0.24363047038425317,79,10953.0
1790.0,84,1219.0,4.189003436426117,5.033784440182533,84,11125.0,0.22145808478928664,84,11125.0
1795.0,104,1514.0,5.167235494880546,4.903930130179616,104,11071.0,0.2202523731203651,104,11071.0
1800.0,112,1852.0,6.475524475524476,4.496588444575106,112,11336.0,0.20079978785599245,112,11336.0
1805.0,110,1871.0,6.658362989323844,4.1250810981126955,110,11514.0,0.17924263405448254,110,11514.0
1810.0,111,1825.0,6.684981684981685,3.923544458495821,111,11287.0,0.16080260182586809,111,11287.0
1815.0,91,1474.0,5.5,3.818353425536833,91,11366.0,0.14322467853923637,91,11366.0
1820.0,87,1224.0,4.67175572519084,4.42797525389346,87,11334.0,0.14160548816411256,87,11334.0
1825.0,84,995.0,3.9019607843137254,4.0463643582444755,84,11668.0,0.11334048088756123,84,11668.0
1830.0,88,867.0,3.567901234567901,3.659901255093738,87,11856.0,0.08244149481138899,87,11856.0
1835.0,77,727.0,3.080508474576271,3.667077877557879,77,12035.0,0.08218186069047885,77,12035.0
1840.0,78,786.0,3.34468085106383,4.139641960960913,78,12094.0,0.07932718059253334,78,12094.0
1845.0,80,910.0,3.9565217391304346,3.8682618525490433,80,12427.0,0.05122970459516151,80,12427.0
1850.0,81,1074.0,4.85972850678733,3.7610981399155654,81,12532.0,0.05094152085399526,81,12532.0
1855.0,78,1301.0,5.9953917050691246,3.912786566560617,78,12226.0,0.050848392821072605,78,12226.0
1860.0,77,1314.0,6.2274881516587675,3.7594359915721602,77,12259.0,0.05176360509815654,77,12259.0
1865.0,67,1165.0,5.655339805825243,3.7594141926093645,67,11950.0,0.06452871768035413,67,11950.0
1870.0,55,975.0,4.850746268656716,3.740294175173866,55,12081.0,0.06748901404607405,55,12081.0
1875.0,53,771.0,4.079365079365079,3.502104943134774,53,12033.0,0.07065627326438302,53,12033.0
1880.0,47,519.0,2.9488636363636362,3.2232559785301076,47,11955.0,0.08101085836589514,47,11955.0
1885.0,50,399.0,2.36094674556213,3.6228901276043395,50,11092.0,0.13438263072056356,50,11092.0
1890.0,56,534.0,3.216867469879518,3.7658470914288285,56,11004.0,0.13667144337906373,56,11004.0
1895.0,66,735.0,4.651898734177215,3.3452003204953766,66,10969.0,0.12773588700036206,66,10969.0
1900.0,65,779.0,4.993589743589744,3.125879923168429,65,10954.0,0.10334403452880528,65,10954.0
1905.0,66,753.0,4.858064516129033,3.443641783663909,66,10244.0,0.09576369902883364,66,10244.0
1910.0,59,779.0,5.193333333333333,3.789681957684935,59,9924.0,0.12988723455637285,59,9924.0
1915.0,52,752.0,5.186206896551724,3.75291782591816,52,9774.0,0.14386198895482163,52,9774.0
1920.0,50,690.0,4.8936170212765955,3.3479707510394254,50,9618.0,0.10874957426483314,50,9618.0
1925.0,58,857.0,6.121428571428571,3.383009080664831,58,9806.0,0.11084858018262464,58,9806.0
1930.0,72,1126.0,8.159420289855072,2.8631923548265727,72,9838.0,0.066847512489013,72,9838.0
1935.0,78,1266.0,9.308823529411764,2.7851865362916226,78,10072.0,0.06313778354965172,78,10072.0
1940.0,80,1347.0,9.977777777777778,3.0185869634020728,80,10086.0,0.05590804358783804,80,10086.0
1945.0,81,1495.0,11.074074074074074,3.3168076933004405,81,9991.0,0.05759408675935955,81,9991.0
1950.0,76,1546.0,11.712121212121213,3.1856289046661836,76,10323.0,0.05544562842951854,76,10323.0
1955.0,73,1609.0,12.472868217054264,2.9714881607538963,73,10466.0,0.04596998883296542,73,10466.0
1960.0,65,1633.0,12.858267716535433,3.056675405155172,65,10696.0,0.05178268641472299,65,10696.0
1965.0,56,1568.0,12.64516129032258,3.180564215934632,56,10716.0,0.06000043390978511,56,10716.0
1970.0,50,1591.0,13.148760330578513,3.1344302063699048,50,10815.0,0.06587246094348242,50,10815.0
1975.0,44,1606.0,14.087719298245615,3.0219669244514344,44,10916.0,0.08584423183484445,44,10916.0
1980.0,43,1655.0,14.646017699115044,3.329091930230145,43,10922.0,0.08936829586256113,43,10922.0
1985.0,36,1418.0,12.774774774774775,3.109182880209927,36,10628.0,0.08023826655082186,36,10628.0
1990.0,34,944.0,8.74074074074074,3.4081694354986865,34,9960.0,0.08393393455612078,34,9960.0
1995.0,29,514.0,4.895238095238096,3.548994950071693,29,9953.0,0.09515488035783697,29,9953.0
2000.0,32,255.0,2.5247524752475248,3.25458601969107,32,9812.0,0.08705778087001087,32,9812.0
2005.0,39,313.0,3.1616161616161618,2.905845889833786,39,9812.0,0.061612438685866334,39,9812.0
2010.0,46,382.0,3.9381443298969074,2.7026502573454194,46,9842.0,0.05677494820642148,46,9842.0
2015.0,43,371.0,3.905263157894737,2.9382474273365915,43,9654.0,0.06355222223919121,43,9654.0
2020.0,35,303.0,3.223404255319149,3.5189268123846538,35,9071.0,0.06220766943763512,35,9071.0
2025.0,30,265.0,2.849462365591398,4.265706375176904,30,8159.0,0.09631615075668715,30,8159.0
2030.0,32,328.0,3.6043956043956045,3.9408859976684725,32,7967.0,0.08064368149969474,32,7967.0
2035.0,36,423.0,4.806818181818182,3.3283534692246963,36,7654.0,0.03033385674893245,36,7654.0
2040.0,38,466.0,5.295454545454546,3.597430691868841,38,7665.0,0.04275934640964557,38,7665.0
2045.0,37,472.0,5.488372093023256,3.755683096225843,37,7511.0,0.06151371930976953,37,7511.0
2050.0,30,405.0,4.764705882352941,4.341227809781031,30,7301.0,0.07142350180950047,30,7301.0
2055.0,26,342.0,4.023529411764706,5.186182636118113,26,6512.0,0.08231829788405289,26,6512.0
2060.0,27,314.0,3.6941176470588237,5.045180942475584,27,6608.0,0.0660306684477739,27,6608.0
2065.0,27,317.0,3.819277108433735,5.4704995209342515,27,6244.0,0.06304118865813992,27,6244.0
2070.0,24,270.0,3.292682926829268,5.6463381797101935,24,6160.0,0.0764611795424372,24,6160.0
2075.0,24,262.0,3.234567901234568,5.780089981384501,24,5881.0,0.07550968910605346,24,5881.0
2080.0,23,273.0,3.64,5.683406803911159,23,5621.0,0.08936865001987514,23,5621.0
2085.0,18,205.0,2.971014492753623,5.5367180063812445,18,5130.0,0.12247149299040062,18,5130.0
2090.0,20,225.0,3.3582089552238807,5.658454823744528,20,4874.0,0.09154101792222624,20,4874.0
2095.0,20,237.0,3.761904761904762,5.728309095213648,20,4872.0,0.08964001525452928,20,4872.0
2100.0,21,324.0,5.4,5.450196290328923,21,4441.0,0.07202177635725557,21,4441.0
2105.0,21,427.0,7.237288135593221,5.653330528497598,21,4225.0,0.07563460815532062,21,4225.0
2110.0,21,532.0,9.672727272727272,5.583714211152091,21,4141.0,0.09355409900471041,21,4141.0
2115.0,23,640.0,12.8,5.330932148002813,23,4249.0,0.10756807943898507,23,4249.0
2120.0,26,763.0,15.895833333333334,4.537953313432667,26,4372.0,0.05347561194223643,26,4372.0
2125.0,25,866.0,18.425531914893618,4.110487829086948,25,4393.0,0.013215216609993067,25,4393.0
2130.0,23,958.0,20.382978723404257,4.726759128784018,23,4248.0,0.04061163812597276,23,4248.0
2135.0,20,867.0,19.704545454545453,4.681325351915035,20,4132.0,0.05521118472270534,20,4132.0
2140.0,17,659.0,16.073170731707318,4.643755358833648,17,3796.0,0.04089831299076906,17,3796.0
2145.0,15,483.0,13.8,3.814950278267727,15,3763.0,0.07654479654723474,15,3763.0
2150.0,9,284.0,8.352941176470589,4.9344998431456135,9,3609.0,0.10934163578495174,9,3609.0
2155.0,7,49.0,1.4411764705882353,5.90420819956761,7,3453.0,0.12995494103145638,7,3453.0
2160.0,9,50.0,1.5151515151515151,5.183195506279488,9,3184.0,0.039149336947478096,9,3184.0
2165.0,9,43.0,1.4333333333333333,5.972291862921984,9,2799.0,0.12091728777561786,9,2799.0
2170.0,7,30.0,1.0344827586206897,6.799637446967105,7,2533.0,0.12644293568495907,7,2533.0
2175.0,5,27.0,0.9642857142857143,7.392142987098934,5,2466.0,0.13078980118679337,5,2466.0
2180.0,6,39.0,1.3928571428571428,7.672750922957726,6,2492.0,0.10787588956121338,6,2492.0
2185.0,9,79.0,2.925925925925926,6.803322099468453,9,2532.0,0.022617242452643717,9,2532.0
2190.0,10,78.0,3.12,6.518783116100366,10,2360.0,0.037397175768571864,10,2360.0
2195.0,6,50.0,2.272727272727273,6.84211203560396,6,1966.0,0.09890494639229287,6,1966.0
2200.0,3,23.0,1.15,6.150972174073321,3,1987.0,0.11709332271421244,3,1987.0
2205.0,4,17.0,0.9444444444444444,4.988562797492227,4,2003.0,0.08420328435976973,4,2003.0
2210.0,5,19.0,1.1176470588235294,4.7985065399784235,5,1824.0,0.05840574026223744,5,1824.0
2215.0,3,8.0,0.47058823529411764,7.555450587695878,3,1257.0,0.1967885370143285,3,1257.0
2220.0,1,1.0,0.058823529411764705,8.645277705666349,1,1261.0,0.1962156200451859,1,1261.0
2225.0,5,18.0,1.125,7.1595709554861475,5,1278.0,0.035351170726848395,5,1278.0
2230.0,7,48.0,3.2,6.843095747356326,7,1308.0,0.00024842739329256416,7,1308.0
2235.0,7,83.0,5.533333333333333,6.8444845468658935,7,1343.0,0.0,7,1343.0
2240.0,7,118.0,7.866666666666666,6.845638149456677,7,1378.0,0.0,7,1378.0
2245.0,7,153.0,10.2,6.99137118896447,7,1413.0,7.983678805584182e-07,7,1413.0
2250.0,7,188.0,13.428571428571429,6.239838770651615,7,1448.0,0.0,7,1448.0
2255.0,7,223.0,17.153846153846153,5.419508057434488,7,1483.0,0.0,7,1483.0
2260.0,7,258.0,19.846153846153847,5.60963244880666,7,1518.0,0.0,7,1518.0
2265.0,7,293.0,26.636363636363637,4.708166557862259,7,1553.0,0.0,7,1553.0
2270.0,7,328.0,36.44444444444444,2.3948078422770815,7,1588.0,0.0,7,1588.0
2275.0,7,363.0,45.375,1.6447125626708614,7,1623.0,0.0,7,1623.0
2280.0,4,218.0,31.142857142857142,1.6781623468414835,4,1411.0,0.10629421791891913,4,1411.0
2285.0,0,0.0,0.0,6.008567695048235,0,930.0,0.2557735674261985,0,930.0
2290.0,2,4.0,0.5714285714285714,5.174107352559992,2,934.0,0.01780336559253278,2,934.0
2295.0,4,21.0,3.0,5.0588003080467905,4,951.0,0.00024871523109134966,4,951.0
2300.0,1,8.0,1.1428571428571428,6.869055284977308,1,721.0,0.09462417152057467,1,721.0
2305.0,0,0.0,0.0,11.375747909483795,0,239.0,0.33070415068823966,0,239.0
2310.0,1,3.0,0.42857142857142855,11.565975628682873,1,242.0,5.555702675569719e-05,1,242.0
2315.0,1,8.0,1.1428571428571428,11.666525927819663,1,247.0,0.0,1,247.0
2320.0,1,13.0,1.8571428571428572,11.45914176927848,1,252.0,0.0,1,252.0
2325.0,1,18.0,2.5714285714285716,11.693810754104735,1,257.0,0.0,1,257.0
2330.0,1,23.0,3.2857142857142856,11.466700435747478,1,262.0,0.0,1,262.0
2335.0,0,0.0,0.0,11.772170986831002,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.505897034567129,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.780526136621528,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.93418637987422,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.549065122476383,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.240318873527064,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.656624427044369,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.25182980506455,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.053669963914885,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.730577207093054,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
