step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,957.0,3.288659793814433,5.067238507079741,83,9968.0,0.2278475532925097,83,9968.0
1405.0,85,937.0,3.2534722222222223,4.829274819341791,85,10281.0,0.2145038124044672,85,10281.0
1410.0,99,1040.0,3.6236933797909407,4.60138248470683,99,10431.0,0.19496732318427054,99,10431.0
1415.0,113,1240.0,4.261168384879725,4.634488579121981,113,10912.0,0.1946759806263943,113,10912.0
1420.0,115,1539.0,5.199324324324325,4.375892653442756,115,11098.0,0.18112350944600525,115,11098.0
1425.0,124,1851.0,6.253378378378378,4.30727589798029,124,11357.0,0.1872833918979069,124,11357.0
1430.0,121,2151.0,7.341296928327645,4.306398513004832,121,11151.0,0.22082201979589614,121,11151.0
1435.0,101,1816.0,6.283737024221454,4.48830007093995,101,11191.0,0.25422015770655365,101,11191.0
1440.0,80,1599.0,5.610526315789474,5.08709163700593,80,10879.0,0.28446260079769453,80,10879.0
1445.0,76,1762.0,6.118055555555555,5.291048741414798,76,10885.0,0.2827757023202629,76,10885.0
1450.0,94,1990.0,6.7687074829931975,5.126346801442977,94,10976.0,0.26329378903049094,94,10976.0
1455.0,113,2368.0,7.973063973063973,4.861147463610061,113,11343.0,0.24874908089806297,113,11343.0
1460.0,123,2816.0,9.418060200668897,4.3908652371966195,123,11668.0,0.22461218962076782,123,11668.0
1465.0,128,2857.0,9.587248322147651,4.057771900109834,128,12094.0,0.21294017819197242,128,12094.0
1470.0,127,2686.0,8.983277591973245,4.1078640875930175,127,12072.0,0.2150815149453888,127,12072.0
1475.0,115,2022.0,6.808080808080808,4.123432839643839,115,11997.0,0.2214871683899093,115,11997.0
1480.0,86,1160.0,3.8538205980066444,5.037540492212618,86,11612.0,0.25199262017415625,86,11612.0
1485.0,80,696.0,2.3046357615894038,5.21455575929788,80,11775.0,0.25943153870778607,80,11775.0
1490.0,85,646.0,2.111111111111111,5.101814912658244,85,11992.0,0.25032011668064336,85,11992.0
1495.0,105,775.0,2.476038338658147,4.725387361704524,105,12222.0,0.22869766600522218,105,12222.0
1500.0,122,1058.0,3.3375394321766563,4.556952029744116,122,12252.0,0.21011859607882244,122,12252.0
1505.0,119,1028.0,3.2738853503184715,4.256082393372828,119,12472.0,0.2050187035398537,119,12472.0
1510.0,102,882.0,2.8451612903225807,4.806026841473057,102,12145.0,0.2318392323909572,102,12145.0
1515.0,92,786.0,2.511182108626198,4.805185183440369,92,12381.0,0.23695896237130376,92,12381.0
1520.0,107,980.0,3.1012658227848102,4.480519596708118,107,12560.0,0.20739845760468995,107,12560.0
1525.0,114,1144.0,3.6202531645569622,4.33216263056366,114,12785.0,0.19022237519551258,114,12785.0
1530.0,106,1285.0,4.040880503144654,4.9890423375275645,106,12612.0,0.20940435289231205,106,12612.0
1535.0,109,1457.0,4.538940809968848,4.98021583740106,109,12658.0,0.20221441448196145,109,12658.0
1540.0,132,1710.0,5.3105590062111805,4.726651530029459,132,12657.0,0.1938822492708668,132,12657.0
1545.0,122,1926.0,5.962848297213622,4.628553094712909,122,12809.0,0.20320849127584656,122,12809.0
1550.0,111,2051.0,6.291411042944786,5.081493935890167,111,12870.0,0.2174275806838594,111,12870.0
1555.0,105,2120.0,6.625,5.1352096430144325,105,13159.0,0.22938851472736943,105,13159.0
1560.0,108,2185.0,7.003205128205129,4.711743430001265,107,13343.0,0.20152806894246303,107,13343.0
1565.0,129,2554.0,8.107936507936508,4.613825767706342,129,13610.0,0.1996716499442462,129,13610.0
1570.0,146,3093.0,9.85031847133758,4.4452462942112545,146,13446.0,0.18433559260139126,146,13446.0
1575.0,132,3351.0,10.671974522292993,4.5999366315978625,132,13827.0,0.20952270706204976,132,13827.0
1580.0,125,3591.0,11.472843450479234,5.181963507003638,125,13875.0,0.234951021343819,125,13875.0
1585.0,116,3860.0,12.215189873417721,5.142428656810241,116,14241.0,0.23448120844882595,116,14241.0
1590.0,125,4234.0,13.39873417721519,4.874273604512144,125,14434.0,0.20088263931121458,125,14434.0
1595.0,144,4549.0,14.30503144654088,4.734568812756971,142,15008.0,0.1857015351235026,142,15008.0
1600.0,161,5089.0,16.00314465408805,4.510608842329175,161,15614.0,0.17258099564748233,161,15614.0
1605.0,163,5303.0,16.728706624605678,4.379163074890325,163,16000.0,0.1780658305221879,163,16000.0
1610.0,165,5420.0,17.097791798107256,4.150560931587598,165,16249.0,0.16718435555967165,165,16249.0
1615.0,147,5057.0,15.90251572327044,4.060353004694271,147,16499.0,0.16910318285150025,147,16499.0
1620.0,123,4551.0,14.586538461538462,4.4614290332629105,123,16451.0,0.1911811552633778,123,16451.0
1625.0,113,4132.0,13.117460317460317,4.682299688646317,113,16737.0,0.20169476398308195,113,16737.0
1630.0,126,4010.0,13.147540983606557,4.106703439683581,126,16987.0,0.18631464632832415,126,16987.0
1635.0,130,3900.0,12.580645161290322,4.009498089804372,130,17424.0,0.17285679921410463,130,17424.0
1640.0,127,3893.0,12.437699680511182,4.586900786950287,127,17417.0,0.18486037868029148,127,17417.0
1645.0,129,3996.0,12.605678233438486,4.551004057044902,129,17978.0,0.18296553804133908,129,17978.0
1650.0,138,3983.0,12.4858934169279,4.350321271680349,138,18484.0,0.1720277665871067,138,18484.0
1655.0,146,3825.0,12.028301886792454,4.030670827878072,146,18850.0,0.15879593319969892,146,18850.0
1660.0,143,3448.0,10.741433021806854,4.228576167276871,143,18847.0,0.1712740468490232,143,18847.0
1665.0,122,2946.0,9.264150943396226,4.250676348358879,122,18983.0,0.18329345297129962,122,18983.0
1670.0,103,2407.0,7.665605095541402,4.9295329325434425,103,18785.0,0.20488646275659242,103,18785.0
1675.0,83,1530.0,4.967532467532467,4.901465701238435,83,18886.0,0.22234235646740183,83,18886.0
1680.0,92,1161.0,3.781758957654723,4.766812541799683,92,19182.0,0.2079223150633184,92,19182.0
1685.0,105,1258.0,4.084415584415584,4.568334476377503,105,19035.0,0.19221395157123355,105,19035.0
1690.0,111,1035.0,3.306709265175719,4.309306458879226,111,19280.0,0.17817077520162755,111,19280.0
1695.0,123,1305.0,4.142857142857143,4.4310026032718595,123,19330.0,0.18901290076034935,123,19330.0
1700.0,107,1069.0,3.4483870967741934,4.490271453452202,107,19334.0,0.2094207561754451,107,19334.0
1705.0,92,870.0,2.806451612903226,4.826613694257732,92,18842.0,0.21622683212341157,92,18842.0
1710.0,69,547.0,1.7588424437299035,5.122450399863919,69,18244.0,0.24100774751975332,69,18244.0
1715.0,76,503.0,1.6019108280254777,5.344118491105282,76,17947.0,0.2582229515186267,76,17947.0
1720.0,80,579.0,1.838095238095238,5.099325112445215,80,17996.0,0.24627353889956144,80,17996.0
1725.0,98,741.0,2.315625,4.710526693855728,98,17935.0,0.22153274145702348,98,17935.0
1730.0,96,681.0,2.121495327102804,4.74904634269234,96,17779.0,0.23532930262705976,96,17779.0
1735.0,83,612.0,1.9006211180124224,5.048633420494515,83,17401.0,0.23681662361769995,83,17401.0
1740.0,74,480.0,1.4814814814814814,5.042626412612239,74,17475.0,0.2500855789757799,74,17475.0
1745.0,78,466.0,1.4338461538461538,4.982404475456863,78,17479.0,0.24758355477601884,78,17479.0
1750.0,76,545.0,1.6717791411042944,5.1328815337588285,76,17492.0,0.24681682013014977,76,17492.0
1755.0,80,660.0,2.0245398773006134,5.444294689245362,80,17132.0,0.24215315265085896,80,17132.0
1760.0,81,851.0,2.642857142857143,5.1247253619383635,81,17245.0,0.22495337362928244,81,17245.0
1765.0,94,1086.0,3.4150943396226414,4.90564952499125,94,17299.0,0.21458697562899962,94,17299.0
1770.0,103,1167.0,3.658307210031348,4.539196662092228,103,17590.0,0.19303966694206354,103,17590.0
1775.0,110,1272.0,4.0,4.590163352253266,110,17575.0,0.19882219759182065,110,17575.0
1780.0,102,1165.0,3.7459807073954985,4.190108716558226,102,17607.0,0.18660795063912453,102,17607.0
1785.0,88,999.0,3.254071661237785,4.693380060724774,88,17214.0,0.19220609591351367,88,17214.0
1790.0,73,795.0,2.564516129032258,4.961369938985981,73,17496.0,0.20942894611701482,73,17496.0
1795.0,78,744.0,2.407766990291262,4.569622027959592,78,17576.0,0.19040741988740043,78,17576.0
1800.0,97,971.0,3.1525974025974026,4.450571456596495,96,17738.0,0.18105950407305696,96,17738.0
1805.0,104,1132.0,3.748344370860927,4.0955603207500015,104,17991.0,0.1564753647504565,104,17991.0
1810.0,112,1224.0,4.135135135135135,3.526910272206231,112,18221.0,0.12170674343257758,112,18221.0
1815.0,103,1326.0,4.636363636363637,3.715179113595241,103,18063.0,0.11649043767136275,103,18063.0
1820.0,105,1442.0,5.095406360424028,3.500788087987138,105,18220.0,0.09501009618811242,105,18220.0
1825.0,106,1688.0,6.00711743772242,3.4789331902778247,106,18255.0,0.0791789828456352,106,18255.0
1830.0,127,2095.0,7.730627306273063,2.9064333323821203,127,18325.0,0.05621128469994537,127,18325.0
1835.0,142,2497.0,9.317164179104477,2.6645419342252294,142,18652.0,0.04573042831763622,142,18652.0
1840.0,148,2991.0,11.503846153846155,2.427601740924035,148,19003.0,0.05098839203456275,148,19003.0
1845.0,150,3286.0,12.785992217898833,2.375146967348572,150,19072.0,0.0430268258282692,150,19072.0
1850.0,135,2920.0,11.587301587301587,2.2830707126683514,135,19313.0,0.040414957549971355,135,19313.0
1855.0,121,2577.0,10.518367346938776,2.7561077003651206,121,19130.0,0.05398509357071272,121,19130.0
1860.0,104,2155.0,9.054621848739496,2.8464673624799173,104,19387.0,0.06626295644110011,104,19387.0
1865.0,113,2149.0,9.303030303030303,2.6978324848396924,113,19438.0,0.056855041372328476,113,19438.0
1870.0,125,2222.0,9.577586206896552,2.5792498510860744,125,19714.0,0.03419964529654317,125,19714.0
1875.0,130,2234.0,9.670995670995671,2.8408819119955036,130,19770.0,0.03590577661784489,130,19770.0
1880.0,116,2143.0,9.482300884955752,2.913755338119105,116,19192.0,0.04995295471405245,116,19192.0
1885.0,59,620.0,2.767857142857143,4.090653235164089,59,18321.0,0.1150842702543898,59,18321.0
1890.0,55,385.0,1.7660550458715596,4.325080830871389,55,18612.0,0.1434895863919236,55,18612.0
1895.0,66,463.0,2.1943127962085307,4.29184774032398,66,18049.0,0.13892185187937953,66,18049.0
1900.0,69,587.0,2.8357487922705316,4.131807603956706,69,17760.0,0.13277741149310343,69,17760.0
1905.0,76,804.0,4.0,4.103006346242518,76,17391.0,0.1359696349064339,76,17391.0
1910.0,77,1067.0,5.388888888888889,4.035176773561996,77,17288.0,0.13424161148959451,77,17288.0
1915.0,75,1139.0,5.963350785340314,3.772647363219208,75,17289.0,0.14076643490124163,75,17289.0
1920.0,65,1072.0,5.763440860215054,3.9207452657822173,65,16701.0,0.1451606197378826,65,16701.0
1925.0,56,709.0,4.028409090909091,3.7298610696911325,56,16618.0,0.15384642752183975,56,16618.0
1930.0,48,468.0,2.7052023121387285,4.15475471260972,48,16027.0,0.15916414065450799,48,16027.0
1935.0,53,494.0,2.923076923076923,3.824717389468427,53,15285.0,0.13323784639240172,53,15285.0
1940.0,61,591.0,3.497041420118343,4.104936609288233,61,14490.0,0.12968043975020643,61,14490.0
1945.0,63,628.0,3.783132530120482,3.8043301493403656,63,14703.0,0.10938658492286403,63,14703.0
1950.0,60,570.0,3.475609756097561,3.993295254312967,60,14170.0,0.09173896610323984,60,14170.0
1955.0,56,464.0,2.9554140127388533,3.5915194199678853,56,14298.0,0.09695346300641419,56,14298.0
1960.0,65,501.0,3.34,2.964680488975423,65,14271.0,0.07408008262437205,65,14271.0
1965.0,68,526.0,3.530201342281879,2.834080296490224,68,14214.0,0.05437196810709615,68,14214.0
1970.0,68,643.0,4.43448275862069,2.69768982313308,68,14166.0,0.051106729869890524,68,14166.0
1975.0,67,667.0,4.697183098591549,2.747700074211305,67,14302.0,0.04810336315897708,67,14302.0
1980.0,59,530.0,3.7857142857142856,2.7541184517900694,59,14328.0,0.05008854104558,59,14328.0
1985.0,53,343.0,2.5036496350364965,2.946739549407426,53,14084.0,0.05917969715503116,53,14084.0
1990.0,65,433.0,3.2074074074074073,2.6876180226501507,65,14059.0,0.03973918487117825,65,14059.0
1995.0,65,424.0,3.1641791044776117,2.9218420478877154,65,13992.0,0.04219411026462156,65,13992.0
2000.0,65,475.0,3.6259541984732824,2.839370434373699,65,13962.0,0.04221113414006067,65,13962.0
2005.0,66,586.0,4.578125,2.683442001690238,66,13994.0,0.03562893818401894,66,13994.0
2010.0,64,650.0,5.2,2.597636936233709,64,14186.0,0.045791950036691176,64,14186.0
2015.0,58,599.0,4.830645161290323,2.8926965728025325,58,14092.0,0.06507276695771223,58,14092.0
2020.0,53,582.0,4.890756302521009,2.6023827064238256,53,14446.0,0.06254360421347428,53,14446.0
2025.0,51,581.0,4.882352941176471,2.7307185303121657,51,14594.0,0.04910126164370595,51,14594.0
2030.0,43,588.0,5.0256410256410255,2.956903316031972,43,14422.0,0.062545620714782,43,14422.0
2035.0,31,318.0,2.7413793103448274,2.9663675222891506,31,14219.0,0.06114826052462469,31,14219.0
2040.0,44,309.0,2.710526315789474,3.3252804672464435,44,13766.0,0.07077295992195463,44,13766.0
2045.0,45,380.0,3.3628318584070795,3.1036328146485372,45,13978.0,0.04574290742425736,45,13978.0
2050.0,47,526.0,4.825688073394495,2.82592292258334,47,13621.0,0.035759037576468804,47,13621.0
2055.0,52,730.0,6.822429906542056,2.7415107315742646,52,13364.0,0.02699032179666304,52,13364.0
2060.0,49,749.0,7.271844660194175,2.7606597676777778,49,13560.0,0.040530471043739864,49,13560.0
2065.0,48,659.0,6.524752475247524,2.795895867492083,48,13430.0,0.04106816033811731,48,13430.0
2070.0,48,658.0,6.714285714285714,3.0200517772474083,48,13323.0,0.05793877099583949,48,13323.0
2075.0,42,641.0,6.677083333333333,2.8902819313779364,42,13516.0,0.05089185781020046,42,13516.0
2080.0,29,464.0,4.88421052631579,3.424886477943444,29,12659.0,0.09394786725825105,29,12659.0
2085.0,25,424.0,4.608695652173913,3.982132029837391,25,12592.0,0.14501283444916033,25,12592.0
2090.0,21,393.0,4.318681318681318,4.233655511737475,21,12061.0,0.14580513288908814,21,12061.0
2095.0,21,221.0,2.5402298850574714,3.8266278127315556,21,12009.0,0.12673583850495415,21,12009.0
2100.0,24,257.0,2.954022988505747,3.9626029328518984,24,11976.0,0.10642039261532477,24,11976.0
2105.0,25,290.0,3.372093023255814,3.7545575543433958,25,11915.0,0.09169894954882693,25,11915.0
2110.0,30,303.0,3.5647058823529414,3.5631905207926953,30,11694.0,0.061812639597007134,30,11694.0
2115.0,32,309.0,3.7228915662650603,3.534087125761471,32,11810.0,0.05887792459468347,32,11810.0
2120.0,33,259.0,3.4078947368421053,3.0718017777069617,33,11554.0,0.07333131055129387,33,11554.0
2125.0,29,247.0,3.3835616438356166,2.8843647766546283,29,11343.0,0.0652550577246317,29,11343.0
2130.0,27,235.0,3.219178082191781,3.2337290265116905,27,11008.0,0.05345922615899438,27,11008.0
2135.0,23,220.0,3.0136986301369864,4.069241410901743,23,10639.0,0.06586027587189791,23,10639.0
2140.0,25,280.0,3.888888888888889,4.352326304358119,25,9920.0,0.08320847253712021,25,9920.0
2145.0,24,292.0,4.171428571428572,4.224945775664157,24,9842.0,0.08396124564857141,24,9842.0
2150.0,23,239.0,3.514705882352941,4.544362320051069,23,9563.0,0.10877991219151227,23,9563.0
2155.0,22,250.0,3.8461538461538463,4.696388587306176,22,8904.0,0.137969806781932,22,8904.0
2160.0,17,192.0,3.1475409836065573,4.671195014263936,17,8322.0,0.1595556577135998,17,8322.0
2165.0,13,138.0,2.3,4.963681602521737,13,7631.0,0.1681271690589472,13,7631.0
2170.0,15,141.0,2.4310344827586206,5.348660974665689,15,6677.0,0.14910278624171017,15,6677.0
2175.0,13,134.0,2.4363636363636365,4.836047408754165,13,6810.0,0.11716559891953005,13,6810.0
2180.0,20,222.0,4.111111111111111,4.417334854759824,20,6898.0,0.09236178684587767,20,6898.0
2185.0,28,341.0,6.82,3.070061016394011,28,7019.0,0.054349141691747524,28,7019.0
2190.0,30,396.0,8.081632653061224,2.6582003527933877,30,6949.0,0.02316620017959012,30,6949.0
2195.0,28,397.0,8.270833333333334,3.316732783100226,28,6691.0,0.05413797839799851,28,6691.0
2200.0,26,360.0,7.826086956521739,3.419850382961292,26,6292.0,0.06069834521381157,26,6292.0
2205.0,18,243.0,5.5227272727272725,3.6607593350971186,18,5977.0,0.09865480087667121,18,5977.0
2210.0,13,151.0,3.5952380952380953,4.287419178971706,13,5416.0,0.11418684122723569,13,5416.0
2215.0,9,74.0,1.85,4.747313310593899,9,4543.0,0.16535115822649152,9,4543.0
2220.0,12,129.0,3.225,5.333793417531398,12,4043.0,0.14542590376556117,12,4043.0
2225.0,15,201.0,5.025,5.293226620556689,15,3751.0,0.11190112802590842,15,3751.0
2230.0,19,290.0,7.25,5.8216010426246765,19,3589.0,0.05466525693794026,19,3589.0
2235.0,19,385.0,9.871794871794872,5.529425173129539,19,3470.0,0.01515349698618785,19,3470.0
2240.0,19,480.0,12.972972972972974,5.545107613009706,19,3478.0,0.0,19,3478.0
2245.0,19,575.0,15.972222222222221,5.545905493282782,19,3573.0,0.0,19,3573.0
2250.0,16,523.0,15.848484848484848,5.4964554017987,16,3427.0,0.03668239791843597,16,3427.0
2255.0,11,372.0,12.827586206896552,5.581458426856753,11,3036.0,0.08407377488076168,11,3036.0
2260.0,7,213.0,7.888888888888889,5.186368715288359,7,3078.0,0.08051466351393352,7,3078.0
2265.0,6,93.0,3.72,4.56619681220703,6,3112.0,0.07898624837832553,6,3112.0
2270.0,8,47.0,2.0434782608695654,3.8163053485453386,8,3142.0,0.06477355550765176,8,3142.0
2275.0,11,92.0,4.380952380952381,2.5617910336760636,11,3187.0,0.02386523422522609,11,3187.0
2280.0,11,94.0,4.7,2.4884160604827805,11,3002.0,0.02872413218134747,11,3002.0
2285.0,8,65.0,3.4210526315789473,4.082854807573085,8,2580.0,0.10098140775886659,8,2580.0
2290.0,6,45.0,2.3684210526315788,4.4775190050425735,6,2610.0,0.0883319578592475,6,2610.0
2295.0,4,18.0,0.9473684210526315,4.394354795230843,4,2630.0,0.08227496031661484,4,2630.0
2300.0,5,15.0,0.7894736842105263,4.532361308560685,5,2415.0,0.0877311016732586,5,2415.0
2305.0,3,8.0,0.42105263157894735,5.565585624162838,3,1977.0,0.10977985011939292,3,1977.0
2310.0,1,2.0,0.10526315789473684,6.189676951564477,1,1987.0,0.12159415831295002,1,1987.0
2315.0,5,20.0,1.1111111111111112,5.77641013309231,5,2005.0,0.07364837085440136,5,2005.0
2320.0,8,56.0,3.111111111111111,5.292365431106725,8,2041.0,0.005512766147958387,8,2041.0
2325.0,10,105.0,5.833333333333333,5.194542921150832,10,2090.0,0.00018678342294178282,10,2090.0
2330.0,10,155.0,8.61111111111111,5.270260576162962,10,2140.0,0.0,10,2140.0
2335.0,10,205.0,11.38888888888889,5.21106160248196,10,2190.0,0.0,10,2190.0
2340.0,10,255.0,18.214285714285715,3.515529558109929,10,2240.0,0.0,10,2240.0
2345.0,10,305.0,23.46153846153846,2.0527638854273067,10,2290.0,0.0,10,2290.0
2350.0,10,355.0,27.307692307692307,2.030787814760693,10,2340.0,0.0,10,2340.0
2355.0,10,405.0,31.153846153846153,2.021676840272486,10,2390.0,0.0,10,2390.0
2360.0,10,455.0,35.0,2.103065592248678,10,2440.0,0.0,10,2440.0
2365.0,10,505.0,38.84615384615385,2.0995545092139514,10,2490.0,0.0,10,2490.0
2370.0,10,555.0,42.69230769230769,2.011190213006245,10,2540.0,0.0,10,2540.0
2375.0,7,410.0,34.166666666666664,2.3261352100001855,7,2301.0,0.0334390353308013,7,2301.0
2380.0,2,119.0,9.916666666666666,6.12821785986164,2,1494.0,0.15562363089286171,2,1494.0
2385.0,1,1.0,0.09090909090909091,7.975463417922764,1,1496.0,0.22890074110263778,1,1496.0
2390.0,4,14.0,1.2727272727272727,6.1571198992791185,4,1509.0,0.014797404936359122,4,1509.0
2395.0,6,41.0,3.727272727272727,5.8779185494862665,6,1536.0,0.00022656548655076135,6,1536.0
2400.0,6,71.0,7.1,5.790972320305575,6,1566.0,0.0,6,1566.0
2405.0,6,101.0,10.1,5.808602233453113,6,1596.0,0.0,6,1596.0
2410.0,6,131.0,13.1,5.856942077866681,6,1626.0,0.0,6,1626.0
2415.0,3,73.0,7.3,6.898430876725935,3,1349.0,0.04543192332756123,3,1349.0
2420.0,0,0.0,0.0,10.605143345691856,0,793.0,0.30126438275995854,0,793.0
2425.0,0,0.0,0.0,11.848718373709506,0,518.0,0.08285640543315953,0,518.0
2430.0,2,9.0,1.125,10.86589758826886,2,527.0,5.858803599293733e-05,2,527.0
2435.0,0,0.0,0.0,12.31651128917116,0,263.0,0.20756450846277152,0,263.0
2440.0,0,0.0,0.0,14.709077573539695,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,15.179217133388393,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.949422607323159,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.905236002939292,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,15.088443732887045,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.545528671777287,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.208282181906812,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.331621435617395,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.646617172898091,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.59562540417904,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,13.222641461613998,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.52938743114099,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
