step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,85,1618.0,5.466216216216216,5.528761006412757,85,8449.0,0.23107202292611392,85,8449.0
1395.0,78,1856.0,6.249158249158249,5.697930451342039,78,8333.0,0.2544450748616653,78,8333.0
1400.0,74,1756.0,5.952542372881356,5.701521900039024,74,8269.0,0.26548867282974287,74,8269.0
1405.0,78,1605.0,5.4965753424657535,5.55604655187072,78,7878.0,0.2595979873614465,78,7878.0
1410.0,87,1462.0,5.041379310344827,5.030220224386028,87,7985.0,0.23048517210485597,87,7985.0
1415.0,96,1407.0,4.954225352112676,4.767386622928175,96,8219.0,0.21767503444774755,96,8219.0
1420.0,105,1350.0,4.787234042553192,4.546108927942855,105,8386.0,0.2289649800107594,105,8386.0
1425.0,103,1442.0,5.168458781362007,4.482012948729553,103,8275.0,0.231723208287006,103,8275.0
1430.0,82,1062.0,3.7793594306049823,4.397939513645527,82,8081.0,0.23140927528741823,82,8081.0
1435.0,78,851.0,2.9859649122807017,5.12555180895909,78,7778.0,0.25922399874852503,78,7778.0
1440.0,73,611.0,2.1514084507042255,4.947303711947508,73,7953.0,0.250407426973439,73,7953.0
1445.0,82,606.0,2.089655172413793,5.132959927815443,82,8210.0,0.2573715573799573,82,8210.0
1450.0,99,847.0,2.8422818791946307,5.121937830333128,99,8475.0,0.24710298932183247,99,8475.0
1455.0,96,904.0,2.973684210526316,4.877092744240311,96,8665.0,0.22983131370416743,96,8665.0
1460.0,100,1011.0,3.325657894736842,5.141835659896711,100,8522.0,0.22947842715156327,100,8522.0
1465.0,98,1227.0,4.036184210526316,5.417943580802015,98,8575.0,0.23852199913706473,98,8575.0
1470.0,99,1433.0,4.698360655737705,5.323366598263034,99,8933.0,0.2368917542575656,99,8933.0
1475.0,97,1676.0,5.5131578947368425,5.2297086772380945,97,9211.0,0.23325479562292034,97,9211.0
1480.0,106,2026.0,6.753333333333333,4.827247868385602,106,9441.0,0.20819387574632375,106,9441.0
1485.0,112,2413.0,8.179661016949153,4.631927657548407,112,9816.0,0.20637588238522275,112,9816.0
1490.0,131,2966.0,10.02027027027027,4.461578457740443,129,10432.0,0.20796755886087598,129,10432.0
1495.0,128,3103.0,10.173770491803278,4.356829621375267,128,10629.0,0.21287173070702728,128,10629.0
1500.0,129,3160.0,10.394736842105264,4.358488852000634,129,10871.0,0.20096793098790833,129,10871.0
1505.0,127,3231.0,10.989795918367347,4.029482055642946,127,11418.0,0.20317777482732755,127,11418.0
1510.0,132,3366.0,11.56701030927835,3.941034230171715,132,11791.0,0.20323919700010323,132,11791.0
1515.0,118,2640.0,8.94915254237288,3.9998647851804727,118,11898.0,0.21133661716901397,118,11898.0
1520.0,93,1721.0,5.775167785234899,4.863111979352008,93,11286.0,0.24244011393239545,93,11286.0
1525.0,94,1332.0,4.484848484848484,4.769466993216177,94,11648.0,0.23632736894104364,94,11648.0
1530.0,94,1104.0,3.6556291390728477,4.651529622624865,93,11953.0,0.22678212145601354,93,11953.0
1535.0,111,1428.0,4.666666666666667,4.616419073748949,111,12310.0,0.21366757785485316,111,12310.0
1540.0,121,1643.0,5.369281045751634,4.261384779748837,121,12485.0,0.19504032156468576,121,12485.0
1545.0,137,1857.0,6.04885993485342,4.172044908649751,137,11959.0,0.19529307647423647,137,11959.0
1550.0,145,2175.0,7.107843137254902,3.983512359074248,145,12589.0,0.18726018493442861,145,12589.0
1555.0,148,2483.0,8.061688311688311,4.01554075419599,148,13151.0,0.19293569704037908,148,13151.0
1560.0,148,2865.0,9.271844660194175,3.9848973068777007,147,13812.0,0.1947564924296638,147,13812.0
1565.0,131,2396.0,7.779220779220779,3.739558170046067,131,14022.0,0.19146331632452032,131,14022.0
1570.0,106,1739.0,5.646103896103896,4.352043191819005,106,13433.0,0.21234560391624802,106,13433.0
1575.0,99,1372.0,4.397435897435898,4.352207168584924,99,13482.0,0.2051440358574094,99,13482.0
1580.0,108,1161.0,3.6740506329113924,4.152138448017971,108,12823.0,0.18480595283555704,108,12823.0
1585.0,105,982.0,3.059190031152648,4.230867623868403,105,12809.0,0.19423369740848367,105,12809.0
1590.0,87,926.0,2.884735202492212,4.670307242721151,87,12121.0,0.19878142733878137,87,12121.0
1595.0,87,868.0,2.670769230769231,4.71250229291695,87,12377.0,0.20718744322997756,87,12377.0
1600.0,101,880.0,2.7244582043343653,4.5764715625012276,100,12519.0,0.19772813508202552,100,12519.0
1605.0,85,868.0,2.6625766871165646,4.760925192398157,85,12501.0,0.21354789980847128,85,12501.0
1610.0,81,877.0,2.6656534954407296,5.409558589397577,81,11848.0,0.23984768322353664,81,11848.0
1615.0,82,824.0,2.5045592705167175,5.090095874170449,82,11830.0,0.22566536740037996,82,11830.0
1620.0,87,768.0,2.3777089783281733,4.82788804788172,87,11288.0,0.20767133647934685,87,11288.0
1625.0,97,852.0,2.6215384615384614,4.759911161177107,97,11430.0,0.21130816579144343,97,11430.0
1630.0,110,1007.0,3.079510703363914,4.737637344228352,110,11754.0,0.2186910403931792,110,11754.0
1635.0,121,1267.0,3.8628048780487805,4.4903003441557745,121,12149.0,0.19583414225795623,121,12149.0
1640.0,129,1608.0,5.009345794392523,4.370229351085758,129,12522.0,0.19886762360875046,129,12522.0
1645.0,143,2073.0,6.478125,4.006331596159739,143,13046.0,0.18551446902563132,143,13046.0
1650.0,146,2468.0,7.688473520249222,3.659693006447911,146,13383.0,0.16862322045083733,146,13383.0
1655.0,151,2977.0,9.303125,3.611393914516948,151,13372.0,0.16995309119401317,151,13372.0
1660.0,141,2565.0,7.990654205607477,3.6654516055834154,141,13211.0,0.1815852921592345,141,13211.0
1665.0,119,2044.0,6.28923076923077,4.4757113535654565,119,12408.0,0.21687047236539805,119,12408.0
1670.0,114,1766.0,5.351515151515152,4.508218820245962,114,12789.0,0.2147441108881741,114,12789.0
1675.0,130,1537.0,4.6017964071856285,4.149815006820878,128,13290.0,0.17895230177211163,128,13290.0
1680.0,132,1442.0,4.304477611940299,4.2189364207006355,132,13866.0,0.18532941065980293,132,13866.0
1685.0,109,1249.0,3.706231454005935,4.283136810578951,109,13841.0,0.1969906563632811,109,13841.0
1690.0,98,1212.0,3.5857988165680474,4.847109524570142,98,13146.0,0.22253560539923048,98,13146.0
1695.0,104,1208.0,3.6059701492537313,4.539843811206635,104,13107.0,0.20531861247176558,104,13107.0
1700.0,118,1173.0,3.4910714285714284,4.395829985090405,118,12689.0,0.18627026998191132,118,12689.0
1705.0,107,1084.0,3.2261904761904763,4.540020374851477,107,12559.0,0.20096450862873383,107,12559.0
1710.0,92,1040.0,3.0588235294117645,5.18543416220594,92,12051.0,0.22330916021080052,92,12051.0
1715.0,76,904.0,2.698507462686567,4.95988672368422,76,11980.0,0.21373351753620778,76,11980.0
1720.0,83,986.0,2.987878787878788,4.707250001664231,83,11373.0,0.19658514333719448,83,11373.0
1725.0,69,978.0,2.9020771513353116,4.868889968268342,69,11333.0,0.2086822528213873,69,11333.0
1730.0,62,1014.0,3.026865671641791,5.468349970001487,62,10845.0,0.23109822880128983,62,10845.0
1735.0,63,1272.0,3.8429003021148036,5.7713005218521385,63,10295.0,0.24525518459788617,63,10295.0
1740.0,67,1164.0,3.4850299401197606,5.631098416243992,67,10403.0,0.22710054349444805,67,10403.0
1745.0,78,1213.0,3.732307692307692,5.179727294177226,78,10497.0,0.22644503622763956,78,10497.0
1750.0,85,1337.0,4.08868501529052,4.97205736940444,85,10583.0,0.21427629483100205,85,10583.0
1755.0,94,1465.0,4.480122324159021,5.035855333624755,94,10439.0,0.20346703802599467,94,10439.0
1760.0,101,1521.0,4.694444444444445,4.823869178836155,101,10557.0,0.19998742654739912,101,10557.0
1765.0,107,1546.0,4.8769716088328074,4.701961091674637,107,10243.0,0.21436765381627781,107,10243.0
1770.0,108,1536.0,4.8454258675078865,4.758596389443891,108,10303.0,0.2257650453101283,108,10303.0
1775.0,98,1621.0,5.049844236760125,4.948697589665289,98,10234.0,0.22941864393986666,98,10234.0
1780.0,97,1581.0,4.987381703470032,4.802911449012556,97,10204.0,0.22200295326075933,97,10204.0
1785.0,88,1351.0,4.288888888888889,4.720774540561379,88,10264.0,0.22445278882407477,88,10264.0
1790.0,87,1100.0,3.470031545741325,4.605477091828193,87,10366.0,0.22114293997483309,87,10366.0
1795.0,92,1141.0,3.5768025078369905,4.722835246425652,92,10424.0,0.2153378667794779,92,10424.0
1800.0,110,1279.0,4.022012578616352,4.226175193755311,110,10596.0,0.17891514957572427,110,10596.0
1805.0,122,1390.0,4.440894568690096,4.159462697286019,122,10404.0,0.16032413363988818,122,10404.0
1810.0,128,1583.0,5.156351791530945,3.793691312336717,128,10718.0,0.13563582260572257,128,10718.0
1815.0,137,1873.0,6.181518151815181,3.5966837223796895,137,11105.0,0.10693225234750688,137,11105.0
1820.0,137,2260.0,7.583892617449664,3.352118125681997,137,11502.0,0.08993292218344755,137,11502.0
1825.0,126,2563.0,8.868512110726643,3.456513589145946,126,11218.0,0.10793072535603065,126,11218.0
1830.0,98,2059.0,7.379928315412187,3.4355140154753325,98,11234.0,0.11956217746992263,98,11234.0
1835.0,82,1560.0,5.756457564575646,4.090420423229555,82,10716.0,0.14913213757832536,82,10716.0
1840.0,76,1291.0,4.853383458646617,4.3065537367301765,76,10395.0,0.14631445442698726,76,10395.0
1845.0,71,909.0,3.4827586206896552,4.257548106709072,71,10520.0,0.1444982586042907,71,10520.0
1850.0,81,902.0,3.496124031007752,4.248018264744092,81,10732.0,0.13258249100998412,81,10732.0
1855.0,103,1154.0,4.561264822134388,3.872075867821902,103,11022.0,0.08529372377455828,103,11022.0
1860.0,114,1452.0,5.831325301204819,3.6495544622495695,114,11349.0,0.059318887914973764,114,11349.0
1865.0,128,1872.0,7.735537190082645,3.444121521086279,128,11870.0,0.04465100998480617,128,11870.0
1870.0,121,2073.0,8.935344827586206,3.005073377518092,121,12202.0,0.038449741616961915,121,12202.0
1875.0,114,2102.0,9.259911894273127,3.1343721026261746,114,12057.0,0.04436122217358355,114,12057.0
1880.0,101,1807.0,8.327188940092165,3.1298523457307335,101,12012.0,0.05310852867775915,101,12012.0
1885.0,80,1265.0,6.170731707317073,3.478792335977207,80,11605.0,0.07178127719925219,80,11605.0
1890.0,67,787.0,3.896039603960396,3.525429257544522,67,11829.0,0.08302522401567267,67,11829.0
1895.0,70,639.0,3.345549738219895,3.0028719049251897,70,12051.0,0.06263801563601853,70,12051.0
1900.0,83,789.0,4.196808510638298,2.629169613722111,83,12391.0,0.032542560472837094,83,12391.0
1905.0,87,890.0,4.78494623655914,2.534737374567604,87,12396.0,0.03998261950250315,87,12396.0
1910.0,75,903.0,4.907608695652174,3.4061674383007348,75,11971.0,0.06869693468451674,75,11971.0
1915.0,78,1062.0,5.80327868852459,3.5340635172580654,78,11951.0,0.060083812545372,78,11951.0
1920.0,79,1246.0,7.0,3.693584112310946,79,11269.0,0.08671480080957336,79,11269.0
1925.0,69,1210.0,7.2023809523809526,3.508990082801772,69,11353.0,0.10469361305652303,69,11353.0
1930.0,62,1072.0,6.457831325301205,3.9507133560040226,62,11011.0,0.1247628731500533,62,11011.0
1935.0,49,695.0,4.39873417721519,3.6372127008049775,49,10813.0,0.1187901193549797,49,10813.0
1940.0,41,432.0,2.918918918918919,3.755571519980107,41,9961.0,0.12040876972780189,41,9961.0
1945.0,38,284.0,1.9452054794520548,3.583531382260905,38,9983.0,0.10014465854970173,38,9983.0
1950.0,49,339.0,2.3219178082191783,3.3530261157762293,49,9861.0,0.053753270404873585,49,9861.0
1955.0,61,509.0,3.5347222222222223,3.384245191282723,61,10113.0,0.04745921508249476,61,10113.0
1960.0,61,596.0,4.318840579710145,3.17089498627615,61,10123.0,0.04775755995428772,61,10123.0
1965.0,54,545.0,4.037037037037037,3.588405810464578,54,9471.0,0.04906079035537098,54,9471.0
1970.0,54,432.0,3.3488372093023258,3.576090852338628,54,9324.0,0.05859685552590794,54,9324.0
1975.0,47,348.0,2.761904761904762,3.691012272940124,47,9227.0,0.06548511872572405,47,9227.0
1980.0,54,437.0,3.496,3.756390879064538,54,9195.0,0.05333980271483971,54,9195.0
1985.0,54,476.0,3.9338842975206614,3.548841701488401,54,9132.0,0.04930004073316407,54,9132.0
1990.0,50,532.0,4.547008547008547,4.040327614900444,50,8605.0,0.06635465418084634,50,8605.0
1995.0,40,493.0,4.28695652173913,4.533954401558251,40,8158.0,0.08817443333682956,40,8158.0
2000.0,44,462.0,4.162162162162162,4.13309517147583,44,8172.0,0.07801333602727777,44,8172.0
2005.0,46,367.0,3.3363636363636364,4.1184931488656265,46,8024.0,0.058490451601440355,46,8024.0
2010.0,49,462.0,4.277777777777778,3.993464854597089,49,7862.0,0.05024141423599015,49,7862.0
2015.0,36,447.0,4.257142857142857,4.051275480673118,36,7764.0,0.0626193786794883,36,7764.0
2020.0,34,496.0,5.01010101010101,4.344281625383877,34,7276.0,0.08439902890353733,34,7276.0
2025.0,38,541.0,5.4646464646464645,4.194884156699921,38,7284.0,0.043663827783881455,38,7284.0
2030.0,41,524.0,5.458333333333333,4.355422428929148,41,7132.0,0.046041521434642144,41,7132.0
2035.0,42,579.0,6.225806451612903,4.612095943056565,42,6839.0,0.06465468787677564,42,6839.0
2040.0,41,657.0,7.141304347826087,4.7911721631473485,41,6749.0,0.07599350922014939,41,6749.0
2045.0,36,639.0,7.261363636363637,4.690511157098044,36,6670.0,0.07761998798771454,36,6670.0
2050.0,38,676.0,7.681818181818182,5.053184834573792,38,6469.0,0.07142015765965994,38,6469.0
2055.0,37,702.0,8.357142857142858,4.973621819269918,37,6525.0,0.08471751988226817,37,6525.0
2060.0,32,763.0,9.5375,5.066800349376837,32,6429.0,0.10065649886737038,32,6429.0
2065.0,28,811.0,10.671052631578947,5.1269610566720045,28,6313.0,0.11599582897744438,28,6313.0
2070.0,26,787.0,10.355263157894736,5.272149752267504,26,6361.0,0.10605981144300718,26,6361.0
2075.0,24,664.0,8.972972972972974,5.470617423268723,24,5924.0,0.0801510837364113,24,5924.0
2080.0,24,550.0,7.746478873239437,5.161984913330728,24,6040.0,0.09228500015746242,24,6040.0
2085.0,24,488.0,7.176470588235294,4.568368503776618,24,6157.0,0.0855619322030893,24,6157.0
2090.0,24,421.0,6.2835820895522385,4.356291390979133,24,6037.0,0.07676993754749577,24,6037.0
2095.0,22,272.0,4.25,4.634867445409615,22,5578.0,0.11408540936595561,22,5578.0
2100.0,23,376.0,5.968253968253968,4.852600078395322,23,5471.0,0.10577970561908401,23,5471.0
2105.0,26,502.0,8.366666666666667,3.9281440069758116,26,5597.0,0.04821272468930741,26,5597.0
2110.0,27,519.0,9.105263157894736,3.6085408812044952,27,5677.0,0.04479051966833236,27,5677.0
2115.0,25,464.0,8.285714285714286,4.124966925247496,25,5475.0,0.06243937935761039,25,5475.0
2120.0,22,391.0,8.145833333333334,2.9286111070756813,22,5358.0,0.056104829953842694,22,5358.0
2125.0,19,254.0,5.404255319148936,3.185552051043613,19,5024.0,0.08286492691623173,19,5024.0
2130.0,15,154.0,3.5,3.466190499796085,15,4703.0,0.10341647194835298,15,4703.0
2135.0,14,118.0,2.6818181818181817,4.293224563040888,14,4368.0,0.13419784577111532,14,4368.0
2140.0,14,158.0,3.590909090909091,4.852711977547643,14,4121.0,0.14439464673243638,14,4121.0
2145.0,18,239.0,5.431818181818182,5.5334667394896195,18,3716.0,0.1181353551277204,18,3716.0
2150.0,20,335.0,7.790697674418604,5.751823539625608,20,3523.0,0.11655477607016206,20,3523.0
2155.0,22,439.0,10.707317073170731,4.684517401072493,22,3627.0,0.0399320488152043,22,3627.0
2160.0,25,557.0,13.585365853658537,4.901950183143334,25,3745.0,0.00033684086597040664,25,3745.0
2165.0,22,545.0,15.13888888888889,4.106798191089612,22,3663.0,0.017381810733171497,22,3663.0
2170.0,17,436.0,12.823529411764707,4.916376751913993,17,3366.0,0.06263367963194237,17,3366.0
2175.0,14,323.0,10.419354838709678,3.9951503252729506,14,3439.0,0.06881597546839241,14,3439.0
2180.0,12,244.0,8.413793103448276,3.3179584584682256,12,3506.0,0.047029798294863645,12,3506.0
2185.0,9,165.0,6.111111111111111,3.1117872440276013,9,3363.0,0.06752176955900412,9,3363.0
2190.0,8,184.0,6.814814814814815,4.055243914583046,8,3012.0,0.09799019000217711,8,3012.0
2195.0,6,81.0,3.1153846153846154,4.438419708720762,6,2868.0,0.09932318505361147,6,2868.0
2200.0,4,20.0,0.8,5.579736667593389,4,2580.0,0.16261196999433447,4,2580.0
2205.0,8,52.0,2.08,5.423033523344034,8,2330.0,0.07747989753466263,8,2330.0
2210.0,10,97.0,3.88,5.554588358699796,10,2376.0,0.006517917249112992,10,2376.0
2215.0,14,160.0,6.666666666666667,4.933498069570883,14,2439.0,0.00023892257825138937,14,2439.0
2220.0,14,230.0,9.583333333333334,5.018791442354222,14,2509.0,3.191492979739321e-06,14,2509.0
2225.0,14,300.0,13.043478260869565,4.47674853638523,14,2579.0,0.0,14,2579.0
2230.0,11,262.0,11.909090909090908,4.543974601504755,11,2419.0,0.0269078356609657,11,2419.0
2235.0,6,148.0,7.0476190476190474,5.624043808690983,6,2029.0,0.12458436798422463,6,2029.0
2240.0,2,54.0,2.5714285714285716,7.391378785458781,2,1625.0,0.18838452075061596,2,1625.0
2245.0,1,1.0,0.05555555555555555,7.164997170840688,1,1627.0,0.22941792400556635,1,1627.0
2250.0,4,14.0,0.8235294117647058,5.6946071059963606,4,1640.0,0.05781131929350628,4,1640.0
2255.0,4,15.0,1.0,5.1783289060340945,4,1450.0,0.040554307454419736,4,1450.0
2260.0,1,3.0,0.2,8.80290484928383,1,1049.0,0.2922076587780467,1,1049.0
2265.0,0,0.0,0.0,10.739494289828903,0,666.0,0.4726840827643851,0,666.0
2270.0,2,7.0,0.5,9.528162792217273,2,673.0,0.023555479057254542,2,673.0
2275.0,4,24.0,1.7142857142857142,9.399706679203472,4,690.0,0.0008067657894148249,4,690.0
2280.0,4,44.0,3.142857142857143,9.175305796778394,4,710.0,0.0,4,710.0
2285.0,4,64.0,4.923076923076923,8.850596651825155,4,730.0,0.0,4,730.0
2290.0,4,84.0,6.461538461538462,8.89391046384505,4,750.0,0.0,4,750.0
2295.0,1,23.0,1.9166666666666667,9.549851608719367,1,569.0,0.1469550544938052,1,569.0
2300.0,0,0.0,0.0,10.13393590337531,0,185.0,0.5139731949091362,0,185.0
2305.0,1,2.0,0.2222222222222222,9.799549770543525,1,187.0,0.002284888244971967,1,187.0
2310.0,1,7.0,0.875,9.597124138125961,1,192.0,1.2152362888146417e-05,1,192.0
2315.0,1,12.0,1.7142857142857142,9.970538431962447,1,197.0,0.0,1,197.0
2320.0,1,17.0,2.4285714285714284,9.901173350302397,1,202.0,0.0,1,202.0
2325.0,1,22.0,3.142857142857143,9.405914765946358,1,207.0,0.0,1,207.0
2330.0,1,27.0,4.5,9.044295083666263,1,212.0,0.0,1,212.0
2335.0,1,32.0,5.333333333333333,9.372466480468908,1,217.0,0.0,1,217.0
2340.0,1,37.0,7.4,9.597715582322852,1,222.0,0.0,1,222.0
2345.0,1,42.0,10.5,7.6614916998618945,1,227.0,0.0,1,227.0
2350.0,1,47.0,11.75,7.385768776755381,1,232.0,0.0,1,232.0
2355.0,0,0.0,0.0,9.20838558768619,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.892305649727248,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.707452045896687,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.846955221483595,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.480826366912126,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.504285115967988,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.476057706154435,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.671076860381774,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.325662675067335,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.835542380097806,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.104214993874095,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.32793880043134,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.887480370221212,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.572748487801775,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.627464518636017,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.852694334565214,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
