step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,52,651.0,2.3933823529411766,5.41804245582858,52,7679.0,0.2675977099081795,52,7679.0
1405.0,51,455.0,1.6727941176470589,5.1131163152764145,51,7743.0,0.2504756186483445,51,7743.0
1410.0,59,392.0,1.435897435897436,4.939049935863364,59,7751.0,0.2334707706744254,59,7751.0
1415.0,73,493.0,1.8058608058608059,4.7683848132426325,73,7850.0,0.23013668277817728,73,7850.0
1420.0,85,674.0,2.4332129963898916,4.906722781983366,85,7705.0,0.23558344229582115,85,7705.0
1425.0,70,562.0,2.036231884057971,4.794789844573527,70,7706.0,0.24079431390107603,70,7706.0
1430.0,64,422.0,1.49645390070922,5.269247566153971,64,7493.0,0.24003621947596981,64,7493.0
1435.0,61,370.0,1.2982456140350878,5.283705470041856,61,7607.0,0.24478641515416835,61,7607.0
1440.0,66,405.0,1.4361702127659575,5.1374876217461605,66,7734.0,0.2389588784669518,66,7734.0
1445.0,82,532.0,1.8601398601398602,5.218277539122813,82,7896.0,0.23417411829282997,82,7896.0
1450.0,89,680.0,2.3859649122807016,5.074040979654537,89,7892.0,0.2322550275383875,89,7892.0
1455.0,77,599.0,2.0726643598615917,5.264100163593006,77,7905.0,0.24947349555875042,77,7905.0
1460.0,66,479.0,1.6807017543859648,5.449660637462142,66,7658.0,0.2550396367020822,66,7658.0
1465.0,65,410.0,1.4137931034482758,5.406371076611374,65,7772.0,0.2575201875570853,65,7772.0
1470.0,75,470.0,1.6151202749140894,5.173531711052162,75,7750.0,0.2278355209946864,75,7750.0
1475.0,86,608.0,2.089347079037801,4.782110077133781,86,7910.0,0.21537785558458888,86,7910.0
1480.0,91,757.0,2.6284722222222223,4.687447648905891,91,7736.0,0.2087064759192907,91,7736.0
1485.0,82,609.0,2.1,4.792721138983119,82,7842.0,0.2232235111336553,82,7842.0
1490.0,63,453.0,1.5620689655172413,5.565599536705933,63,7604.0,0.26204513001187724,63,7604.0
1495.0,62,476.0,1.619047619047619,5.503655609197795,62,7655.0,0.251722213129867,62,7655.0
1500.0,76,639.0,2.203448275862069,5.321860775792773,76,7543.0,0.2423989500899058,76,7543.0
1505.0,70,735.0,2.56993006993007,5.055445092315096,70,7555.0,0.2332689503877613,70,7555.0
1510.0,62,860.0,2.986111111111111,5.662062769461172,62,7425.0,0.23998554101396533,62,7425.0
1515.0,69,1060.0,3.6177474402730376,5.628990907322561,69,7580.0,0.24408945771615087,69,7580.0
1520.0,83,1333.0,4.549488054607509,5.434956205706024,83,7613.0,0.2392164300077399,83,7613.0
1525.0,79,1567.0,5.384879725085911,5.108737047762182,79,7727.0,0.22334804021857416,79,7727.0
1530.0,80,1809.0,6.2379310344827585,5.501210258885791,80,7745.0,0.2359641174613396,80,7745.0
1535.0,81,1597.0,5.525951557093426,5.286937921778836,81,7658.0,0.2393935915438998,81,7658.0
1540.0,88,1367.0,4.746527777777778,5.103759162221747,88,7646.0,0.2268462299917895,88,7646.0
1545.0,100,1522.0,5.212328767123288,4.929304588884992,99,8025.0,0.21446979344315928,99,8025.0
1550.0,99,1600.0,5.3872053872053876,4.979261054660327,99,8309.0,0.21082625282241332,99,8309.0
1555.0,95,1772.0,5.946308724832215,5.327829958616085,95,8436.0,0.21404536948561714,95,8436.0
1560.0,101,2006.0,6.8,5.192883926476529,101,8877.0,0.21212346419630862,101,8877.0
1565.0,106,2088.0,6.983277591973244,5.2460672230635845,106,9012.0,0.2285591703389708,106,9012.0
1570.0,111,2071.0,7.020338983050848,4.776993860564906,111,9319.0,0.20162870017886542,111,9319.0
1575.0,113,1960.0,6.689419795221843,4.563691002507341,113,9428.0,0.19521350898345383,113,9428.0
1580.0,99,1666.0,5.804878048780488,4.345165664586373,99,9689.0,0.2081073055935211,99,9689.0
1585.0,85,1295.0,4.512195121951219,5.050904769263921,85,9692.0,0.24861304378849686,85,9692.0
1590.0,88,1373.0,4.7839721254355405,5.048659233496722,88,9924.0,0.2391587074854388,88,9924.0
1595.0,94,1504.0,5.2404181184668985,4.847694954071198,94,10035.0,0.22747459386525964,94,10035.0
1600.0,85,1589.0,5.555944055944056,5.059988275123877,85,10285.0,0.2342149656511024,85,10285.0
1605.0,86,1623.0,5.635416666666667,5.192949731611454,86,10344.0,0.2424627703379514,86,10344.0
1610.0,79,1410.0,4.845360824742268,5.239580607724665,79,10340.0,0.23475573654076717,79,10340.0
1615.0,91,1358.0,4.698961937716263,5.082158084802312,90,10275.0,0.22242852606685093,90,10275.0
1620.0,93,1293.0,4.458620689655173,4.895459669032439,93,10565.0,0.20057326472810574,93,10565.0
1625.0,101,1271.0,4.352739726027397,4.934870021966202,101,10788.0,0.20674498885985546,101,10788.0
1630.0,84,1043.0,3.584192439862543,5.093587068021434,84,10827.0,0.2292654192434675,84,10827.0
1635.0,65,672.0,2.317241379310345,5.76882913438355,65,10743.0,0.2595380619783113,65,10743.0
1640.0,67,642.0,2.2369337979094075,5.562691578149882,67,10747.0,0.25284473935002694,67,10747.0
1645.0,83,729.0,2.5400696864111496,5.305463330663705,82,10257.0,0.232298594156629,82,10257.0
1650.0,96,924.0,3.164383561643836,5.111835339245565,96,10199.0,0.21631657244612196,96,10199.0
1655.0,108,1104.0,3.780821917808219,4.965463065991277,108,10539.0,0.19854794661934033,108,10539.0
1660.0,106,1276.0,4.296296296296297,5.149545715624134,106,10760.0,0.21627926304063463,106,10760.0
1665.0,88,959.0,3.2508474576271187,4.906547271428699,88,10816.0,0.23251112165682217,88,10816.0
1670.0,68,646.0,2.204778156996587,5.651441471275349,68,10593.0,0.2667865444890141,68,10593.0
1675.0,76,639.0,2.166101694915254,5.416499988417831,76,10643.0,0.24709217727942973,76,10643.0
1680.0,93,730.0,2.543554006968641,4.867136852362827,93,10553.0,0.20730450042552323,93,10553.0
1685.0,80,602.0,2.119718309859155,5.049596589839053,80,10078.0,0.23286315539694344,80,10078.0
1690.0,67,673.0,2.3449477351916377,5.744769439045275,67,10071.0,0.2804584804947371,67,10071.0
1695.0,66,777.0,2.6979166666666665,5.436271433620411,66,10369.0,0.2799755237142828,66,10369.0
1700.0,71,959.0,3.29553264604811,5.35301706766152,71,10185.0,0.27265190485917545,71,10185.0
1705.0,85,1245.0,4.206081081081081,5.330431901514096,85,10294.0,0.259853571526361,85,10294.0
1710.0,85,1322.0,4.421404682274248,5.3355550228348845,85,10504.0,0.2575776642360313,85,10504.0
1715.0,81,1230.0,4.141414141414141,5.299124966194606,81,10382.0,0.25533312999663194,81,10382.0
1720.0,64,823.0,2.8379310344827586,5.101297290294071,64,10379.0,0.24736318114621067,64,10379.0
1725.0,59,432.0,1.494809688581315,5.252852365285831,59,10228.0,0.25572604892502,59,10228.0
1730.0,57,364.0,1.259515570934256,5.254141913556144,57,10247.0,0.260375833973839,57,10247.0
1735.0,73,523.0,1.803448275862069,5.215425358215644,73,10367.0,0.24130684929277074,73,10367.0
1740.0,87,675.0,2.3275862068965516,4.96373110684128,87,10634.0,0.23833861439551945,87,10634.0
1745.0,99,860.0,2.9152542372881354,4.7651704651015345,99,10553.0,0.2121539934898005,99,10553.0
1750.0,107,1174.0,3.9264214046822743,4.573672546181536,107,10809.0,0.20815634591529808,107,10809.0
1755.0,118,1501.0,4.98671096345515,4.341832021403096,118,11056.0,0.1931749303234487,118,11056.0
1760.0,104,1447.0,4.839464882943144,4.24071103197379,104,11222.0,0.20790361057565024,104,11222.0
1765.0,96,1344.0,4.48,4.884470024982179,96,10824.0,0.23094462507353744,96,10824.0
1770.0,88,1212.0,4.094594594594595,4.670520002855213,88,10974.0,0.2163051514836916,88,10974.0
1775.0,98,1339.0,4.404605263157895,4.948199645931042,98,11160.0,0.21782164601861786,98,11160.0
1780.0,111,1486.0,4.856209150326797,4.913092697201335,109,11494.0,0.21204503276994452,109,11494.0
1785.0,119,1769.0,5.688102893890675,4.653335630559018,119,11814.0,0.1834992820979499,119,11814.0
1790.0,115,1953.0,6.340909090909091,4.831509951102054,115,11902.0,0.19836162916557978,115,11902.0
1795.0,108,1868.0,5.949044585987261,4.8362094626742245,108,12358.0,0.1897685345758429,108,12358.0
1800.0,122,2092.0,6.748387096774193,4.461450227985047,121,12551.0,0.17445715565200692,121,12551.0
1805.0,128,2337.0,7.764119601328904,4.012137086317304,128,13049.0,0.1483162905552754,128,13049.0
1810.0,140,2345.0,7.976190476190476,3.555965739983169,140,13489.0,0.11394562756103499,140,13489.0
1815.0,138,2288.0,8.084805653710248,3.1708297616595797,138,13690.0,0.07761271921703643,138,13690.0
1820.0,125,1932.0,6.974729241877256,3.246737188568849,125,13912.0,0.08394889539184092,125,13912.0
1825.0,108,1652.0,6.281368821292776,3.633043618702529,108,13662.0,0.09637969252144561,108,13662.0
1830.0,102,1444.0,5.618677042801556,3.611762846939626,102,13838.0,0.09596764955803172,102,13838.0
1835.0,110,1516.0,5.968503937007874,3.669204744823882,110,14220.0,0.07027383331886883,110,14220.0
1840.0,116,1575.0,6.376518218623482,3.3474221571874105,116,14549.0,0.04866693908842755,116,14549.0
1845.0,117,1664.0,6.819672131147541,3.471698637131337,117,14698.0,0.04452102596531863,117,14698.0
1850.0,98,1386.0,5.823529411764706,3.4602823737972828,98,14754.0,0.058914340374000125,98,14754.0
1855.0,82,1185.0,5.064102564102564,3.9726149524696543,82,14583.0,0.06404657890204436,82,14583.0
1860.0,85,981.0,4.418918918918919,3.533706135141041,85,14696.0,0.05083268378181851,85,14696.0
1865.0,93,953.0,4.412037037037037,3.2482677180343806,93,15021.0,0.032123260379974254,93,15021.0
1870.0,91,1008.0,4.754716981132075,3.3913481795567835,91,15203.0,0.032634044641457714,91,15203.0
1875.0,86,1010.0,4.975369458128079,3.275156191622447,86,15211.0,0.035027087945504035,86,15211.0
1880.0,82,1086.0,5.65625,2.691446097186413,82,15438.0,0.043698508139584806,82,15438.0
1885.0,72,1023.0,5.356020942408377,3.053784267873468,72,15467.0,0.06060538406167243,72,15467.0
1890.0,68,850.0,4.497354497354498,3.061155259750851,68,15435.0,0.061243691511451384,68,15435.0
1895.0,57,532.0,2.891304347826087,3.6162384803491454,57,14768.0,0.0702063515733373,57,14768.0
1900.0,55,448.0,2.531073446327684,3.6577011175650447,55,13556.0,0.10005009167614949,55,13556.0
1905.0,52,487.0,2.9161676646706587,4.20701505126707,52,12851.0,0.17408800606541427,52,12851.0
1910.0,49,455.0,2.7409638554216866,4.368319551716395,49,12697.0,0.18987216869891904,49,12697.0
1915.0,49,458.0,2.8271604938271606,4.382059270624686,49,12449.0,0.18624728788294942,49,12449.0
1920.0,54,594.0,3.7358490566037736,3.970056819335407,54,12451.0,0.15368761246254029,54,12451.0
1925.0,46,432.0,2.751592356687898,4.341063719477651,46,12132.0,0.17662192968538837,46,12132.0
1930.0,45,428.0,2.7973856209150325,5.146409262129639,45,11476.0,0.20776572409313604,45,11476.0
1935.0,45,408.0,2.738255033557047,4.609585588003848,45,11473.0,0.16375967017495568,45,11473.0
1940.0,46,365.0,2.5172413793103448,4.33160976612322,46,11270.0,0.13616243253200305,46,11270.0
1945.0,40,315.0,2.1875,4.277932047358038,40,11189.0,0.12544604342151586,40,11189.0
1950.0,41,317.0,2.2167832167832167,3.9906476911957065,41,11098.0,0.09281158287942899,41,11098.0
1955.0,43,341.0,2.489051094890511,3.779219685178703,43,11275.0,0.0945606459809726,43,11275.0
1960.0,53,397.0,2.9407407407407407,3.382604481288815,53,11354.0,0.06164446452218477,53,11354.0
1965.0,49,355.0,2.6296296296296298,3.7131985000769494,49,11289.0,0.07570877541371657,49,11289.0
1970.0,53,385.0,3.031496062992126,3.1040884194736766,53,11386.0,0.046271764799362645,53,11386.0
1975.0,52,391.0,3.2049180327868854,2.8221517070265345,52,11345.0,0.050626524115130626,52,11345.0
1980.0,59,458.0,3.7851239669421486,2.926339497663764,59,11544.0,0.03739613429010023,59,11544.0
1985.0,55,457.0,3.8728813559322033,2.9357248000223435,55,11291.0,0.04724616334633251,55,11291.0
1990.0,52,329.0,2.8859649122807016,2.6862038718463324,52,11411.0,0.038414995237602334,52,11411.0
1995.0,49,300.0,2.727272727272727,2.732217709076976,49,11289.0,0.04689720743181231,49,11289.0
2000.0,40,207.0,1.9528301886792452,2.5829806322359965,40,11459.0,0.050705745778555085,40,11459.0
2005.0,22,93.0,0.9029126213592233,3.253620416205358,22,10426.0,0.1025112355530352,22,10426.0
2010.0,29,147.0,1.4848484848484849,2.831806706999501,29,10489.0,0.09866005591355745,29,10489.0
2015.0,32,195.0,2.03125,2.2918850826132053,32,10692.0,0.08062986241160398,32,10692.0
2020.0,35,227.0,2.4148936170212765,2.3337864486719306,35,10707.0,0.08849399079164423,35,10707.0
2025.0,36,235.0,2.5268817204301075,2.3711124606710685,36,10519.0,0.06372925927807926,36,10519.0
2030.0,38,278.0,2.989247311827957,2.293758661592692,38,10636.0,0.04499225911706102,38,10636.0
2035.0,35,232.0,2.5217391304347827,2.625682704454747,35,10426.0,0.0557139346510831,35,10426.0
2040.0,33,228.0,2.5054945054945055,2.6348130907915213,33,10468.0,0.06693601114871976,33,10468.0
2045.0,35,232.0,2.6666666666666665,2.598417464134702,35,10342.0,0.0738907854483056,35,10342.0
2050.0,35,277.0,3.1839080459770117,2.7988688368207173,35,10363.0,0.08125215439710928,35,10363.0
2055.0,31,319.0,3.7093023255813953,2.9951193756269077,31,10384.0,0.0701543174565168,31,10384.0
2060.0,26,358.0,4.211764705882353,3.021989874870453,26,10403.0,0.0635585969448206,26,10403.0
2065.0,30,470.0,5.595238095238095,3.4113171688407,30,10198.0,0.08389933951962848,30,10198.0
2070.0,32,593.0,7.144578313253012,3.4884514259048247,32,9912.0,0.08528336574926954,32,9912.0
2075.0,29,586.0,7.234567901234568,3.8754470411258457,29,9847.0,0.09465024106018985,29,9847.0
2080.0,29,519.0,6.740259740259741,3.902934746812421,29,9475.0,0.1062621447367662,29,9475.0
2085.0,26,444.0,6.166666666666667,3.665599096599737,26,9251.0,0.12352107651582954,26,9251.0
2090.0,23,407.0,5.732394366197183,4.125199285055355,23,8528.0,0.14399073977598037,23,8528.0
2095.0,23,378.0,5.5588235294117645,3.6036083522648914,23,8638.0,0.1390324819518208,23,8638.0
2100.0,25,333.0,4.970149253731344,3.178687922725886,25,8757.0,0.11788879081701473,25,8757.0
2105.0,24,276.0,4.246153846153846,2.6457730240904307,24,8655.0,0.07837128774281019,24,8655.0
2110.0,23,192.0,3.0,3.031912412004221,23,8338.0,0.08154612197966803,23,8338.0
2115.0,27,255.0,3.984375,3.357948952477279,27,8253.0,0.08492411313982683,27,8253.0
2120.0,30,328.0,5.2063492063492065,2.7681197078557,30,8396.0,0.052110538429841695,30,8396.0
2125.0,32,411.0,6.629032258064516,2.730164096062712,32,8332.0,0.04158264899726045,32,8332.0
2130.0,32,514.0,8.566666666666666,3.0819595041295624,32,8080.0,0.05720502803574071,32,8080.0
2135.0,24,492.0,8.631578947368421,3.0712861371880247,24,7913.0,0.07515862251252926,24,7913.0
2140.0,19,350.0,6.140350877192983,3.5698632250666678,19,7691.0,0.08506937721838083,19,7691.0
2145.0,20,293.0,5.140350877192983,3.5663833290969946,20,7587.0,0.05778535001369616,20,7587.0
2150.0,16,196.0,3.5636363636363635,3.5295680901581967,16,7285.0,0.07910716900411037,16,7285.0
2155.0,13,117.0,2.1272727272727274,3.8389771814923686,13,7052.0,0.08256669600570113,13,7052.0
2160.0,11,51.0,0.9444444444444444,4.0859742397382925,11,6766.0,0.07564388112929935,11,6766.0
2165.0,16,78.0,1.4444444444444444,4.07996495371647,16,6832.0,0.06947024687445692,16,6832.0
2170.0,21,149.0,2.8653846153846154,3.3836324809403773,21,6926.0,0.06156063959310996,21,6926.0
2175.0,22,180.0,3.673469387755102,2.7961451325784266,22,6838.0,0.050666850085567094,22,6838.0
2180.0,22,205.0,4.270833333333333,3.136109637285062,22,6562.0,0.050167926110867116,22,6562.0
2185.0,24,206.0,4.382978723404255,3.052885849386016,24,6364.0,0.04298853594221971,24,6364.0
2190.0,21,170.0,3.617021276595745,4.017238791701383,21,5853.0,0.07231705369758329,21,5853.0
2195.0,15,129.0,2.74468085106383,4.681845503393154,15,5057.0,0.0994926459673044,15,5057.0
2200.0,13,127.0,2.8222222222222224,5.125443730813658,13,4573.0,0.12185328391619134,13,4573.0
2205.0,14,170.0,3.953488372093023,5.709073494346552,14,4188.0,0.13845059741639865,14,4188.0
2210.0,18,253.0,6.170731707317073,5.291022975484536,18,4271.0,0.08693103718307656,18,4271.0
2215.0,22,356.0,9.128205128205128,4.3926341920571,22,4374.0,0.02922380387146519,22,4374.0
2220.0,22,368.0,9.68421052631579,4.122895453029389,22,4271.0,0.012864678936491347,22,4271.0
2225.0,19,312.0,8.432432432432432,5.102066045067668,19,3960.0,0.052928776106944936,19,3960.0
2230.0,15,227.0,6.878787878787879,4.678366134103088,15,3791.0,0.0665502077974278,15,3791.0
2235.0,8,95.0,3.064516129032258,5.355410855972402,8,3206.0,0.11908671119480123,8,3206.0
2240.0,8,66.0,2.129032258064516,6.152220580229179,8,2906.0,0.15162684482411937,8,2906.0
2245.0,11,117.0,4.0344827586206895,5.71513061049141,11,2597.0,0.019209389641010675,11,2597.0
2250.0,15,186.0,6.413793103448276,6.44387966624336,15,2502.0,0.0007064877841218638,15,2502.0
2255.0,15,261.0,9.321428571428571,6.512972714781999,15,2577.0,1.4082227894008899e-05,15,2577.0
2260.0,15,336.0,12.923076923076923,6.235928391668017,15,2652.0,0.0,15,2652.0
2265.0,15,411.0,17.869565217391305,5.084626573737186,15,2727.0,0.0,15,2727.0
2270.0,15,486.0,21.130434782608695,4.9201789989496545,15,2802.0,0.0,15,2802.0
2275.0,15,561.0,29.526315789473685,3.0181397105481387,15,2877.0,0.0,15,2877.0
2280.0,12,479.0,29.9375,1.3611319863639728,12,2701.0,0.021221507568287036,12,2701.0
2285.0,8,332.0,22.133333333333333,3.190185564026827,8,2275.0,0.08658928307387348,8,2275.0
2290.0,5,134.0,8.933333333333334,3.8670827668315,5,2305.0,0.1080319102308943,5,2305.0
2295.0,5,23.0,1.5333333333333334,3.676954798937803,5,2326.0,0.09868688406822074,5,2326.0
2300.0,8,58.0,3.8666666666666667,2.899607905132855,8,2361.0,0.021487558828938796,8,2361.0
2305.0,11,108.0,7.2,2.888605651422621,11,2412.0,0.001301561785729249,11,2412.0
2310.0,12,168.0,11.2,2.6945435460732483,12,2472.0,2.3049835371048962e-05,12,2472.0
2315.0,9,149.0,9.933333333333334,3.558815985687945,9,2278.0,0.021288929137674283,9,2278.0
2320.0,5,91.0,6.066666666666666,6.496919710563396,5,1841.0,0.13408230474578517,5,1841.0
2325.0,1,1.0,0.06666666666666667,8.669616265864821,1,1624.0,0.23095291919849073,1,1624.0
2330.0,3,11.0,0.7333333333333333,8.512585240563004,3,1634.0,0.12933582445978847,3,1634.0
2335.0,6,36.0,2.769230769230769,6.186278989787293,6,1659.0,0.005139186045356231,6,1659.0
2340.0,5,32.0,2.4615384615384617,7.182877632390609,5,1449.0,0.05802173611047441,5,1449.0
2345.0,0,0.0,0.0,9.801147515613907,0,1003.0,0.26053122170271914,0,1003.0
2350.0,2,4.0,0.3076923076923077,9.543161533171157,2,1007.0,0.09622699611350154,2,1007.0
2355.0,5,24.0,1.8461538461538463,9.0526887397407,5,1027.0,0.00048672137603965717,5,1027.0
2360.0,5,49.0,4.083333333333333,8.070377689443621,5,1052.0,5.756244042145655e-06,5,1052.0
2365.0,5,74.0,7.4,6.69532263693282,5,1077.0,0.0,5,1077.0
2370.0,5,99.0,12.375,4.373445985283964,5,1102.0,0.0,5,1102.0
2375.0,5,124.0,15.5,4.65151450768279,5,1127.0,0.0,5,1127.0
2380.0,2,55.0,6.875,5.692407344588991,2,907.0,0.1185787162250859,2,907.0
2385.0,0,0.0,0.0,9.822272668877288,0,216.0,0.5731441276931997,0,216.0
2390.0,1,2.0,0.25,10.858952394127654,1,218.0,0.0011022421283051521,1,218.0
2395.0,1,7.0,0.875,10.665549869264119,1,223.0,0.0,1,223.0
2400.0,1,12.0,1.5,10.796977368347477,1,228.0,0.0,1,228.0
2405.0,0,0.0,0.0,11.103906199364497,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.032732420568003,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.904130920967667,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.447778143953638,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.860962000057206,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.948335577651033,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.669484302458459,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.549737553287907,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.465053756018392,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.375851664571314,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.854695315701179,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.901443181067593,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.103499656051286,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.295089373455271,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.778895558297522,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.72998426444538,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.204266722404286,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
