step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,75,1181.0,4.086505190311419,6.503430098451261,75,5492.0,0.31020965316761073,75,5492.0
1410.0,74,1268.0,4.342465753424658,6.831161841528571,74,5355.0,0.32479495257843743,74,5355.0
1415.0,74,1232.0,4.162162162162162,6.642698930093128,74,5526.0,0.30163206795025616,74,5526.0
1420.0,86,1297.0,4.337792642140468,6.080198716381757,85,5694.0,0.26260676009590717,85,5694.0
1425.0,101,1247.0,4.170568561872909,5.6266275154619025,101,5880.0,0.22388845486796177,101,5880.0
1430.0,106,1301.0,4.351170568561873,5.362084304877501,106,5780.0,0.21427320582338083,106,5780.0
1435.0,104,1346.0,4.442244224422442,5.515651364146072,104,6192.0,0.2290010254506761,104,6192.0
1440.0,111,1540.0,5.220338983050848,5.2004610229640695,111,6596.0,0.20526664649603815,111,6596.0
1445.0,115,1791.0,6.306338028169014,5.041403685567554,115,6991.0,0.21580391535712135,115,6991.0
1450.0,123,2187.0,7.782918149466192,4.669344693665509,123,7326.0,0.20490042301385641,123,7326.0
1455.0,127,2547.0,9.03191489361702,4.577516575234498,127,7417.0,0.19878273350339395,127,7417.0
1460.0,131,2946.0,10.446808510638299,4.488638095955111,131,8025.0,0.1984847623639885,131,8025.0
1465.0,120,3279.0,11.75268817204301,4.381476443363955,120,8396.0,0.21989251922826225,120,8396.0
1470.0,102,2700.0,9.712230215827338,4.6244711771146205,102,8271.0,0.2510605671461977,102,8271.0
1475.0,84,1864.0,6.681003584229391,5.1990560881630765,84,7529.0,0.25047843543807274,84,7529.0
1480.0,84,1432.0,5.042253521126761,5.302337303863821,84,7760.0,0.25345631334895596,84,7760.0
1485.0,94,1254.0,4.309278350515464,5.10389765030825,94,8141.0,0.22337634505031845,94,8141.0
1490.0,108,1580.0,5.410958904109589,4.9894474713224115,108,8483.0,0.22520018590411656,108,8483.0
1495.0,100,1594.0,5.385135135135135,4.711238861216095,100,8470.0,0.22213920862426167,100,8470.0
1500.0,87,1497.0,5.023489932885906,5.375612928542456,87,7963.0,0.23709317834556232,87,7963.0
1505.0,88,1639.0,5.574829931972789,5.93155358354012,88,7462.0,0.25109166302870517,88,7462.0
1510.0,79,1785.0,6.030405405405405,6.369169447321417,79,7221.0,0.27709999171813515,79,7221.0
1515.0,72,1923.0,6.3887043189368775,6.326216741991827,72,7364.0,0.2806043134457576,72,7364.0
1520.0,83,2237.0,7.481605351170568,6.195793401786904,83,7648.0,0.2718363639771468,83,7648.0
1525.0,79,2364.0,8.013559322033899,5.885698412335942,79,7744.0,0.25307064910341026,79,7744.0
1530.0,76,2515.0,8.613013698630137,6.138210696269741,76,7644.0,0.24145113296776216,76,7644.0
1535.0,78,2740.0,9.51388888888889,5.885829097306331,78,7785.0,0.2450565737275485,78,7785.0
1540.0,86,3029.0,10.74113475177305,5.560997544999934,86,8053.0,0.2381242413589063,86,8053.0
1545.0,87,3257.0,11.549645390070921,5.2651097903610005,87,8238.0,0.23159568457388488,87,8238.0
1550.0,81,3481.0,12.61231884057971,5.211668558407826,81,8234.0,0.23179868293667175,81,8234.0
1555.0,77,3754.0,13.750915750915752,5.5375700178637315,77,8286.0,0.24717821484488464,77,8286.0
1560.0,86,3394.0,12.664179104477611,5.082257129373511,86,8255.0,0.24093001645701495,86,8255.0
1565.0,88,2811.0,10.37269372693727,5.038838207999873,88,7647.0,0.2273932683296263,88,7647.0
1570.0,90,2277.0,8.340659340659341,4.849133524841336,90,7991.0,0.21941638623949009,90,7991.0
1575.0,95,1701.0,6.1854545454545455,5.056120741166414,95,8364.0,0.24276670556201585,95,8364.0
1580.0,94,1390.0,5.072992700729927,4.673366291450125,94,8489.0,0.23781649769787724,94,8489.0
1585.0,92,1147.0,4.155797101449275,4.6446540183796365,92,8203.0,0.23880716998629686,92,8203.0
1590.0,72,838.0,3.0583941605839415,4.728868813026636,72,8276.0,0.25220672906404934,72,8276.0
1595.0,62,598.0,2.14336917562724,5.522093592035893,62,8094.0,0.27048482812459185,62,8094.0
1600.0,57,462.0,1.667870036101083,5.431887567507664,57,8122.0,0.2750259607368742,57,8122.0
1605.0,74,550.0,1.9572953736654803,5.239702032290997,74,8231.0,0.25264018061663546,74,8231.0
1610.0,95,647.0,2.270175438596491,4.925162649031503,95,8322.0,0.20960805197202453,95,8322.0
1615.0,105,840.0,2.937062937062937,4.7746041452124715,105,8081.0,0.22359262727528414,105,8081.0
1620.0,90,762.0,2.6458333333333335,4.77188801043643,90,8098.0,0.20900560875788748,90,8098.0
1625.0,81,673.0,2.3047945205479454,5.354058724433266,81,7912.0,0.23142130166417105,81,7912.0
1630.0,68,433.0,1.477815699658703,5.313080664423994,68,7996.0,0.24768359596876185,68,7996.0
1635.0,72,458.0,1.5631399317406143,5.240499266385516,72,7987.0,0.23276729769893453,72,7987.0
1640.0,88,686.0,2.3175675675675675,5.163917931228955,88,8244.0,0.22078698013432305,88,8244.0
1645.0,104,1012.0,3.4305084745762713,4.863907661968262,104,8335.0,0.2131115139280374,104,8335.0
1650.0,116,1442.0,4.871621621621622,4.595654603606906,116,8655.0,0.2046451553200241,116,8655.0
1655.0,107,1499.0,5.030201342281879,4.709614538075212,107,8848.0,0.22283038683940024,107,8848.0
1660.0,89,1474.0,4.962962962962963,5.25792469435428,89,8604.0,0.25731713329320094,89,8604.0
1665.0,76,1292.0,4.394557823129252,5.319501878205673,76,8602.0,0.26302816942240903,76,8602.0
1670.0,86,1190.0,4.033898305084746,5.224777941535848,86,8034.0,0.24603024430458034,86,8034.0
1675.0,90,1118.0,3.777027027027027,5.088155199722006,90,8308.0,0.23470240279135413,90,8308.0
1680.0,99,1092.0,3.726962457337884,5.069665882488691,98,8365.0,0.23184013705889336,98,8365.0
1685.0,92,1084.0,3.687074829931973,4.7370040695027775,92,8450.0,0.22076182473884806,92,8450.0
1690.0,94,1158.0,3.95221843003413,5.0119396757494385,94,8310.0,0.24211321020036533,94,8310.0
1695.0,93,1437.0,4.921232876712328,5.016177958645694,93,8508.0,0.24969783840351756,93,8508.0
1700.0,101,1815.0,6.173469387755102,4.860545002602077,101,8718.0,0.23923184642449746,101,8718.0
1705.0,92,1507.0,5.057046979865772,5.028836204009901,92,8707.0,0.257198266784381,92,8707.0
1710.0,84,1144.0,3.8518518518518516,5.540700288980725,84,8202.0,0.2662075311090167,84,8202.0
1715.0,80,966.0,3.230769230769231,5.800075711635436,80,7838.0,0.26671512351065924,80,7838.0
1720.0,83,1022.0,3.4066666666666667,6.138694633529531,83,7655.0,0.28220422284084423,83,7655.0
1725.0,91,1081.0,3.567656765676568,6.16226410724097,91,7626.0,0.279858680754769,91,7626.0
1730.0,101,1197.0,3.9245901639344263,5.873245349209594,101,7376.0,0.250953849950064,101,7376.0
1735.0,97,1230.0,4.032786885245901,5.555082792894175,97,7606.0,0.23415911291966968,97,7606.0
1740.0,86,1287.0,4.318791946308725,5.544182021179284,86,7578.0,0.23946239346955203,86,7578.0
1745.0,83,1365.0,4.611486486486487,5.851882620417781,83,7615.0,0.2687633108717107,83,7615.0
1750.0,76,1444.0,4.91156462585034,5.445056275071937,76,7723.0,0.2607215763916526,76,7723.0
1755.0,90,1664.0,5.679180887372014,5.301696493828343,90,7662.0,0.24624273286997,90,7662.0
1760.0,92,1670.0,5.758620689655173,5.144509363431329,92,7690.0,0.2443964493766067,92,7690.0
1765.0,97,1791.0,6.133561643835616,4.995184787048727,97,7667.0,0.22864693772617653,97,7667.0
1770.0,109,2121.0,7.263698630136986,4.801455401717887,109,7927.0,0.22316109857772437,109,7927.0
1775.0,116,2492.0,8.534246575342467,4.684832046706263,116,8073.0,0.2144124715503694,116,8073.0
1780.0,112,2487.0,8.488054607508532,4.6339861188194105,112,8221.0,0.2125034214138993,112,8221.0
1785.0,103,2544.0,8.653061224489797,5.296158588165501,103,8168.0,0.22907891784807569,103,8168.0
1790.0,108,2705.0,9.077181208053691,5.31525975872715,108,8539.0,0.22034109547800182,108,8539.0
1795.0,125,3112.0,10.694158075601374,4.936951749653354,125,8715.0,0.19925680601074724,125,8715.0
1800.0,140,3086.0,10.641379310344828,4.7800994377213435,140,9112.0,0.17989476201908625,140,9112.0
1805.0,161,3392.0,11.777777777777779,4.317740269507866,161,9440.0,0.12299014530857763,161,9440.0
1810.0,149,3301.0,12.047445255474452,3.7653358448444796,149,9810.0,0.1055136708748229,149,9810.0
1815.0,124,3092.0,11.537313432835822,4.288607551739132,124,9810.0,0.11460078865995753,124,9810.0
1820.0,114,3104.0,11.71320754716981,4.230153739374623,114,10332.0,0.10206484106469446,114,10332.0
1825.0,115,3268.0,12.968253968253968,3.886245353631373,115,10656.0,0.07847252846899004,115,10656.0
1830.0,107,3319.0,13.65843621399177,3.618448752846169,107,10930.0,0.07132590399477326,107,10930.0
1835.0,97,3386.0,14.532188841201716,4.081698094066345,97,10968.0,0.08400796524310152,97,10968.0
1840.0,88,3438.0,15.145374449339206,4.03750682377273,88,11370.0,0.08316334239331587,88,11370.0
1845.0,93,3525.0,16.095890410958905,3.5723106775222018,93,11634.0,0.05987944574362253,93,11634.0
1850.0,89,3638.0,17.160377358490567,3.533090919883623,89,11895.0,0.05549955976011749,89,11895.0
1855.0,75,2631.0,12.649038461538462,3.6993159666998525,75,11619.0,0.07575054312483641,75,11619.0
1860.0,63,2056.0,10.436548223350254,3.832128597241868,63,11305.0,0.09200868480969737,63,11305.0
1865.0,60,1782.0,9.529411764705882,3.7115047701695945,60,11221.0,0.10446219227252075,60,11221.0
1870.0,60,1462.0,8.213483146067416,3.72278562948721,60,10704.0,0.1284184485023926,60,10704.0
1875.0,48,814.0,4.67816091954023,3.97783555382617,48,10599.0,0.14696174397472853,48,10599.0
1880.0,46,529.0,3.206060606060606,4.631540319231224,46,10210.0,0.16907322471730563,46,10210.0
1885.0,56,666.0,4.111111111111111,4.561469248000844,56,9690.0,0.13453774520965042,56,9690.0
1890.0,63,802.0,4.9813664596273295,4.564758864855905,63,9820.0,0.12699320493151778,63,9820.0
1895.0,65,967.0,6.159235668789809,4.661104843487813,65,9902.0,0.13281925595110353,65,9902.0
1900.0,68,1150.0,7.467532467532467,4.476700049385783,68,10152.0,0.11648314023103688,68,10152.0
1905.0,69,1370.0,9.383561643835616,3.918111230779853,69,10242.0,0.10089690700036204,69,10242.0
1910.0,70,1630.0,11.726618705035971,3.524187767879159,70,10353.0,0.10570230837213698,70,10353.0
1915.0,70,1931.0,13.992753623188406,3.428736065869574,70,10424.0,0.08519123719030314,70,10424.0
1920.0,74,2033.0,15.285714285714286,3.104449198307757,74,10568.0,0.06175391219233689,74,10568.0
1925.0,80,2391.0,19.128,2.5696084215096135,80,10709.0,0.040939581048785964,80,10709.0
1930.0,78,2635.0,21.422764227642276,2.661874770767701,78,10799.0,0.05055522847727406,78,10799.0
1935.0,80,2871.0,23.727272727272727,2.679452479939506,80,11174.0,0.044516636274002486,80,11174.0
1940.0,78,3018.0,26.017241379310345,2.39062546275259,78,11482.0,0.038811664672350386,78,11482.0
1945.0,75,3191.0,27.50862068965517,2.6576221167369347,75,11687.0,0.040583375298539136,75,11687.0
1950.0,70,3311.0,29.04385964912281,2.595476009176715,70,11997.0,0.0296719961921508,70,11997.0
1955.0,66,3365.0,30.315315315315317,2.508264456281136,66,12131.0,0.033297914251815566,66,12131.0
1960.0,55,3332.0,31.433962264150942,2.105378482271473,55,12256.0,0.04780377730026124,55,12256.0
1965.0,50,3369.0,32.70873786407767,1.9619024080530805,50,12393.0,0.04320236302339074,50,12393.0
1970.0,48,3505.0,34.36274509803921,2.0877616573643927,48,12538.0,0.04698626738715888,48,12538.0
1975.0,51,3739.0,37.39,2.0851752581090337,51,12536.0,0.04896871954493927,51,12536.0
1980.0,52,3984.0,40.6530612244898,2.434116087705447,52,12357.0,0.06300126294620075,52,12357.0
1985.0,52,4171.0,42.56122448979592,2.6478151095479956,52,12465.0,0.06888008947332956,52,12465.0
1990.0,51,4323.0,45.03125,2.8789572153064675,51,12450.0,0.07612439291959269,51,12450.0
1995.0,48,4449.0,46.83157894736842,2.7407758059387417,48,12603.0,0.06662818027467443,48,12603.0
2000.0,45,4583.0,50.362637362637365,2.4997540232991127,45,12570.0,0.0688890400003702,45,12570.0
2005.0,42,3937.0,44.235955056179776,2.44044016028748,42,12225.0,0.07892885986856274,42,12225.0
2010.0,37,2760.0,31.01123595505618,3.1852677290923586,37,11323.0,0.08065320832096418,37,11323.0
2015.0,35,1838.0,21.126436781609197,3.150618136959191,35,11131.0,0.06741422341893023,35,11131.0
2020.0,28,779.0,9.16470588235294,3.4292923403945625,28,10929.0,0.07916091060253595,28,10929.0
2025.0,31,385.0,4.529411764705882,3.885889627626918,31,10792.0,0.09593158906276222,31,10792.0
2030.0,37,540.0,6.352941176470588,3.9193040307419142,37,10639.0,0.07590825347634599,37,10639.0
2035.0,40,617.0,7.524390243902439,3.756975405203617,40,10668.0,0.06090560555206733,40,10668.0
2040.0,41,653.0,8.1625,3.852621170937064,41,10547.0,0.06762100387200945,41,10547.0
2045.0,38,697.0,8.935897435897436,3.897644715705941,38,10581.0,0.08190093230697329,38,10581.0
2050.0,37,791.0,10.14102564102564,3.923783715099342,37,10459.0,0.06339708463007335,37,10459.0
2055.0,39,937.0,12.662162162162161,3.2249363596911835,39,10485.0,0.032406140380840255,39,10485.0
2060.0,37,1084.0,15.485714285714286,3.099843950800152,37,10371.0,0.05329506684986872,37,10371.0
2065.0,34,959.0,14.313432835820896,3.1853223637816304,34,9948.0,0.07122259743568744,34,9948.0
2070.0,30,665.0,10.075757575757576,3.910004384654989,30,8957.0,0.06956606593890682,30,8957.0
2075.0,26,435.0,6.6923076923076925,4.366994798550288,26,8399.0,0.09561816629128897,26,8399.0
2080.0,22,264.0,4.061538461538461,4.733973574793102,22,8239.0,0.09814973659470567,22,8239.0
2085.0,30,399.0,6.435483870967742,4.330195499934251,30,8104.0,0.05554585947237159,30,8104.0
2090.0,35,560.0,9.180327868852459,4.470468236422746,35,8005.0,0.013300642476161074,35,8005.0
2095.0,36,628.0,10.64406779661017,4.339964852228345,36,8000.0,0.010746377763475564,36,8000.0
2100.0,31,616.0,10.440677966101696,5.058109776471837,31,7813.0,0.0367604861611788,31,7813.0
2105.0,27,623.0,10.559322033898304,5.5237110236270395,27,7516.0,0.05523010534672815,27,7516.0
2110.0,23,612.0,10.551724137931034,5.961782479822926,23,7308.0,0.08880057101416948,23,7308.0
2115.0,23,727.0,12.75438596491228,6.651932284243327,23,7125.0,0.11529936227277739,23,7125.0
2120.0,23,818.0,14.872727272727273,6.1384270346076475,23,7088.0,0.05128436141041679,23,7088.0
2125.0,26,941.0,17.754716981132077,5.7539450047986245,26,7211.0,0.002787954301216844,26,7211.0
2130.0,25,1051.0,21.448979591836736,5.183753613561295,25,7195.0,0.008137355100138067,25,7195.0
2135.0,22,1146.0,26.651162790697676,5.000376440457235,22,7019.0,0.061609946970025774,22,7019.0
2140.0,22,1256.0,31.4,4.848046156532199,22,6746.0,0.0,22,6746.0
2145.0,22,1366.0,36.91891891891892,4.493379678697311,22,6856.0,0.0,22,6856.0
2150.0,22,1476.0,43.411764705882355,3.8680129861222134,22,6966.0,0.0,22,6966.0
2155.0,22,1586.0,49.5625,3.4773487295444125,22,7076.0,0.0,22,7076.0
2160.0,16,1194.0,38.516129032258064,3.7783441612748416,16,6461.0,0.03234215667545386,16,6461.0
2165.0,6,453.0,14.612903225806452,6.716885177070178,6,4789.0,0.20198905287797997,6,4789.0
2170.0,2,3.0,0.1,7.395492346383623,2,4459.0,0.20302709118569573,2,4459.0
2175.0,7,29.0,1.1153846153846154,5.803261359527192,7,4485.0,0.03948830959033643,7,4485.0
2180.0,13,84.0,3.230769230769231,5.477577213559281,13,4540.0,0.0011106465484169773,13,4540.0
2185.0,14,154.0,6.416666666666667,5.178906819442196,14,4610.0,1.072767829749457e-05,14,4610.0
2190.0,8,107.0,4.458333333333333,6.3307190348179105,8,3981.0,0.07344890144043988,8,3981.0
2195.0,0,0.0,0.0,9.69735617990056,0,2300.0,0.30280025633925467,0,2300.0
2200.0,1,2.0,0.09090909090909091,9.458180716155292,1,1971.0,0.06923703877023635,1,1971.0
2205.0,6,26.0,1.1818181818181819,9.668139738954471,6,1995.0,0.00026914045085282953,6,1995.0
2210.0,6,56.0,2.6666666666666665,9.423209097875704,6,2025.0,0.0,6,2025.0
2215.0,6,86.0,4.777777777777778,8.189134006982783,6,2055.0,0.0,6,2055.0
2220.0,6,116.0,6.444444444444445,8.263060931749445,6,2085.0,0.0,6,2085.0
2225.0,6,146.0,8.588235294117647,7.686642164408007,6,2115.0,0.0,6,2115.0
2230.0,6,176.0,10.352941176470589,7.842620628587786,6,2145.0,0.0,6,2145.0
2235.0,6,206.0,12.875,7.054912180386603,6,2175.0,0.0,6,2175.0
2240.0,6,236.0,14.75,7.0747640447240006,6,2205.0,0.0,6,2205.0
2245.0,6,266.0,17.733333333333334,6.829630643234551,6,2235.0,0.0,6,2235.0
2250.0,6,296.0,24.666666666666668,5.22435510423967,6,2265.0,0.0,6,2265.0
2255.0,6,326.0,29.636363636363637,4.252568917030195,6,2295.0,0.0,6,2295.0
2260.0,6,356.0,35.6,3.579936179526063,6,2325.0,0.0,6,2325.0
2265.0,6,386.0,38.6,3.858153391452112,6,2355.0,0.0,6,2355.0
2270.0,6,416.0,46.22222222222222,3.3314279756252096,6,2385.0,0.0,6,2385.0
2275.0,6,446.0,63.714285714285715,1.1895885173364358,6,2415.0,0.0,6,2415.0
2280.0,6,476.0,68.0,1.1622635988618328,6,2445.0,0.0,6,2445.0
2285.0,6,506.0,84.33333333333333,0.0,6,2475.0,0.0,6,2475.0
2290.0,6,536.0,89.33333333333333,0.0,6,2505.0,0.0,6,2505.0
2295.0,6,566.0,94.33333333333333,0.0,6,2535.0,0.0,6,2535.0
2300.0,6,596.0,99.33333333333333,0.0,6,2565.0,0.0,6,2565.0
2305.0,6,626.0,104.33333333333333,0.0,6,2595.0,0.0,6,2595.0
2310.0,6,656.0,109.33333333333333,0.0,6,2625.0,0.0,6,2625.0
2315.0,6,686.0,114.33333333333333,0.0,6,2655.0,0.0,6,2655.0
2320.0,6,716.0,119.33333333333333,0.0,6,2685.0,0.0,6,2685.0
2325.0,6,746.0,124.33333333333333,0.0,6,2715.0,0.0,6,2715.0
2330.0,6,776.0,129.33333333333334,0.0,6,2745.0,0.0,6,2745.0
2335.0,6,806.0,134.33333333333334,0.0,6,2775.0,0.0,6,2775.0
2340.0,6,836.0,139.33333333333334,0.0,6,2805.0,0.0,6,2805.0
2345.0,6,866.0,144.33333333333334,0.0,6,2835.0,0.0,6,2835.0
2350.0,0,0.0,0.0,3.117883370873495,0,1898.0,0.10987583379387827,0,1898.0
2355.0,0,0.0,0.0,12.81194263111643,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.628046867910003,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,16.119622179216137,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,16.38222778265786,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,16.330006286262776,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,16.11260873230012,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,16.41639213630069,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.3862444420748,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.466872597654804,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,15.022015886526464,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.444622144325054,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.917179188916236,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.99830795311533,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
