step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,59,2433.0,10.053719008264462,6.187671865615764,59,7024.0,0.2823458609810995,59,7024.0
1410.0,58,2142.0,8.887966804979254,5.924591973880747,58,6910.0,0.2871101892444808,58,6910.0
1415.0,61,1700.0,7.142857142857143,5.606552487444226,61,6227.0,0.27552526879447814,61,6227.0
1420.0,54,1267.0,5.279166666666667,5.799899053757975,54,6417.0,0.30406886483349077,54,6417.0
1425.0,50,862.0,3.591666666666667,6.145809875527198,50,6542.0,0.30707558002421786,50,6542.0
1430.0,42,597.0,2.508403361344538,5.914196928098658,42,6477.0,0.30199755046595206,42,6477.0
1435.0,50,612.0,2.5606694560669454,5.616047187025149,50,6192.0,0.2983670263491564,50,6192.0
1440.0,46,747.0,3.0867768595041323,5.526852438112642,46,6338.0,0.2988024622075431,46,6338.0
1445.0,52,960.0,3.902439024390244,5.686354115825727,52,6480.0,0.2943386109727007,52,6480.0
1450.0,58,894.0,3.6048387096774195,5.692809281514212,58,6482.0,0.29719040940555,58,6482.0
1455.0,62,920.0,3.6947791164658637,5.687870628497969,62,6365.0,0.30136286404196505,62,6365.0
1460.0,73,930.0,3.7051792828685257,5.405452810795189,73,6430.0,0.2782372350144484,73,6430.0
1465.0,81,988.0,3.9206349206349205,5.338922344181507,81,6209.0,0.2747707608010539,81,6209.0
1470.0,72,902.0,3.5234375,5.4632957876200745,72,6459.0,0.29239265329902137,72,6459.0
1475.0,77,955.0,3.7598425196850394,5.810466091357966,77,6666.0,0.2944796863828492,77,6666.0
1480.0,71,818.0,3.1705426356589146,5.643584322121913,71,6814.0,0.27815882676369413,71,6814.0
1485.0,82,932.0,3.5984555984555984,5.437353032402079,82,6935.0,0.26920538273324046,82,6935.0
1490.0,94,1062.0,4.068965517241379,5.109703180260202,94,7013.0,0.24069277665368627,94,7013.0
1495.0,106,1328.0,4.936802973977695,4.976305404687425,106,7192.0,0.2381439705448151,106,7192.0
1500.0,116,1659.0,6.054744525547445,4.972667134833206,116,7430.0,0.23651730112350794,116,7430.0
1505.0,124,2082.0,7.598540145985401,4.820232807910397,124,7581.0,0.2217609899863411,124,7581.0
1510.0,118,2333.0,8.452898550724637,4.789511238089224,118,7789.0,0.23322386146448315,118,7789.0
1515.0,108,2350.0,8.362989323843417,4.933099527105326,108,7931.0,0.25983077942502253,108,7931.0
1520.0,112,2426.0,8.54225352112676,4.981624994646799,112,7880.0,0.2583243656484136,112,7880.0
1525.0,87,1717.0,6.176258992805756,5.06611429899948,87,7712.0,0.27900851634660934,87,7712.0
1530.0,66,1093.0,4.048148148148148,5.867497373007793,66,7462.0,0.32585292979702096,66,7462.0
1535.0,64,865.0,3.2156133828996283,5.723525712262983,64,7546.0,0.3187425437280368,64,7546.0
1540.0,77,906.0,3.3308823529411766,5.572369336078846,77,7378.0,0.29247358355020886,77,7378.0
1545.0,67,861.0,3.097122302158273,5.740670520329099,67,7339.0,0.3011194621149568,67,7339.0
1550.0,60,893.0,3.1443661971830985,6.338741256469195,60,7140.0,0.32089113965610994,60,7140.0
1555.0,63,979.0,3.423076923076923,6.170288080652462,63,7109.0,0.2961985536264604,63,7109.0
1560.0,75,1193.0,4.185964912280702,5.803340169935053,75,6791.0,0.2623362616346735,75,6791.0
1565.0,74,1412.0,4.954385964912281,5.71526714285731,74,7013.0,0.27331161078955424,74,7013.0
1570.0,74,1696.0,5.93006993006993,6.192214903717316,74,7111.0,0.2880087067655098,74,7111.0
1575.0,78,1508.0,5.236111111111111,5.9786953441458115,78,7102.0,0.2838417286629628,78,7102.0
1580.0,91,1382.0,4.849122807017544,5.905992802213924,91,7156.0,0.2701644119454334,91,7156.0
1585.0,100,1342.0,4.742049469964664,5.464406498499929,100,7394.0,0.2507589306053157,100,7394.0
1590.0,117,1503.0,5.425992779783393,5.005271828546359,117,7429.0,0.22311382878469338,117,7429.0
1595.0,131,1822.0,6.483985765124555,4.742372121476136,131,7769.0,0.20709830871517726,131,7769.0
1600.0,117,1753.0,6.172535211267606,4.764640418887937,117,8154.0,0.21950459422040156,117,8154.0
1605.0,105,1752.0,6.104529616724738,5.587502202593872,105,8282.0,0.24816722865001403,105,8282.0
1610.0,112,1809.0,6.325174825174825,5.296318882658463,112,8439.0,0.22366177248345046,112,8439.0
1615.0,120,1898.0,6.636363636363637,5.048443514860954,120,8600.0,0.21322595149386944,120,8600.0
1620.0,131,2091.0,7.311188811188811,5.082507889720695,131,9064.0,0.2069231735817008,131,9064.0
1625.0,145,2544.0,8.86411149825784,4.927944177097007,145,9392.0,0.1986742435011095,145,9392.0
1630.0,146,2894.0,10.118881118881118,4.694458705013013,146,9823.0,0.20755844842510848,146,9823.0
1635.0,138,3019.0,10.48263888888889,4.576819261101367,138,10245.0,0.20020458424545712,138,10245.0
1640.0,144,3108.0,10.829268292682928,4.559211693765845,144,10361.0,0.20018962523245193,144,10361.0
1645.0,140,2978.0,10.376306620209059,4.490409317500808,140,10935.0,0.20689276444497287,140,10935.0
1650.0,138,3040.0,10.62937062937063,4.315547623035749,138,11551.0,0.20234292483192184,138,11551.0
1655.0,126,2488.0,8.854092526690392,4.160327507879047,126,11745.0,0.19935877955298062,126,11745.0
1660.0,107,1863.0,6.513986013986014,4.940551541631385,107,11386.0,0.22563982594602017,107,11386.0
1665.0,101,1754.0,6.027491408934708,5.807136832267297,101,11284.0,0.25815350825256506,101,11284.0
1670.0,103,1892.0,6.4353741496598635,6.367701086270936,103,11320.0,0.28829183819786364,103,11320.0
1675.0,106,1992.0,6.72972972972973,6.109107113102751,106,11623.0,0.2751651404098142,106,11623.0
1680.0,111,2102.0,7.149659863945578,5.6144510735867454,111,11876.0,0.24467572080081532,111,11876.0
1685.0,115,2075.0,7.1061643835616435,5.282980221833674,115,12210.0,0.23653331119665985,115,12210.0
1690.0,111,1856.0,6.378006872852234,5.009003804235475,111,12366.0,0.22104115298784827,111,12366.0
1695.0,108,1797.0,6.283216783216783,4.719861037186835,108,12776.0,0.2251441969945022,108,12776.0
1700.0,102,1724.0,6.027972027972028,4.573943604807765,102,13023.0,0.2235253212518829,102,13023.0
1705.0,81,1286.0,4.576512455516014,4.557575243553737,81,13117.0,0.22437054897300457,81,13117.0
1710.0,76,962.0,3.510948905109489,5.276582194766074,76,12864.0,0.2567773513450516,76,12864.0
1715.0,76,831.0,2.978494623655914,5.252221320697489,76,12855.0,0.24043284918879926,76,12855.0
1720.0,82,701.0,2.4858156028368796,5.111439430261064,82,12805.0,0.21811038331777904,82,12805.0
1725.0,73,596.0,2.076655052264808,5.1836543773278345,73,12922.0,0.23257528527739013,73,12922.0
1730.0,60,578.0,2.0069444444444446,5.490960993169926,60,12786.0,0.24254842963882597,60,12786.0
1735.0,57,672.0,2.3333333333333335,6.002993391182451,57,12705.0,0.25451122938460713,57,12705.0
1740.0,65,892.0,3.1080139372822297,6.257080362376728,65,12784.0,0.2635483884535188,65,12784.0
1745.0,68,847.0,2.930795847750865,6.088579395153323,68,12924.0,0.2613518712852957,68,12924.0
1750.0,74,934.0,3.2771929824561403,5.932347196376082,73,12841.0,0.2592024520386198,73,12841.0
1755.0,82,1010.0,3.6462093862815883,5.315958418413705,82,12727.0,0.2418177320485429,82,12727.0
1760.0,85,1015.0,3.704379562043796,4.962119507191788,85,12689.0,0.23047781111231946,85,12689.0
1765.0,80,1044.0,3.8523985239852396,4.943506547927271,80,12697.0,0.2466494718683446,80,12697.0
1770.0,75,913.0,3.332116788321168,5.012920506631941,74,11929.0,0.260724080192083,74,11929.0
1775.0,56,501.0,1.8021582733812949,5.349352855352928,56,11395.0,0.3009698125452395,56,11395.0
1780.0,54,451.0,1.6340579710144927,5.926636565005401,54,11170.0,0.33321295191215666,54,11170.0
1785.0,56,582.0,2.0711743772241995,6.327721939562178,56,11166.0,0.33869110791606943,56,11166.0
1790.0,71,677.0,2.444043321299639,5.795046573685364,71,11178.0,0.3126432785289047,71,11178.0
1795.0,80,758.0,2.6879432624113475,5.918461599054224,80,11104.0,0.3136955440736433,80,11104.0
1800.0,71,788.0,2.784452296819788,5.7341567727328595,71,11177.0,0.2961184042771729,71,11177.0
1805.0,58,804.0,2.9025270758122743,6.19059608865895,58,11172.0,0.29002742763499956,58,11172.0
1810.0,67,930.0,3.4317343173431736,6.036588229599262,67,11277.0,0.23907611947623786,67,11277.0
1815.0,70,868.0,3.3513513513513513,5.170647049527132,70,11227.0,0.18269380995260234,70,11227.0
1820.0,76,856.0,3.465587044534413,4.632854253752728,75,11191.0,0.15427842371250777,75,11191.0
1825.0,87,911.0,3.780082987551867,4.165534128273396,87,11321.0,0.10109415016902835,87,11321.0
1830.0,103,1036.0,4.408510638297872,4.011466849302321,103,11352.0,0.0802098859877705,103,11352.0
1835.0,111,1295.0,5.730088495575221,3.855843411748192,111,11363.0,0.0736734814195701,111,11363.0
1840.0,90,1251.0,5.764976958525345,3.725653054865097,90,11615.0,0.08527200467347819,90,11615.0
1845.0,95,1433.0,6.791469194312796,4.078674198306244,95,11731.0,0.06554197185597187,95,11731.0
1850.0,99,1603.0,8.015,3.658538259836683,99,11964.0,0.03759567662460972,99,11964.0
1855.0,101,1668.0,8.467005076142131,3.9554100660683926,101,11947.0,0.03319100413971324,101,11947.0
1860.0,103,1928.0,10.094240837696335,4.173753883228693,103,12076.0,0.026833672780243983,103,12076.0
1865.0,105,2222.0,12.010810810810812,4.127941797941564,105,12052.0,0.024963399885601475,105,12052.0
1870.0,95,1996.0,11.088888888888889,4.323546738083478,95,12011.0,0.051346811121203394,95,12011.0
1875.0,94,2116.0,12.30232558139535,3.825385148019405,94,12264.0,0.03826716811521661,94,12264.0
1880.0,94,1855.0,11.242424242424242,3.394563628435448,94,12575.0,0.022440077820091348,94,12575.0
1885.0,83,1438.0,9.10126582278481,3.324888669241666,83,12462.0,0.024236706416479212,83,12462.0
1890.0,81,1337.0,8.85430463576159,3.052367745946545,81,12679.0,0.043138622635193934,81,12679.0
1895.0,86,1383.0,9.878571428571428,2.577396129237497,86,12914.0,0.032547022018104235,86,12914.0
1900.0,94,1550.0,11.567164179104477,2.1075538723172533,94,13235.0,0.021290889859935595,94,13235.0
1905.0,92,1797.0,13.41044776119403,2.3370310786789417,92,13370.0,0.031092075362515986,92,13370.0
1910.0,84,1774.0,13.541984732824428,2.3228578343673107,84,13457.0,0.024515695356146686,84,13457.0
1915.0,75,1672.0,13.26984126984127,2.2771508757959684,75,13525.0,0.03891883163019226,75,13525.0
1920.0,67,1601.0,12.808,2.764807498157863,67,13370.0,0.03725458623225361,67,13370.0
1925.0,65,1549.0,12.491935483870968,2.997766629121335,65,13511.0,0.04279350654010553,65,13511.0
1930.0,63,1539.0,12.71900826446281,3.2199863560900797,63,13535.0,0.04166833384997162,63,13535.0
1935.0,53,1346.0,11.216666666666667,3.3434200351695824,53,13630.0,0.04113785044260255,53,13630.0
1940.0,45,1146.0,9.55,3.5908919145480325,45,13447.0,0.038551511888018516,45,13447.0
1945.0,38,1003.0,8.64655172413793,3.3940576712236026,38,13509.0,0.037038082543510965,38,13509.0
1950.0,34,893.0,7.973214285714286,3.400425700185966,34,13538.0,0.046932414793156525,34,13538.0
1955.0,30,699.0,6.297297297297297,3.6138647098231433,30,13435.0,0.04886542479642185,30,13435.0
1960.0,28,556.0,5.10091743119266,3.8376234210411906,28,12842.0,0.05852265623456042,28,12842.0
1965.0,22,469.0,4.509615384615385,4.496631546185742,22,12274.0,0.14002187341033986,22,12274.0
1970.0,23,512.0,5.069306930693069,4.501797625044514,23,12257.0,0.1642000972826833,23,12257.0
1975.0,22,576.0,5.938144329896907,4.077870117509379,22,12124.0,0.14469083125733848,22,12124.0
1980.0,18,623.0,6.698924731182796,3.593516804186517,18,12128.0,0.12575320999393275,18,12128.0
1985.0,20,678.0,7.617977528089888,3.584301822639545,20,11760.0,0.12453519467281453,20,11760.0
1990.0,23,763.0,8.770114942528735,3.55029314223697,23,11400.0,0.12345392662735187,23,11400.0
1995.0,20,447.0,5.321428571428571,3.333391197893953,20,11343.0,0.12300360251742022,20,11343.0
2000.0,17,178.0,2.119047619047619,4.077877576495926,17,10813.0,0.12358934772668367,17,10813.0
2005.0,21,204.0,2.4578313253012047,3.6611646473141715,21,10504.0,0.07475670110431153,21,10504.0
2010.0,22,206.0,2.54320987654321,3.567993916808325,22,10364.0,0.05327717998751226,22,10364.0
2015.0,20,224.0,2.871794871794872,3.4371762780907735,20,10205.0,0.06440656113564355,20,10205.0
2020.0,26,341.0,4.371794871794871,3.6177940780298843,26,10168.0,0.04262269805120236,26,10168.0
2025.0,30,467.0,6.064935064935065,3.6197046027836666,30,10193.0,0.041006623713504456,30,10193.0
2030.0,29,592.0,8.0,3.8646582799185025,29,10106.0,0.04811887532601838,29,10106.0
2035.0,29,574.0,7.756756756756757,4.105771956225693,29,9880.0,0.05244335671704864,29,9880.0
2040.0,30,469.0,6.424657534246576,4.0830584707678605,30,9712.0,0.05047887223756589,30,9712.0
2045.0,31,438.0,6.083333333333333,4.254426779451062,31,9012.0,0.033208595078658504,31,9012.0
2050.0,26,388.0,5.388888888888889,4.473111916978864,26,9066.0,0.045954439780325956,26,9066.0
2055.0,26,353.0,5.042857142857143,4.663269088120754,26,8982.0,0.04534595286752602,26,8982.0
2060.0,27,335.0,4.855072463768116,4.418976689840456,27,9115.0,0.017858647517462824,27,9115.0
2065.0,28,364.0,5.6,3.7943832766110983,28,9260.0,0.020304603735068583,28,9260.0
2070.0,26,366.0,5.903225806451613,3.547641695541931,26,9257.0,0.02922402462506179,26,9257.0
2075.0,17,215.0,3.6440677966101696,3.8537509577626694,17,8028.0,0.05608995998863505,17,8028.0
2080.0,13,126.0,2.290909090909091,4.320312574566776,13,7876.0,0.13895691134423577,13,7876.0
2085.0,10,87.0,1.6111111111111112,4.9415657471934775,10,7106.0,0.172699580573651,10,7106.0
2090.0,11,93.0,1.7547169811320755,5.466782790713047,11,7154.0,0.21603762180902408,11,7154.0
2095.0,11,109.0,2.1372549019607843,5.162258054378513,11,7211.0,0.2193751697165041,11,7211.0
2100.0,9,105.0,2.142857142857143,4.786603592335084,9,6287.0,0.20085611905196596,9,6287.0
2105.0,6,100.0,2.1739130434782608,5.350458345275981,6,5777.0,0.27344541032650443,6,5777.0
2110.0,1,2.0,0.046511627906976744,5.134186515554273,1,5570.0,0.24514788159284337,1,5570.0
2115.0,4,9.0,0.21951219512195122,4.487369675109888,4,5536.0,0.16592078320974765,4,5536.0
2120.0,8,23.0,0.575,3.7449549718994204,8,5255.0,0.0989717747568396,8,5255.0
2125.0,9,46.0,1.1794871794871795,4.173067738948616,9,4954.0,0.10066820653826757,9,4954.0
2130.0,9,52.0,1.4054054054054055,3.790600777091611,9,5102.0,0.09032317897301104,9,5102.0
2135.0,13,92.0,2.5555555555555554,3.1880407478291497,13,5354.0,0.044166810288823785,13,5354.0
2140.0,15,105.0,2.9166666666666665,2.9285187998569686,15,5606.0,0.01808463078941861,15,5606.0
2145.0,17,120.0,3.4285714285714284,2.597753545086123,17,5687.0,0.010886012085352736,17,5687.0
2150.0,16,115.0,3.484848484848485,2.2872910077712083,16,5482.0,0.02510318560617984,16,5482.0
2155.0,9,63.0,1.96875,3.2006372011912116,9,5104.0,0.07516381359261542,9,5104.0
2160.0,7,41.0,1.3225806451612903,3.8798186429636554,7,4682.0,0.10423303048369027,7,4682.0
2165.0,8,40.0,1.2903225806451613,4.508825353891284,8,4438.0,0.12516941433580064,8,4438.0
2170.0,9,38.0,1.2666666666666666,4.408602805294735,9,4480.0,0.12573138515866245,9,4480.0
2175.0,6,30.0,1.0344827586206897,4.95157399401963,6,4249.0,0.16290657230386374,6,4249.0
2180.0,2,5.0,0.18518518518518517,5.6906604653688415,2,3376.0,0.22168816698641125,2,3376.0
2185.0,1,2.0,0.07407407407407407,6.59369202631398,1,3125.0,0.28853720948889405,1,3125.0
2190.0,1,1.0,0.041666666666666664,6.761463247816227,1,2721.0,0.2380483096424451,1,2721.0
2195.0,1,2.0,0.08333333333333333,6.688370158249633,1,2726.0,0.2639420195515621,1,2726.0
2200.0,5,21.0,0.9130434782608695,6.461893579875955,5,2745.0,0.22666055544529368,5,2745.0
2205.0,5,27.0,1.173913043478261,5.991354953725757,5,2509.0,0.10347686463939522,5,2509.0
2210.0,4,9.0,0.42857142857142855,6.626779571754629,4,2131.0,0.12461753190944828,4,2131.0
2215.0,3,8.0,0.4444444444444444,5.631399796722539,3,2146.0,0.1717636635339395,3,2146.0
2220.0,5,19.0,1.1176470588235294,5.244784322914209,5,2163.0,0.13567855997853073,5,2163.0
2225.0,8,54.0,3.375,3.8270099573677183,8,2198.0,0.019626055359387287,8,2198.0
2230.0,11,103.0,6.866666666666666,3.2703048805564205,11,2247.0,0.00040315832823579405,11,2247.0
2235.0,8,97.0,7.461538461538462,2.6133058530030735,8,2008.0,0.03275194049264921,8,2008.0
2240.0,4,56.0,4.666666666666667,4.37513661589382,4,1469.0,0.22450326297072898,4,1469.0
2245.0,0,0.0,0.0,7.573345736092501,0,790.0,0.37556051508090976,0,790.0
2250.0,0,0.0,0.0,8.866955297823548,0,453.0,0.5309488174461154,0,453.0
2255.0,0,0.0,0.0,9.203953469876877,0,299.0,0.49287983722820533,0,299.0
2260.0,0,0.0,0.0,11.12410135680645,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.840215862156212,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.709921433658018,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.018651946287939,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.205146581462316,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.647917664295548,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.815815366450959,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.135317610664368,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,7.190689785296825,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.513900623906554,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.227811639446916,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
