step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,54,403.0,1.4548736462093863,4.809677550321005,54,8408.0,0.23197893477491008,54,8408.0
1405.0,66,446.0,1.5985663082437276,4.605423193874967,66,8448.0,0.21744337939171293,66,8448.0
1410.0,85,599.0,2.0944055944055946,4.453380436841156,85,8567.0,0.19745197001012743,85,8567.0
1415.0,96,794.0,2.795774647887324,4.049137499455445,96,8550.0,0.1796581643200466,96,8550.0
1420.0,88,721.0,2.5121951219512195,4.105506390535827,88,8599.0,0.19688378490709937,88,8599.0
1425.0,76,603.0,2.0721649484536084,4.876797202638684,76,8356.0,0.21725725916696828,76,8356.0
1430.0,59,372.0,1.2525252525252526,5.145774792304137,59,8425.0,0.2442448249775833,59,8425.0
1435.0,68,417.0,1.394648829431438,5.117933323559442,68,8643.0,0.2301763690332471,68,8643.0
1440.0,87,556.0,1.8657718120805369,4.8893234329090145,87,8765.0,0.2047890866649091,87,8765.0
1445.0,98,743.0,2.4932885906040267,4.663652808376163,98,8505.0,0.19980070279580714,98,8505.0
1450.0,86,622.0,2.052805280528053,4.796765447686993,86,8622.0,0.2184188929442697,86,8622.0
1455.0,71,503.0,1.6546052631578947,5.362039258825263,71,8418.0,0.23345090246553954,71,8418.0
1460.0,60,391.0,1.294701986754967,5.188257591713184,60,8529.0,0.23692806394315266,60,8529.0
1465.0,80,482.0,1.6228956228956228,4.984609790704165,80,8660.0,0.21398544959736585,80,8660.0
1470.0,98,736.0,2.469798657718121,4.885908312865739,98,8641.0,0.2007629806425025,98,8641.0
1475.0,88,788.0,2.6354515050167224,4.975598448703843,88,8813.0,0.21853512146833318,88,8813.0
1480.0,84,860.0,2.847682119205298,5.303079045734521,84,8723.0,0.21913430216457838,84,8723.0
1485.0,88,1055.0,3.436482084690554,5.2271493347889475,88,8975.0,0.2198590190231438,88,8975.0
1490.0,98,1326.0,4.305194805194805,5.051173350454756,98,9137.0,0.21065469574541573,98,9137.0
1495.0,102,1370.0,4.491803278688525,4.769179217588255,102,9293.0,0.20534076270370605,102,9293.0
1500.0,103,1374.0,4.610738255033557,4.699460027006043,103,9164.0,0.2083114251527587,103,9164.0
1505.0,83,1120.0,3.7966101694915255,4.867483716853371,83,9022.0,0.2388359622502215,83,9022.0
1510.0,60,750.0,2.5951557093425603,5.355272719449531,60,8798.0,0.26871547383297395,60,8798.0
1515.0,51,526.0,1.795221843003413,5.447991134784416,51,8750.0,0.290989095618691,51,8750.0
1520.0,60,492.0,1.6677966101694914,5.529683409750234,60,8356.0,0.2930975182094578,60,8356.0
1525.0,57,592.0,2.0136054421768708,5.52778164897185,57,8284.0,0.2907669381489647,57,8284.0
1530.0,57,736.0,2.469798657718121,5.745335293969303,57,8143.0,0.29197384982046454,57,8143.0
1535.0,61,903.0,3.01,5.44697458455593,61,8175.0,0.2680688924465304,61,8175.0
1540.0,74,1178.0,3.875,5.208925197825243,74,8100.0,0.2517679611541673,74,8100.0
1545.0,86,1439.0,4.733552631578948,4.867175593014528,86,8282.0,0.23743726761322453,86,8282.0
1550.0,82,1706.0,5.593442622950819,5.179525400481162,82,8289.0,0.24474487928645544,82,8289.0
1555.0,84,1530.0,4.951456310679611,5.157995426057496,84,8349.0,0.23836459546562255,84,8349.0
1560.0,94,1415.0,4.5792880258899675,4.925073789762678,94,8405.0,0.21189081534814894,94,8405.0
1565.0,106,1530.0,4.903846153846154,4.842039102008143,106,8534.0,0.20257626227351497,106,8534.0
1570.0,127,1696.0,5.453376205787781,4.6883994659357695,127,8872.0,0.18468673713825384,127,8872.0
1575.0,138,2037.0,6.678688524590164,4.392798120920981,138,9064.0,0.18997298548767677,138,9064.0
1580.0,122,1866.0,6.118032786885246,4.3671442207075835,122,9404.0,0.20448456162820325,122,9404.0
1585.0,114,1742.0,5.711475409836066,4.934783079137459,114,9499.0,0.22378280035797707,114,9499.0
1590.0,103,1710.0,5.643564356435643,4.902363928912468,103,9730.0,0.21650656432209572,103,9730.0
1595.0,117,1881.0,6.127035830618892,4.824740769138084,117,9871.0,0.21046885963645076,117,9871.0
1600.0,122,1903.0,6.158576051779935,4.817953566586636,122,10093.0,0.21655794052596386,122,10093.0
1605.0,122,2126.0,6.902597402597403,4.975148752045785,122,10280.0,0.2095198986864435,122,10280.0
1610.0,126,2285.0,7.467320261437909,4.843437955308116,126,10763.0,0.2063979665060396,126,10763.0
1615.0,130,2581.0,8.407166123778502,4.704530044712821,130,10931.0,0.21349921816916395,130,10931.0
1620.0,132,2549.0,8.275974025974026,4.608882245604234,132,11273.0,0.19840955362555196,132,11273.0
1625.0,135,2334.0,7.577922077922078,4.560842828794461,135,11346.0,0.19739911779856223,135,11346.0
1630.0,120,1934.0,6.2387096774193544,4.574776529044271,120,11592.0,0.19676658863754604,120,11592.0
1635.0,102,1553.0,5.159468438538206,4.950021178976866,102,11660.0,0.20653127896385207,102,11660.0
1640.0,100,1336.0,4.423841059602649,4.85326313159734,100,12084.0,0.20832074696050654,100,12084.0
1645.0,108,1423.0,4.650326797385621,4.602025781889547,108,12493.0,0.19667504847078202,108,12493.0
1650.0,124,1672.0,5.5,4.262669328588728,124,12728.0,0.18005446465813119,124,12728.0
1655.0,143,1934.0,6.425249169435216,4.1263162895142855,143,13065.0,0.1831932552527831,143,13065.0
1660.0,142,2185.0,7.3076923076923075,3.657250859873407,142,13396.0,0.18395772879125183,142,13396.0
1665.0,156,2495.0,8.207236842105264,3.711379707118702,156,13501.0,0.17665003984200697,156,13501.0
1670.0,139,2186.0,7.120521172638436,3.7408535357472394,139,13818.0,0.18092449765026625,139,13818.0
1675.0,131,1881.0,6.028846153846154,4.511476722775976,131,13793.0,0.20821304000574703,131,13793.0
1680.0,111,1565.0,5.0,4.519923317465615,111,14275.0,0.19793455808235927,111,14275.0
1685.0,116,1549.0,5.0129449838187705,4.511313804186914,115,14440.0,0.199164397089923,115,14440.0
1690.0,124,1607.0,5.167202572347267,4.288095581242162,124,14789.0,0.18034762541007693,124,14789.0
1695.0,143,1715.0,5.461783439490445,4.1650857930752645,143,15014.0,0.1715125205605789,143,15014.0
1700.0,123,1480.0,4.6835443037974684,4.2261841328808165,123,15225.0,0.18287961906728323,123,15225.0
1705.0,109,1294.0,4.147435897435898,4.647183976154332,109,15149.0,0.20732952256228004,109,15149.0
1710.0,97,1002.0,3.1809523809523808,4.611140252702224,97,15519.0,0.21007314182364165,97,15519.0
1715.0,97,916.0,2.917197452229299,4.622103685983812,97,15336.0,0.20364510231355543,97,15336.0
1720.0,107,995.0,3.220064724919094,4.2314697735430205,107,15627.0,0.18840683346873371,107,15627.0
1725.0,115,1112.0,3.5527156549520766,4.427717142229545,115,15662.0,0.18767687447004527,115,15662.0
1730.0,100,957.0,3.077170418006431,4.6699417569203,100,15755.0,0.21208503264714149,100,15755.0
1735.0,77,796.0,2.567741935483871,5.300060871081591,77,15607.0,0.2366240608322524,77,15607.0
1740.0,70,670.0,2.161290322580645,5.149515197966263,70,15830.0,0.22539809373053704,70,15830.0
1745.0,81,620.0,2.0,4.995007599688447,81,15853.0,0.22279887084055855,81,15853.0
1750.0,94,634.0,2.032051282051282,4.7308916439878095,94,15911.0,0.20377812883645327,94,15911.0
1755.0,101,815.0,2.6121794871794872,4.338955460751746,101,15984.0,0.19030649787298518,101,15984.0
1760.0,96,741.0,2.3449367088607596,4.151126184962482,96,16139.0,0.18426499271813057,96,16139.0
1765.0,80,649.0,2.0935483870967744,4.803846633242094,80,15723.0,0.20806525483065413,80,15723.0
1770.0,61,430.0,1.4006514657980456,4.898265350225699,61,15919.0,0.23018714134309018,61,15919.0
1775.0,74,488.0,1.5844155844155845,4.987333280109822,74,15278.0,0.22695815694508492,74,15278.0
1780.0,90,728.0,2.3184713375796178,4.9937598532012775,90,15047.0,0.2183999704337682,90,15047.0
1785.0,94,863.0,2.731012658227848,4.889381756305386,94,15249.0,0.20813670467485554,94,15249.0
1790.0,102,1070.0,3.4185303514377,4.803609710345636,102,15203.0,0.20736068320553996,102,15203.0
1795.0,88,875.0,2.8135048231511255,4.648096057588791,88,15047.0,0.2096959276233055,88,15047.0
1800.0,74,652.0,2.1237785016286646,5.210026039195245,74,14706.0,0.24172287132773482,74,14706.0
1805.0,62,420.0,1.3953488372093024,4.762712802171252,62,14703.0,0.19988268145369784,62,14703.0
1810.0,71,458.0,1.5472972972972974,4.401435885141687,71,14686.0,0.16121612661834822,71,14686.0
1815.0,91,596.0,2.076655052264808,3.7755099385368,91,14885.0,0.11118935770801254,91,14885.0
1820.0,108,826.0,2.918727915194346,3.624718066764674,108,14939.0,0.100020876259436,108,14939.0
1825.0,113,1150.0,4.166666666666667,3.4033332577746593,113,15039.0,0.09438576222618585,113,15039.0
1830.0,91,994.0,3.6678966789667897,3.572384411592812,91,15139.0,0.12348443092167928,91,15139.0
1835.0,78,852.0,3.1791044776119404,4.393663985389535,78,14660.0,0.13960231788780397,78,14660.0
1840.0,69,577.0,2.1856060606060606,4.348897911492253,69,14703.0,0.13353583323782964,69,14703.0
1845.0,76,592.0,2.2857142857142856,4.33088836244343,76,14623.0,0.11484663528285845,76,14623.0
1850.0,89,658.0,2.5703125,4.032151031037499,89,14850.0,0.0829479543844732,89,14850.0
1855.0,95,792.0,3.2064777327935223,3.880363827781469,95,14960.0,0.07550484318022593,95,14960.0
1860.0,74,664.0,2.778242677824268,3.7277795011784236,74,14933.0,0.0861550179336958,74,14933.0
1865.0,65,545.0,2.2899159663865545,4.290331483468936,65,14594.0,0.0946975030537689,65,14594.0
1870.0,64,512.0,2.226086956521739,4.12313733194513,64,14751.0,0.080117855735397,64,14751.0
1875.0,85,683.0,3.13302752293578,3.79646495935133,85,14519.0,0.05063164570904883,85,14519.0
1880.0,87,912.0,4.363636363636363,3.52728095441523,87,14587.0,0.04091633885264029,87,14587.0
1885.0,86,1127.0,5.606965174129353,3.1385128140738363,86,14695.0,0.04018213854467582,86,14695.0
1890.0,80,1056.0,5.471502590673575,3.0057182125605983,80,14755.0,0.04852586242128862,80,14755.0
1895.0,70,1001.0,5.15979381443299,3.8023289950718504,70,14203.0,0.055734952905379415,70,14203.0
1900.0,72,1032.0,5.431578947368421,3.6760967062614367,72,14454.0,0.041491727840690155,72,14454.0
1905.0,71,1105.0,6.242937853107344,3.240515937597584,71,14081.0,0.04549294581278923,71,14081.0
1910.0,70,1177.0,6.764367816091954,3.113355126817715,70,14404.0,0.04086088987689311,70,14404.0
1915.0,60,1168.0,6.911242603550296,3.354435306152998,60,13311.0,0.07091418029089301,60,13311.0
1920.0,44,1239.0,7.74375,3.6245037031928495,44,12464.0,0.14705647972754238,44,12464.0
1925.0,41,1228.0,8.026143790849673,3.7687598407385914,41,12426.0,0.17160475866618033,41,12426.0
1930.0,43,1287.0,8.467105263157896,3.989903230492226,43,12345.0,0.16036364719486598,43,12345.0
1935.0,39,1358.0,9.114093959731544,3.9262453939765507,39,12436.0,0.15773024072703457,39,12436.0
1940.0,39,1435.0,9.695945945945946,3.85001352202399,39,12492.0,0.13497549437313533,39,12492.0
1945.0,35,1518.0,10.397260273972602,3.957968623659252,35,12489.0,0.14594265316242935,35,12489.0
1950.0,36,1118.0,8.101449275362318,3.414425612942551,36,12400.0,0.13984191664134057,36,12400.0
1955.0,28,373.0,2.783582089552239,3.397892365784372,28,11862.0,0.1271158298711838,28,11862.0
1960.0,37,257.0,1.9922480620155039,2.837524414960822,37,11475.0,0.11214900417474105,37,11475.0
1965.0,45,322.0,2.496124031007752,3.2422463254791607,45,11335.0,0.13094447836754483,45,11335.0
1970.0,47,407.0,3.1796875,3.3467789122411675,47,11380.0,0.13635625284201425,47,11380.0
1975.0,45,425.0,3.3464566929133857,3.192636110321082,45,11285.0,0.11507129449120718,45,11285.0
1980.0,47,430.0,3.3858267716535435,3.1269749548977246,47,10909.0,0.07813080099964566,47,10909.0
1985.0,52,510.0,4.08,2.7985806718445283,52,11139.0,0.05532065164185368,52,11139.0
1990.0,57,603.0,4.902439024390244,2.565846678722568,57,11189.0,0.03690703558120022,57,11189.0
1995.0,55,650.0,5.416666666666667,2.666053514881947,55,11104.0,0.042157625168992074,55,11104.0
2000.0,52,707.0,5.991525423728813,2.690505559654172,52,11232.0,0.05907930688923369,52,11232.0
2005.0,46,667.0,5.8,2.686987714901687,46,11032.0,0.06158732062497127,46,11032.0
2010.0,49,762.0,6.743362831858407,2.750188064856396,49,10996.0,0.04816877679800088,49,10996.0
2015.0,46,519.0,4.633928571428571,2.707819154275934,46,10851.0,0.04224796982029341,46,10851.0
2020.0,38,284.0,2.581818181818182,3.1968555920642623,38,10181.0,0.05307752783219754,38,10181.0
2025.0,46,362.0,3.383177570093458,2.8677321477894875,46,10098.0,0.0372736598354884,46,10098.0
2030.0,42,464.0,4.461538461538462,2.7228100675880285,42,10288.0,0.034693485927232856,42,10288.0
2035.0,46,489.0,4.794117647058823,2.663103641122849,46,10483.0,0.029669747693475235,46,10483.0
2040.0,37,424.0,4.198019801980198,3.1029919101995804,37,10343.0,0.05113465922770214,37,10343.0
2045.0,37,448.0,4.525252525252525,3.070071877139308,37,10164.0,0.04897648159196793,37,10164.0
2050.0,40,466.0,4.755102040816326,3.0680333552456496,40,10028.0,0.03661012044510425,40,10028.0
2055.0,42,476.0,5.0638297872340425,2.955998776905076,42,10272.0,0.04081741757800531,42,10272.0
2060.0,36,339.0,3.7252747252747254,2.7845143228749056,36,10080.0,0.04354972897886904,36,10080.0
2065.0,42,394.0,4.329670329670329,3.0326224027833995,42,10071.0,0.03507373022493417,42,10071.0
2070.0,40,358.0,3.934065934065934,3.1132228420141903,40,10091.0,0.04062405000210039,40,10091.0
2075.0,39,415.0,4.662921348314606,3.321117065093732,39,9925.0,0.04996448952070014,39,9925.0
2080.0,40,491.0,5.64367816091954,2.974663921470329,40,9924.0,0.04158679931374474,40,9924.0
2085.0,41,519.0,6.178571428571429,2.7304755803025498,41,9996.0,0.037962322074944446,41,9996.0
2090.0,42,564.0,6.962962962962963,2.890964840642522,42,9728.0,0.042741799516846944,42,9728.0
2095.0,40,574.0,7.175,3.3915402348359236,40,9395.0,0.05462662214630412,40,9395.0
2100.0,34,554.0,7.102564102564102,3.697536062027003,34,9127.0,0.06553490179268809,34,9127.0
2105.0,23,376.0,4.82051282051282,4.470678984633167,23,8271.0,0.11861368405648982,23,8271.0
2110.0,25,350.0,4.487179487179487,5.058566422735247,25,8175.0,0.1502655478662752,25,8175.0
2115.0,29,482.0,6.342105263157895,5.0603755752443105,29,8308.0,0.16212973167231917,29,8308.0
2120.0,32,525.0,7.191780821917808,4.53713370628826,32,8255.0,0.1622468112114886,32,8255.0
2125.0,32,509.0,7.271428571428571,3.8486718180224475,32,8040.0,0.11413090325739209,32,8040.0
2130.0,29,460.0,7.076923076923077,3.3056805985710094,29,7696.0,0.09583015711233513,29,7696.0
2135.0,26,342.0,5.60655737704918,3.0582848255772404,26,7511.0,0.07923292142136901,26,7511.0
2140.0,26,282.0,4.779661016949152,2.994921599925891,26,7461.0,0.052133008523409956,26,7461.0
2145.0,23,192.0,3.2542372881355934,3.6529048987933166,23,7089.0,0.058908082813100816,23,7089.0
2150.0,21,181.0,3.0677966101694913,4.241647006149792,21,6846.0,0.06898469756044742,21,6846.0
2155.0,18,235.0,4.12280701754386,4.561911428441409,18,6391.0,0.07830625476211751,18,6391.0
2160.0,23,328.0,5.857142857142857,4.909930670007368,23,6492.0,0.09961906890810726,23,6492.0
2165.0,27,453.0,8.236363636363636,4.578699096508571,27,6618.0,0.08005759624716197,27,6618.0
2170.0,27,476.0,9.153846153846153,4.248837176506568,27,6531.0,0.08231652430402685,27,6531.0
2175.0,25,431.0,8.795918367346939,3.81906478843109,25,6227.0,0.07272189769830639,25,6227.0
2180.0,23,373.0,8.28888888888889,2.7418676432602243,23,6055.0,0.04496115419893222,23,6055.0
2185.0,19,248.0,5.767441860465116,3.167144596825057,19,5636.0,0.08927823271372497,19,5636.0
2190.0,18,201.0,4.785714285714286,4.286566536215629,18,4945.0,0.09740667475676729,18,4945.0
2195.0,12,123.0,3.0,5.2023972293875955,12,4718.0,0.15641462145307605,12,4718.0
2200.0,15,183.0,4.463414634146342,5.568730878364487,15,4349.0,0.14677828016638786,15,4349.0
2205.0,18,268.0,6.7,5.247245294866871,18,4020.0,0.11649004065776268,18,4020.0
2210.0,20,365.0,9.35897435897436,5.425134238657516,20,3787.0,0.07931548576361984,20,3787.0
2215.0,18,355.0,9.342105263157896,4.8394810091081295,18,3643.0,0.019742881268297863,18,3643.0
2220.0,16,279.0,7.75,5.317464305624667,16,3272.0,0.04405354286646595,16,3272.0
2225.0,10,199.0,5.527777777777778,6.091716260005421,10,3259.0,0.09604958154653674,10,3259.0
2230.0,9,96.0,2.823529411764706,6.60233603240047,9,3138.0,0.10203150210709855,9,3138.0
2235.0,8,56.0,1.8064516129032258,6.114195806906241,8,3103.0,0.06404327386526969,8,3103.0
2240.0,8,58.0,2.0714285714285716,5.725632129467421,8,2911.0,0.05766414624602856,8,2911.0
2245.0,6,34.0,1.4166666666666667,6.529879732081475,6,2293.0,0.08719623704482599,6,2293.0
2250.0,6,25.0,1.0416666666666667,7.558162099626126,6,2321.0,0.12361126907572768,6,2321.0
2255.0,3,12.0,0.5714285714285714,6.079131548410796,3,2342.0,0.1249228781169956,3,2342.0
2260.0,6,35.0,1.6666666666666667,5.624546693073241,6,2365.0,0.10606570705533451,6,2365.0
2265.0,7,34.0,1.619047619047619,5.399483296657005,7,2181.0,0.05025639018779023,7,2181.0
2270.0,5,24.0,1.2,6.620632333675168,5,1781.0,0.1221840547658454,5,1781.0
2275.0,3,10.0,0.5,7.253915369291489,3,1797.0,0.10152231074724935,3,1797.0
2280.0,5,23.0,1.2105263157894737,6.911161717539157,5,1816.0,0.08254375707113742,5,1816.0
2285.0,8,58.0,3.0526315789473686,6.469094718065515,8,1851.0,0.004400478288372046,8,1851.0
2290.0,10,107.0,6.294117647058823,5.43988217092008,10,1900.0,2.5867181462477905e-05,10,1900.0
2295.0,10,157.0,10.466666666666667,4.042226845874271,10,1950.0,8.509589020880767e-07,10,1950.0
2300.0,7,128.0,8.533333333333333,4.87718035753393,7,1762.0,0.045490935579043455,7,1762.0
2305.0,2,39.0,2.7857142857142856,7.145017411372604,2,1347.0,0.18292493179473948,2,1347.0
2310.0,2,5.0,0.35714285714285715,7.083080419210567,2,1353.0,0.14179598309295624,2,1353.0
2315.0,4,21.0,1.6153846153846154,6.075445319523373,4,1369.0,0.01045327774657737,4,1369.0
2320.0,7,52.0,4.333333333333333,5.242878575468703,7,1400.0,0.00016234863665680736,7,1400.0
2325.0,7,87.0,7.25,5.177942505796195,7,1435.0,0.0,7,1435.0
2330.0,7,122.0,10.166666666666666,5.229580627687496,7,1470.0,0.0,7,1470.0
2335.0,4,78.0,7.090909090909091,5.607694986402947,4,1265.0,0.060886473023920556,4,1265.0
2340.0,0,0.0,0.0,9.036655495317568,0,822.0,0.25823290840802426,0,822.0
2345.0,1,2.0,0.2,8.957047379205282,1,824.0,0.08572443775429364,1,824.0
2350.0,4,16.0,1.6,8.699176085133619,4,838.0,0.0004986869807468293,4,838.0
2355.0,4,36.0,4.5,7.273382316213005,4,858.0,6.431895966772586e-06,4,858.0
2360.0,4,56.0,7.0,7.162385751156783,4,878.0,0.0,4,878.0
2365.0,4,76.0,9.5,7.244327025136975,4,898.0,0.0,4,898.0
2370.0,4,96.0,12.0,7.194642983346078,4,918.0,0.0,4,918.0
2375.0,1,26.0,3.25,8.364942426447161,1,690.0,0.12891660777287314,1,690.0
2380.0,0,0.0,0.0,10.428167651317201,0,226.0,0.42111628886040586,0,226.0
2385.0,1,3.0,0.6,9.8215484530002,1,229.0,0.0003110784898329348,1,229.0
2390.0,1,8.0,1.6,9.661076666806967,1,234.0,0.0,1,234.0
2395.0,1,13.0,2.6,9.85086533988002,1,239.0,0.0,1,239.0
2400.0,1,18.0,3.6,9.62653784686341,1,244.0,0.0,1,244.0
2405.0,1,23.0,4.6,9.748913630513616,1,249.0,0.0,1,249.0
2410.0,1,28.0,5.6,9.712958737901554,1,254.0,0.0,1,254.0
2415.0,1,33.0,6.6,9.628719712183152,1,259.0,0.0,1,259.0
2420.0,1,38.0,9.5,7.387980021041483,1,264.0,0.0,1,264.0
2425.0,0,0.0,0.0,8.842951487269028,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.042747642935216,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.841249914115258,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.193373069490269,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.147997877301611,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.24060399129238,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.413875984880514,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.05440830780696,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.804544718857295,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.94792485368941,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.529424690097011,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.121860444466956,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.958233292834274,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.79559068106152,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
