step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,1136.0,4.223048327137547,5.283406344867739,78,6434.0,0.246520110451678,78,6434.0
1405.0,86,1265.0,4.773584905660377,4.952723371084267,86,6645.0,0.2296713342333506,86,6645.0
1410.0,85,1173.0,4.4600760456273765,4.747119723573095,85,6867.0,0.23124726316911492,85,6867.0
1415.0,79,915.0,3.465909090909091,4.766816077793391,79,6906.0,0.23781401264935428,79,6906.0
1420.0,75,948.0,3.618320610687023,4.535551023846525,75,7257.0,0.247278042325275,75,7257.0
1425.0,84,1214.0,4.581132075471698,4.214859317512833,82,7617.0,0.22707181451414396,82,7617.0
1430.0,85,888.0,3.2888888888888888,4.137831404873124,85,7691.0,0.21602899795426225,85,7691.0
1435.0,75,681.0,2.5601503759398496,4.702868162797197,75,7281.0,0.23740783653934952,75,7281.0
1440.0,75,707.0,2.6578947368421053,4.7158980519598845,75,7564.0,0.22578862153822968,75,7564.0
1445.0,92,895.0,3.2904411764705883,4.57510424436466,91,7783.0,0.20187411711692024,91,7783.0
1450.0,81,969.0,3.4981949458483754,4.8007599080052925,81,7801.0,0.21509028037993239,81,7801.0
1455.0,74,1057.0,3.734982332155477,5.6296537501007275,74,7795.0,0.25492201503393835,74,7795.0
1460.0,72,1154.0,4.034965034965035,5.289626628476375,72,7998.0,0.23955457534916383,72,7998.0
1465.0,86,1334.0,4.680701754385965,5.0100505840510605,86,8112.0,0.22927014409231258,86,8112.0
1470.0,97,1657.0,5.814035087719298,4.672826961456493,97,8178.0,0.20988829570702627,97,8178.0
1475.0,85,1540.0,5.328719723183391,4.697238213284536,85,8276.0,0.22887736972323322,85,8276.0
1480.0,88,1351.0,4.642611683848798,4.604184092842351,88,8129.0,0.22354808510740404,88,8129.0
1485.0,91,1336.0,4.771428571428571,4.558169077762925,91,8080.0,0.22834019539529582,91,8080.0
1490.0,88,1587.0,5.548951048951049,4.754453328920288,88,8267.0,0.24109524090339363,88,8267.0
1495.0,97,1959.0,6.802083333333333,4.86365513028117,97,8254.0,0.26406584785083476,97,8254.0
1500.0,93,1573.0,5.480836236933798,4.835221985001169,93,8262.0,0.26359961883587424,93,8262.0
1505.0,81,1050.0,3.6082474226804124,5.4229877268745215,81,7618.0,0.2665287015680254,81,7618.0
1510.0,80,907.0,3.074576271186441,6.087266503631619,80,7389.0,0.2826076561415021,80,7389.0
1515.0,79,916.0,3.033112582781457,5.782432417657879,79,7594.0,0.2729973226100225,79,7594.0
1520.0,87,1066.0,3.4387096774193546,5.92770021021849,87,7668.0,0.2630639178648912,87,7668.0
1525.0,95,1131.0,3.6601941747572817,5.5369678696220115,95,7908.0,0.2536932168222371,95,7908.0
1530.0,108,1190.0,3.8762214983713354,5.277838929335483,108,8049.0,0.24018950997627211,108,8049.0
1535.0,85,901.0,2.9735973597359737,5.059904139761894,85,8056.0,0.247947954034224,85,8056.0
1540.0,71,758.0,2.5182724252491693,5.65779294194465,71,7691.0,0.2766225507987804,71,7691.0
1545.0,63,648.0,2.1818181818181817,5.585563595354457,63,7912.0,0.2714438328812666,63,7912.0
1550.0,84,789.0,2.6928327645051193,5.112901604534106,84,8161.0,0.24361894540807758,84,8161.0
1555.0,82,704.0,2.43598615916955,5.0848294660257665,82,8292.0,0.23884533461870724,82,8292.0
1560.0,83,793.0,2.7344827586206897,5.634093992918747,83,8094.0,0.2358102198941628,83,8094.0
1565.0,82,964.0,3.2677966101694915,5.406923410778429,82,8325.0,0.23156470807228877,82,8325.0
1570.0,87,1158.0,3.938775510204082,5.389631961316441,87,8524.0,0.2268886628757725,87,8524.0
1575.0,88,1307.0,4.4006734006734005,5.283930622055301,88,8628.0,0.23139273631164697,88,8628.0
1580.0,77,1392.0,4.8166089965397925,5.549349071513673,77,8561.0,0.2565244748749722,77,8561.0
1585.0,81,1496.0,5.123287671232877,5.464142129498347,81,8680.0,0.24670522952213914,81,8680.0
1590.0,94,1770.0,6.145833333333333,5.068402364934827,94,9054.0,0.21190314537265856,94,9054.0
1595.0,113,2142.0,7.463414634146342,4.636530017434947,113,9357.0,0.20293021805312664,113,9357.0
1600.0,117,2116.0,7.477031802120141,4.169450979692808,117,9541.0,0.19191658582090368,117,9541.0
1605.0,122,2070.0,7.2631578947368425,4.423054978295768,122,9469.0,0.2044933359351465,122,9469.0
1610.0,125,1897.0,6.726950354609929,4.119627268093198,125,9546.0,0.1916609293594093,125,9546.0
1615.0,121,1589.0,5.575438596491228,4.281625733199732,121,9812.0,0.21447460466812585,121,9812.0
1620.0,111,1512.0,5.342756183745583,4.799079388318102,111,9705.0,0.22897606849606553,111,9705.0
1625.0,103,1475.0,5.249110320284697,4.71525596888859,103,9976.0,0.23124395484461252,103,9976.0
1630.0,118,1644.0,5.7282229965156795,4.6943109929563756,118,10288.0,0.2188473457553378,118,10288.0
1635.0,141,2052.0,6.979591836734694,4.588655138126747,140,10895.0,0.1872169031774035,140,10895.0
1640.0,157,2331.0,7.822147651006712,4.440532705281497,157,11490.0,0.1778718493582886,157,11490.0
1645.0,157,2671.0,8.844370860927153,4.257222040151116,157,12034.0,0.18328044393370913,157,12034.0
1650.0,148,2725.0,8.993399339933994,4.1351191322688665,148,12430.0,0.17801827204922183,148,12430.0
1655.0,137,2670.0,8.870431893687707,4.74253768334099,137,12398.0,0.20150218936776987,137,12398.0
1660.0,119,2619.0,8.643564356435643,5.28169534722355,119,12475.0,0.23381969826899696,119,12475.0
1665.0,108,2534.0,8.390728476821192,5.2397168521746655,108,12928.0,0.2317526425881635,108,12928.0
1670.0,119,2717.0,8.908196721311475,4.867356258626943,119,13280.0,0.2102218483397392,119,13280.0
1675.0,126,2602.0,8.420711974110032,4.579358795321814,126,13552.0,0.19161866936857183,126,13552.0
1680.0,129,2344.0,7.6103896103896105,4.667825416216262,129,13638.0,0.19232534216405328,129,13638.0
1685.0,115,1997.0,6.569078947368421,4.6866475903557365,115,13914.0,0.20974303052153115,115,13914.0
1690.0,98,1554.0,5.232323232323233,5.1365658689466,98,13794.0,0.21755945583132855,98,13794.0
1695.0,68,735.0,2.517123287671233,5.396432246478315,68,13132.0,0.24749430685544557,68,13132.0
1700.0,72,661.0,2.233108108108108,5.48806510127758,72,12841.0,0.25244606069827913,72,12841.0
1705.0,71,601.0,2.0304054054054053,5.431899469597045,71,13215.0,0.25095882821706533,71,13215.0
1710.0,76,665.0,2.2315436241610738,5.267838373480716,76,12844.0,0.24276298044890648,76,12844.0
1715.0,68,592.0,1.9932659932659933,5.23818501264472,68,12846.0,0.2494928314548345,68,12846.0
1720.0,67,534.0,1.8101694915254238,5.43330223605758,67,12597.0,0.2521361017454158,67,12597.0
1725.0,68,632.0,2.127946127946128,5.935053903779514,68,12452.0,0.26906906120702573,68,12452.0
1730.0,70,704.0,2.338870431893688,5.67727839898711,70,12488.0,0.24705213241159563,70,12488.0
1735.0,83,916.0,3.0231023102310233,5.59048778848931,83,12603.0,0.23256820439794085,83,12603.0
1740.0,93,999.0,3.30794701986755,5.32124620902158,93,12750.0,0.22021792162618065,93,12750.0
1745.0,93,1041.0,3.4019607843137254,5.33634542389879,93,12592.0,0.23618403269108548,93,12592.0
1750.0,82,899.0,3.0066889632107023,5.054537873216143,82,12627.0,0.24032767122276033,82,12627.0
1755.0,69,608.0,2.054054054054054,5.346044121431026,69,12471.0,0.2371296040715329,69,12471.0
1760.0,62,438.0,1.5103448275862068,5.248641522451971,62,12537.0,0.25278806345274163,62,12537.0
1765.0,74,491.0,1.7048611111111112,4.998248275542391,74,12581.0,0.23893352137881563,74,12581.0
1770.0,86,580.0,2.013888888888889,4.659739434241055,86,12732.0,0.2222070148050713,86,12732.0
1775.0,101,735.0,2.508532423208191,4.642065168350915,101,12685.0,0.20164096616052213,101,12685.0
1780.0,96,729.0,2.471186440677966,4.3925874730120045,96,12749.0,0.18677961049155387,96,12749.0
1785.0,82,627.0,2.1254237288135593,4.960301900008229,82,12609.0,0.20806898147249553,82,12609.0
1790.0,81,758.0,2.5694915254237287,5.3766189042408,81,12418.0,0.23644627907435414,81,12418.0
1795.0,77,788.0,2.736111111111111,5.2507454414807135,77,12660.0,0.22954406065352118,77,12660.0
1800.0,87,793.0,2.7534722222222223,5.0550271898028845,87,12447.0,0.20428512007471164,87,12447.0
1805.0,102,1003.0,3.5441696113074204,4.516150004369138,102,12696.0,0.17040664644805542,102,12696.0
1810.0,107,1138.0,4.093525179856115,4.208572411340783,107,12868.0,0.14571041340612437,107,12868.0
1815.0,113,1453.0,5.245487364620939,3.9939713507881964,113,13296.0,0.12790371469585698,113,13296.0
1820.0,112,1712.0,6.317343173431734,3.579939793977027,112,13723.0,0.11063253537477656,112,13723.0
1825.0,106,1631.0,6.24904214559387,3.2953794506415313,106,13882.0,0.09521461418509033,106,13882.0
1830.0,96,1543.0,6.098814229249012,3.8335007504872967,96,13655.0,0.09534761089577333,96,13655.0
1835.0,108,1839.0,7.475609756097561,3.6688415534121166,108,13844.0,0.0732925207531253,108,13844.0
1840.0,123,2266.0,9.363636363636363,3.6007244214312104,123,14086.0,0.06261858540086006,123,14086.0
1845.0,126,2486.0,10.401673640167363,3.40810838966927,126,14454.0,0.03931463796414351,126,14454.0
1850.0,122,2599.0,11.25108225108225,3.329373897975647,122,14541.0,0.04112637120620158,122,14541.0
1855.0,102,2245.0,10.022321428571429,3.456327552209089,102,14734.0,0.0548250889108567,102,14734.0
1860.0,94,1975.0,9.101382488479263,4.146149857703154,94,14582.0,0.07407251654882549,94,14582.0
1865.0,98,1905.0,9.202898550724637,3.789238526742855,98,14658.0,0.05069790894109423,98,14658.0
1870.0,103,1963.0,9.864321608040202,3.5371319973221316,103,14843.0,0.030663626396899436,103,14843.0
1875.0,96,1882.0,9.802083333333334,3.554905163216065,96,15079.0,0.03910220023740942,96,15079.0
1880.0,92,1945.0,10.401069518716577,3.564469875645449,92,15205.0,0.032786313799434356,92,15205.0
1885.0,85,1984.0,10.96132596685083,3.3174211741465145,85,15629.0,0.0356573765476143,85,15629.0
1890.0,54,937.0,5.47953216374269,3.4717499087490413,54,14209.0,0.09476965677584871,54,14209.0
1895.0,42,695.0,4.161676646706587,3.7774697917246494,42,14143.0,0.1405619898052733,42,14143.0
1900.0,31,447.0,2.7423312883435584,4.191403296202827,31,13778.0,0.16421281520226305,31,13778.0
1905.0,27,197.0,1.2468354430379747,4.115661145335585,27,13770.0,0.17076347388105761,27,13770.0
1910.0,33,209.0,1.375,3.6472193121382146,33,13651.0,0.15856847459674245,33,13651.0
1915.0,37,246.0,1.662162162162162,3.201478952004097,37,13608.0,0.14096658912846063,37,13608.0
1920.0,41,307.0,2.1027397260273974,3.4579043879683593,41,13054.0,0.15604110076085628,41,13054.0
1925.0,42,380.0,2.6573426573426575,3.3350171508380604,42,13420.0,0.1425768602699206,42,13420.0
1930.0,44,483.0,3.4014084507042255,3.185639205112979,44,13361.0,0.11091101717637426,44,13361.0
1935.0,46,580.0,4.172661870503597,2.7929816573421866,46,13267.0,0.09739020611393318,46,13267.0
1940.0,49,701.0,5.116788321167883,2.6701513680650195,49,13027.0,0.08568762339839618,49,13027.0
1945.0,51,858.0,6.3088235294117645,2.5802762351465427,51,13280.0,0.06474217116680156,51,13280.0
1950.0,53,1003.0,7.485074626865671,2.6078859636250415,53,13395.0,0.05832906452235025,53,13395.0
1955.0,53,1111.0,8.48091603053435,2.6375899917437637,53,13331.0,0.060141932170705174,53,13331.0
1960.0,51,1287.0,10.0546875,2.570930145101789,51,13239.0,0.07187564273630767,51,13239.0
1965.0,51,1423.0,11.293650793650794,2.466019884445626,51,12871.0,0.057808280502409805,51,12871.0
1970.0,52,1083.0,8.733870967741936,2.2568301595215234,52,12880.0,0.05282895518126029,52,12880.0
1975.0,58,725.0,5.846774193548387,2.821071497025091,58,12505.0,0.05575826584847167,58,12505.0
1980.0,58,804.0,6.590163934426229,3.0853655486461946,58,12341.0,0.05657693183300649,58,12341.0
1985.0,63,987.0,8.225,2.758794158079456,63,12390.0,0.04095982549407003,63,12390.0
1990.0,71,1250.0,10.504201680672269,2.8650185180525565,71,12384.0,0.027085993486411965,71,12384.0
1995.0,71,1234.0,10.457627118644067,2.9780461993983818,71,12748.0,0.04387060774324786,71,12748.0
2000.0,68,1205.0,10.2991452991453,3.068470899406431,68,12797.0,0.04596698932786389,68,12797.0
2005.0,64,1210.0,10.70796460176991,2.6022702723895654,64,13094.0,0.029640786020798126,64,13094.0
2010.0,54,1179.0,11.122641509433961,2.4901784784014445,54,13326.0,0.04569612989839262,54,13326.0
2015.0,47,1064.0,10.23076923076923,2.5312220238518885,47,13043.0,0.04023627605736245,47,13043.0
2020.0,36,807.0,7.911764705882353,2.448736254579035,36,12965.0,0.054766920618992666,36,12965.0
2025.0,27,504.0,4.9411764705882355,3.2644844548449736,27,12278.0,0.06387303158400612,27,12278.0
2030.0,31,537.0,5.37,3.368518952263269,31,11799.0,0.03722589407707318,31,11799.0
2035.0,32,490.0,4.94949494949495,3.3242204304119602,32,11784.0,0.036700689442635194,32,11784.0
2040.0,30,352.0,3.5918367346938775,3.5973368831772135,30,11557.0,0.05054900321103342,30,11557.0
2045.0,26,309.0,3.3225806451612905,3.5508964573937924,26,11362.0,0.07118069582654192,26,11362.0
2050.0,24,255.0,2.802197802197802,4.057645168771956,24,11277.0,0.1076714647845215,24,11277.0
2055.0,23,204.0,2.292134831460674,4.0139468959863995,23,11270.0,0.10431581488351507,23,11270.0
2060.0,23,185.0,2.1264367816091956,4.023407903856512,23,11385.0,0.1097089462050167,23,11385.0
2065.0,27,204.0,2.3448275862068964,3.9621411811131595,27,11347.0,0.09767276677202508,27,11347.0
2070.0,32,230.0,2.6744186046511627,3.8334369454158077,32,11197.0,0.06703787330783322,32,11197.0
2075.0,34,275.0,3.2738095238095237,3.6658731677453265,34,11362.0,0.0594246743728988,34,11362.0
2080.0,37,359.0,4.378048780487805,3.332367817735418,37,11546.0,0.052505952538841265,37,11546.0
2085.0,36,365.0,4.506172839506172,3.280913415564843,36,11377.0,0.0518320508436393,36,11377.0
2090.0,30,298.0,3.8205128205128207,3.5970019513336493,30,10979.0,0.08249029584573057,30,10979.0
2095.0,30,314.0,4.131578947368421,3.6969214073564425,30,10743.0,0.07970718644107228,30,10743.0
2100.0,29,305.0,4.236111111111111,3.3328549196927137,29,10785.0,0.07364822676647056,29,10785.0
2105.0,28,269.0,3.898550724637681,3.2946441739612013,28,10614.0,0.07696005796701436,28,10614.0
2110.0,27,239.0,3.621212121212121,2.9561026463291835,27,10412.0,0.0867889592108388,27,10412.0
2115.0,22,182.0,2.757575757575758,3.401897802844864,22,9902.0,0.072790079150338,22,9902.0
2120.0,20,146.0,2.3548387096774195,3.453147205831862,20,9517.0,0.09297245478787161,20,9517.0
2125.0,16,160.0,2.6666666666666665,3.1477612786467644,16,9276.0,0.069772767906974,16,9276.0
2130.0,14,175.0,2.9166666666666665,3.5964116191924456,14,8606.0,0.0840883369639365,14,8606.0
2135.0,16,254.0,4.305084745762712,4.309185847859479,16,8070.0,0.12839422960034882,16,8070.0
2140.0,18,336.0,5.793103448275862,4.243927428165336,18,8038.0,0.14422008424088148,18,8038.0
2145.0,20,428.0,7.781818181818182,4.056130373118731,20,7797.0,0.16253112927353155,20,7797.0
2150.0,24,538.0,9.781818181818181,4.014312278337821,24,7908.0,0.15966384894652605,24,7908.0
2155.0,24,531.0,9.833333333333334,3.7910125043544585,24,7838.0,0.1549436551839246,24,7838.0
2160.0,25,441.0,8.48076923076923,3.070119607728965,25,7590.0,0.09871576020451725,25,7590.0
2165.0,22,300.0,5.882352941176471,2.5640858643607904,22,7380.0,0.059525446572140574,22,7380.0
2170.0,18,146.0,2.8627450980392157,3.0012542679830188,18,7131.0,0.05407941098470207,18,7131.0
2175.0,23,177.0,3.54,3.3568533956125126,23,7106.0,0.042761087779611136,23,7106.0
2180.0,20,177.0,3.847826086956522,3.52332739693245,20,6701.0,0.041414454136341525,20,6701.0
2185.0,16,200.0,4.3478260869565215,4.206817919148167,16,6140.0,0.05503462487201489,16,6140.0
2190.0,11,153.0,3.3260869565217392,5.125120198189171,11,6001.0,0.09689055887388513,11,6001.0
2195.0,8,96.0,2.1333333333333333,5.957993853450593,8,5655.0,0.1450858631045053,8,5655.0
2200.0,8,39.0,0.9285714285714286,5.740947881090182,8,5382.0,0.12386553197294871,8,5382.0
2205.0,8,33.0,0.8461538461538461,6.122553879512374,8,4542.0,0.1306538218469254,8,4542.0
2210.0,10,68.0,1.7435897435897436,6.016712126502432,10,4030.0,0.10682333595868133,10,4030.0
2215.0,12,114.0,3.1666666666666665,5.7710953205362445,12,4086.0,0.1058008376819243,12,4086.0
2220.0,14,176.0,5.333333333333333,5.164438685705292,14,4149.0,0.08792519211016869,14,4149.0
2225.0,14,228.0,6.909090909090909,4.779337043476524,14,3946.0,0.06333711918869117,14,3946.0
2230.0,13,269.0,8.67741935483871,5.343833434889219,13,3474.0,0.06789541905394779,13,3474.0
2235.0,10,312.0,10.758620689655173,6.326356697449768,10,2803.0,0.07881861350947006,10,2803.0
2240.0,8,237.0,8.777777777777779,6.19400637031992,8,2618.0,0.13669693807916786,8,2618.0
2245.0,6,82.0,3.037037037037037,6.619045878312497,6,2218.0,0.07955284696363743,6,2218.0
2250.0,5,18.0,0.72,6.656706416663684,5,2040.0,0.1048412124796324,5,2040.0
2255.0,5,26.0,1.1304347826086956,8.040745496142188,5,1634.0,0.0823282976656979,5,1634.0
2260.0,8,59.0,2.8095238095238093,7.64503761233056,8,1667.0,0.012426769273893431,8,1667.0
2265.0,9,103.0,5.15,7.121879380852784,9,1711.0,1.6730842364154335e-05,9,1711.0
2270.0,7,128.0,7.529411764705882,6.631517208697194,7,1614.0,0.026481907066838076,7,1614.0
2275.0,7,163.0,10.866666666666667,7.018484412689014,7,1538.0,1.2727131288504654e-06,7,1538.0
2280.0,7,198.0,15.23076923076923,5.735959731779529,7,1573.0,0.0,7,1573.0
2285.0,7,233.0,19.416666666666668,4.757872479174385,7,1608.0,0.0,7,1608.0
2290.0,7,268.0,22.333333333333332,4.896572151184647,7,1643.0,0.0,7,1643.0
2295.0,7,303.0,25.25,4.752067205372133,7,1678.0,0.0,7,1678.0
2300.0,7,338.0,30.727272727272727,3.7109199837372695,7,1713.0,0.0,7,1713.0
2305.0,7,373.0,33.90909090909091,3.806733802732856,7,1748.0,0.0,7,1748.0
2310.0,7,408.0,37.09090909090909,3.7088603199431813,7,1783.0,0.0,7,1783.0
2315.0,4,243.0,30.375,2.2841228156159756,4,1538.0,0.04258395663216589,4,1538.0
2320.0,0,0.0,0.0,8.340720290616558,0,745.0,0.28667497886974685,0,745.0
2325.0,0,0.0,0.0,11.929620558465183,0,247.0,0.28567729586545487,0,247.0
2330.0,1,2.0,0.25,12.634515135088325,1,249.0,0.0011585637682910309,1,249.0
2335.0,1,7.0,0.875,13.097534603645881,1,254.0,0.0,1,254.0
2340.0,1,12.0,1.7142857142857142,13.901869164721058,1,259.0,0.0,1,259.0
2345.0,1,17.0,2.4285714285714284,13.984606810686925,1,264.0,0.0,1,264.0
2350.0,1,22.0,3.142857142857143,13.82512184886842,1,269.0,0.0,1,269.0
2355.0,1,27.0,3.857142857142857,13.907205599417859,1,274.0,0.0,1,274.0
2360.0,1,32.0,5.333333333333333,13.012693564000118,1,279.0,0.0,1,279.0
2365.0,0,0.0,0.0,13.394034596139715,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.547675017359381,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,15.7994099626877,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.626456001095997,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,16.12549634221714,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.526518662655784,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.88979868767556,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,21.114367463279965,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
