step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,123,6587.0,21.739273927392738,4.835624934028675,123,18413.0,0.2165292555484572,123,18413.0
1395.0,123,7040.0,23.157894736842106,4.682885072877404,123,18900.0,0.22337748879628055,123,18900.0
1400.0,132,7598.0,24.749185667752442,4.512210612635662,132,19380.0,0.20853914838498755,132,19380.0
1405.0,128,8050.0,26.221498371335503,4.484171147543318,128,19865.0,0.2062178504203525,128,19865.0
1410.0,122,8532.0,27.434083601286172,4.880723675243892,122,20237.0,0.20710751541208106,122,20237.0
1415.0,119,9069.0,29.7344262295082,5.212380939946079,119,20612.0,0.22433884318383288,119,20612.0
1420.0,119,8637.0,27.861290322580643,5.124786473348561,119,20305.0,0.22486130396145337,119,20305.0
1425.0,128,8079.0,26.061290322580646,4.676255780093046,128,19234.0,0.18963944568992194,128,19234.0
1430.0,122,7356.0,23.20504731861199,4.844616490970365,122,19023.0,0.19328987887317486,122,19023.0
1435.0,114,6756.0,21.793548387096774,5.14046221090105,114,19474.0,0.2165592271522779,114,19474.0
1440.0,114,6295.0,20.707236842105264,4.850959572247336,114,19298.0,0.19650213560349103,114,19298.0
1445.0,118,5880.0,19.342105263157894,4.858694749265588,118,18445.0,0.20062998063261503,118,18445.0
1450.0,120,5393.0,17.566775244299674,4.937430890290201,120,17041.0,0.2141406431275536,120,17041.0
1455.0,116,4530.0,14.707792207792208,4.66236284555921,116,17378.0,0.21206663450334803,116,17378.0
1460.0,117,3874.0,12.785478547854785,4.416683437484929,115,17711.0,0.20803762436806722,115,17711.0
1465.0,120,3311.0,11.073578595317725,4.302865604288,120,17989.0,0.20403122849343774,120,17989.0
1470.0,102,2292.0,7.64,4.696014760223695,102,18290.0,0.21719134502390847,102,18290.0
1475.0,91,1403.0,4.615131578947368,5.461957499101708,91,18346.0,0.23023461570378448,91,18346.0
1480.0,83,1059.0,3.449511400651466,5.600779350469306,83,18012.0,0.24541367209329173,83,18012.0
1485.0,98,1069.0,3.470779220779221,5.348676923679061,98,16861.0,0.23730930758626068,98,16861.0
1490.0,90,1068.0,3.4012738853503186,5.194784725316108,90,16862.0,0.2272873862175048,90,16862.0
1495.0,82,1069.0,3.3302180685358254,5.761607229180311,82,16960.0,0.24820883640239158,82,16960.0
1500.0,80,958.0,2.99375,5.570294698047609,80,17138.0,0.2395510710007992,80,17138.0
1505.0,92,939.0,2.9435736677115987,5.317526841911131,91,17364.0,0.22585427876367709,91,17364.0
1510.0,104,1072.0,3.35,4.926955186304002,104,17537.0,0.19929880839587982,104,17537.0
1515.0,106,1074.0,3.366771159874608,4.7468967350544355,106,17426.0,0.19000517090013203,106,17426.0
1520.0,110,1144.0,3.6666666666666665,4.719682746008096,110,16478.0,0.2056197938364152,110,16478.0
1525.0,113,1331.0,4.321428571428571,4.5374793240450515,113,15626.0,0.21323224818842046,113,15626.0
1530.0,117,1548.0,5.075409836065574,4.166688697145929,117,16029.0,0.19921648290828514,117,16029.0
1535.0,122,1792.0,5.837133550488599,4.047380398800194,121,16207.0,0.18931350374900247,121,16207.0
1540.0,107,1402.0,4.627062706270627,4.176996846974971,107,16412.0,0.20611959869477306,107,16412.0
1545.0,86,921.0,2.99025974025974,4.929534140859332,86,16212.0,0.23104378472855192,86,16212.0
1550.0,85,877.0,2.8108974358974357,5.49315317176339,85,16167.0,0.2487762160418597,85,16167.0
1555.0,86,999.0,3.141509433962264,5.868500523595955,86,16242.0,0.25041516875215364,86,16242.0
1560.0,91,952.0,2.965732087227414,5.497806499966963,91,16096.0,0.2179065224217115,91,16096.0
1565.0,99,933.0,2.8796296296296298,5.452041620975373,99,15458.0,0.23008835863397864,99,15458.0
1570.0,97,1016.0,3.1358024691358026,5.412579658654841,97,14424.0,0.2299599205069085,97,14424.0
1575.0,87,951.0,2.9442724458204332,5.251842697564313,87,14664.0,0.24656792930740914,87,14664.0
1580.0,94,1091.0,3.420062695924765,5.124511582301002,94,14909.0,0.23931165230779566,94,14909.0
1585.0,97,1217.0,3.875796178343949,4.846784027090592,97,14895.0,0.2314592126917881,97,14895.0
1590.0,104,1420.0,4.655737704918033,4.364560150737399,104,14473.0,0.2019726795178974,104,14473.0
1595.0,115,1729.0,5.706270627062707,4.097087880705264,115,13690.0,0.19780496739559492,115,13690.0
1600.0,116,2004.0,6.635761589403973,4.0462548954916,116,14103.0,0.2017061096046135,116,14103.0
1605.0,123,2343.0,7.6568627450980395,4.070342937178595,123,14238.0,0.19788462561723372,123,14238.0
1610.0,117,2643.0,8.471153846153847,4.325416682793409,117,14399.0,0.2081356756121185,117,14399.0
1615.0,118,2947.0,9.238244514106583,4.409308990618302,118,13936.0,0.20908176041101292,118,13936.0
1620.0,96,2237.0,6.968847352024922,4.355075961516284,96,13727.0,0.20343047400000727,96,13727.0
1625.0,79,1384.0,4.219512195121951,5.301752264797321,79,13160.0,0.2357257437377732,79,13160.0
1630.0,73,1072.0,3.268292682926829,5.134832750452115,73,13055.0,0.2220744415216011,73,13055.0
1635.0,86,1180.0,3.6085626911314983,4.973408127359306,86,12457.0,0.2141658340798772,86,12457.0
1640.0,82,1086.0,3.3109756097560976,4.94959332592944,82,12290.0,0.21795381227823082,82,12290.0
1645.0,73,1022.0,3.0783132530120483,5.464516413622917,73,11903.0,0.2442334357084175,73,11903.0
1650.0,66,845.0,2.5606060606060606,5.248748820631753,66,11953.0,0.22718246541202647,66,11953.0
1655.0,87,844.0,2.596923076923077,4.918857917348228,87,12154.0,0.2101976582415541,87,12154.0
1660.0,98,1004.0,3.015015015015015,4.872803043830849,98,12260.0,0.19905115226331002,98,12260.0
1665.0,111,1213.0,3.6317365269461077,4.354353196073982,111,12379.0,0.17236689988173126,111,12379.0
1670.0,123,1496.0,4.547112462006079,4.283924850198875,123,12045.0,0.18242138401339467,123,12045.0
1675.0,125,1755.0,5.302114803625377,4.095353864767077,125,12461.0,0.1869994771520979,125,12461.0
1680.0,131,2104.0,6.318318318318318,4.095202783473084,131,12728.0,0.18170924139510042,131,12728.0
1685.0,120,1772.0,5.28955223880597,4.310758960818397,120,12664.0,0.20089117101548637,120,12664.0
1690.0,105,1281.0,3.9294478527607364,4.56815187996093,105,12203.0,0.21905374340900421,105,12203.0
1695.0,106,1091.0,3.367283950617284,4.355740152811343,106,12512.0,0.2055069779637342,106,12512.0
1700.0,117,1158.0,3.5521472392638036,3.99375481931279,117,12895.0,0.18075312204048294,117,12895.0
1705.0,122,1241.0,3.783536585365854,3.9643593617500485,122,13061.0,0.18966834743879732,122,13061.0
1710.0,131,1438.0,4.318318318318318,4.049736223762686,131,12913.0,0.18488918710529356,131,12913.0
1715.0,144,1701.0,5.092814371257485,3.65349500145008,144,13422.0,0.17265936013317595,144,13422.0
1720.0,147,2018.0,6.078313253012048,3.512172594065732,147,13707.0,0.1693702028739558,147,13707.0
1725.0,126,1579.0,4.713432835820895,3.6923498902893304,126,13822.0,0.1893759977562296,126,13822.0
1730.0,106,1181.0,3.5253731343283583,4.340859829348309,106,13193.0,0.21232153537642456,106,13193.0
1735.0,92,1052.0,3.1686746987951806,4.371315352439392,92,13430.0,0.2108952389036631,92,13430.0
1740.0,98,1000.0,2.9673590504451037,4.397005257655551,98,13582.0,0.21133389658784682,98,13582.0
1745.0,102,1031.0,3.0058309037900877,4.416482865639043,102,13658.0,0.21366650392305567,102,13658.0
1750.0,111,1121.0,3.239884393063584,4.121747362343253,111,13421.0,0.18731064839502803,111,13421.0
1755.0,124,1371.0,3.951008645533141,3.9400156046624724,124,13670.0,0.181535626734317,124,13670.0
1760.0,137,1739.0,4.982808022922636,3.845050476884527,137,14032.0,0.16498253321145828,137,14032.0
1765.0,146,2158.0,6.1833810888252145,3.5756112689993516,146,14403.0,0.15924927789167298,146,14403.0
1770.0,150,2609.0,7.454285714285715,3.59399666885928,150,14518.0,0.14800381785868036,150,14518.0
1775.0,146,3136.0,8.98567335243553,3.4071630176904963,146,14642.0,0.15630197906000443,146,14642.0
1780.0,144,3656.0,10.445714285714285,3.3741391309551885,144,15205.0,0.16809499995007998,144,15205.0
1785.0,151,4203.0,11.940340909090908,3.218696576850154,150,15853.0,0.1551242515235839,150,15853.0
1790.0,162,4914.0,13.803370786516854,3.263180885107398,162,16485.0,0.16525356497824886,162,16485.0
1795.0,174,5722.0,15.806629834254144,3.2366674722083952,174,17171.0,0.15857703253041716,174,17171.0
1800.0,187,6574.0,18.16022099447514,3.0407110991648434,187,17937.0,0.1363417108058047,187,17937.0
1805.0,199,7342.0,20.623595505617978,2.6211760207812227,199,18663.0,0.1112207778840223,199,18663.0
1810.0,203,8117.0,22.994334277620396,2.427909569000051,203,19196.0,0.08574213553817117,203,19196.0
1815.0,192,7182.0,20.637931034482758,2.1436707369987578,192,19208.0,0.066445904956549,192,19208.0
1820.0,163,5405.0,15.850439882697946,2.6704177023977604,163,18108.0,0.07765939297044505,163,18108.0
1825.0,147,4277.0,12.653846153846153,2.9666412173769072,147,18262.0,0.0863614641235946,147,18262.0
1830.0,137,3263.0,9.769461077844312,3.042452235285311,137,18489.0,0.08960867910748731,137,18489.0
1835.0,132,2681.0,8.05105105105105,3.046702233944211,132,18529.0,0.0768019968052759,132,18529.0
1840.0,129,2243.0,6.796969696969697,2.9462630829864778,129,18971.0,0.07210668278692221,129,18971.0
1845.0,140,2361.0,7.378125,2.9330789662485968,140,19231.0,0.07804659519782223,140,19231.0
1850.0,150,2580.0,8.26923076923077,2.7559627497674066,150,19564.0,0.06619320166967693,150,19564.0
1855.0,168,3042.0,9.876623376623376,2.7945191447018374,168,20277.0,0.07145644168763512,168,20277.0
1860.0,159,2799.0,9.424242424242424,2.7699543763491343,159,20049.0,0.07593163853430086,159,20049.0
1865.0,128,2068.0,7.106529209621993,3.443177155591001,128,18407.0,0.08941648199648226,128,18407.0
1870.0,115,1775.0,6.206293706293707,3.516745612705055,115,18664.0,0.09578964991153746,115,18664.0
1875.0,131,1824.0,6.4911032028469755,3.0644731747547738,131,19153.0,0.06755212577691137,131,19153.0
1880.0,138,1930.0,6.992753623188406,2.967483691794908,138,19665.0,0.05716473671152682,138,19665.0
1885.0,128,2023.0,7.410256410256411,3.0427628774600035,128,19292.0,0.06595211497303828,128,19292.0
1890.0,106,2081.0,7.823308270676692,3.629810245870953,106,17924.0,0.08757051299960773,106,17924.0
1895.0,110,2269.0,8.726923076923077,3.4517092687270994,110,18228.0,0.07125675049333095,110,18228.0
1900.0,108,2494.0,10.056451612903226,3.1829550389227967,108,18614.0,0.0589386259733414,108,18614.0
1905.0,104,2367.0,9.8625,2.925012540225022,104,18826.0,0.05387308704255539,104,18826.0
1910.0,103,2132.0,9.229437229437229,2.811337890160623,103,18606.0,0.05084040076966571,103,18606.0
1915.0,87,1664.0,7.428571428571429,2.873457023039193,87,18149.0,0.06556523512130401,87,18149.0
1920.0,74,1330.0,6.10091743119266,3.460170927925192,74,16816.0,0.08349530074303235,74,16816.0
1925.0,64,916.0,4.3619047619047615,3.751902750759927,64,15483.0,0.09029559214127472,64,15483.0
1930.0,53,525.0,2.5609756097560976,3.883323279958087,53,15702.0,0.10991243549378531,53,15702.0
1935.0,67,631.0,3.186868686868687,3.586538162667403,67,15662.0,0.08711180650843253,67,15662.0
1940.0,82,728.0,3.676767676767677,3.301743167275159,82,15711.0,0.04822894027090633,82,15711.0
1945.0,87,813.0,4.212435233160622,3.3312377160815454,87,15533.0,0.05054669122600612,87,15533.0
1950.0,77,766.0,4.096256684491979,3.2964648742503155,77,15291.0,0.06275748421396037,77,15291.0
1955.0,53,473.0,2.5706521739130435,4.12325012029133,53,13978.0,0.08861442145711958,53,13978.0
1960.0,46,354.0,1.9887640449438202,4.337643896027533,46,13782.0,0.11078004255356874,46,13782.0
1965.0,58,434.0,2.538011695906433,4.182558593723299,58,13151.0,0.07745701813365528,58,13151.0
1970.0,58,473.0,2.8493975903614457,4.1219248845529055,58,13150.0,0.07593035294136928,58,13150.0
1975.0,56,523.0,3.3312101910828025,4.080388354866396,56,12992.0,0.11128223341621213,56,12992.0
1980.0,60,653.0,4.26797385620915,4.104752996464206,60,12706.0,0.10418451464681518,60,12706.0
1985.0,56,787.0,5.35374149659864,4.058707416499657,56,12501.0,0.10460970063501435,56,12501.0
1990.0,51,637.0,4.393103448275862,4.201609234648923,51,12100.0,0.11222876008745922,51,12100.0
1995.0,47,437.0,3.0774647887323945,4.70362569086694,47,10979.0,0.10657281684833865,47,10979.0
2000.0,54,525.0,3.832116788321168,4.845815634217833,54,10083.0,0.0920543470158847,54,10083.0
2005.0,60,640.0,4.81203007518797,4.90835680468249,60,9876.0,0.07557725049763764,60,9876.0
2010.0,57,823.0,6.282442748091603,4.993766490000196,57,9785.0,0.08134326015445834,57,9785.0
2015.0,49,776.0,6.0625,5.059841705229612,49,9718.0,0.07338027761603048,49,9718.0
2020.0,41,729.0,6.230769230769231,4.867230014010457,41,9181.0,0.10074281405180979,41,9181.0
2025.0,41,837.0,7.473214285714286,4.984357419642379,41,8753.0,0.11111297446195599,41,8753.0
2030.0,48,922.0,8.381818181818181,4.343558126276503,48,8760.0,0.05200444906010463,48,8760.0
2035.0,54,893.0,8.504761904761905,4.00376482105673,54,8615.0,0.024659030459361714,54,8615.0
2040.0,51,889.0,8.801980198019802,4.009482301986187,51,8626.0,0.02569664582213131,51,8626.0
2045.0,50,947.0,9.66326530612245,4.346320731216443,50,8416.0,0.038706029424493374,50,8416.0
2050.0,44,874.0,9.010309278350515,4.427313335220382,44,8207.0,0.021581718239193956,44,8207.0
2055.0,38,771.0,8.03125,4.719725563154465,38,7975.0,0.04128874025309465,38,7975.0
2060.0,31,615.0,6.542553191489362,4.740566158569576,31,7957.0,0.041357985910787515,31,7957.0
2065.0,24,369.0,4.1,4.796623756905425,24,7775.0,0.04260044185329582,24,7775.0
2070.0,20,164.0,1.8636363636363635,4.794117015705967,20,7838.0,0.05411682025317266,20,7838.0
2075.0,22,160.0,1.927710843373494,4.413524651807354,22,7944.0,0.027945667809572753,22,7944.0
2080.0,30,259.0,3.3205128205128207,3.879425813410502,30,8078.0,0.019629768647757,30,8078.0
2085.0,33,382.0,4.897435897435898,3.7691185333396118,33,8239.0,0.018393250451552465,33,8239.0
2090.0,33,441.0,6.041095890410959,3.3099561007306737,33,8165.0,0.021927882185023614,33,8165.0
2095.0,31,436.0,6.140845070422535,3.5412977023830283,31,7846.0,0.03245368675298701,31,7846.0
2100.0,28,454.0,6.579710144927536,3.26021250931811,28,7995.0,0.03787151737726493,28,7995.0
2105.0,31,497.0,7.3088235294117645,3.0364086336769986,31,8141.0,0.03877820638878749,31,8141.0
2110.0,32,517.0,7.7164179104477615,3.0051998286290704,32,8243.0,0.030764277137563818,32,8243.0
2115.0,35,508.0,7.9375,3.1598010703285153,35,7662.0,0.023091992199756512,35,7662.0
2120.0,38,556.0,9.586206896551724,2.7939252409495543,38,7841.0,0.05037420981533979,38,7841.0
2125.0,36,585.0,10.263157894736842,2.6254887848770196,36,8027.0,0.040367251012315634,36,8027.0
2130.0,33,553.0,10.054545454545455,2.6777097317340237,33,7949.0,0.049817812291693485,33,7949.0
2135.0,27,447.0,8.433962264150944,3.1746252274070366,27,7609.0,0.07844804717766957,27,7609.0
2140.0,19,262.0,5.137254901960785,3.0919014408725984,19,7297.0,0.07874454493768512,19,7297.0
2145.0,13,81.0,1.62,3.861873680733952,13,6788.0,0.1478522748954653,13,6788.0
2150.0,12,60.0,1.2,4.66442844967478,12,6384.0,0.1545384290461452,12,6384.0
2155.0,14,62.0,1.2916666666666667,4.65871096068896,14,5982.0,0.14865771388773358,14,5982.0
2160.0,15,60.0,1.25,4.26617506569454,15,5823.0,0.13608984259197165,15,5823.0
2165.0,13,72.0,1.5319148936170213,4.151117077687973,13,5517.0,0.05916128706760079,13,5517.0
2170.0,13,54.0,1.148936170212766,4.60716436450769,13,5428.0,0.08482585994952757,13,5428.0
2175.0,7,24.0,0.5217391304347826,5.356433094529473,7,5009.0,0.14760034833711977,7,5009.0
2180.0,10,54.0,1.2857142857142858,4.803099485008844,10,4628.0,0.07878965806702694,10,4628.0
2185.0,11,99.0,2.4146341463414633,4.80862944348659,11,4272.0,0.04379755561290035,11,4272.0
2190.0,14,145.0,3.5365853658536586,4.88985205682015,14,4180.0,0.027441139660727698,14,4180.0
2195.0,12,100.0,2.4390243902439024,5.8617855767346105,12,3884.0,0.04852750820069027,12,3884.0
2200.0,11,83.0,2.128205128205128,6.268342776706343,11,3728.0,0.05231259089556803,11,3728.0
2205.0,12,74.0,1.8974358974358974,6.382526913214777,12,3789.0,0.038066619233035434,12,3789.0
2210.0,9,56.0,1.5555555555555556,6.032726118468942,9,3731.0,0.0696660612966404,9,3731.0
2215.0,3,8.0,0.24242424242424243,6.5162390800304415,3,3276.0,0.11421776748607594,3,3276.0
2220.0,4,10.0,0.3225806451612903,5.672212877759465,4,3294.0,0.10071906680622204,4,3294.0
2225.0,6,25.0,0.8620689655172413,4.903720968724932,6,3320.0,0.05808754687367565,6,3320.0
2230.0,6,28.0,1.037037037037037,4.862879364600775,6,3110.0,0.07385397080555202,6,3110.0
2235.0,5,23.0,0.92,5.39408810941659,5,2662.0,0.1551538658297841,5,2662.0
2240.0,4,10.0,0.4166666666666667,5.9960541315921985,4,2000.0,0.12530623660696927,4,2000.0
2245.0,3,7.0,0.2916666666666667,6.747913172576312,3,2015.0,0.17916740388861963,3,2015.0
2250.0,4,16.0,0.6956521739130435,6.198591697866233,4,2030.0,0.15888690313408818,4,2030.0
2255.0,7,43.0,1.8695652173913044,5.439404665291499,7,2057.0,0.05984420767609808,7,2057.0
2260.0,10,89.0,4.045454545454546,4.633271886000812,10,2103.0,0.004590899239648597,10,2103.0
2265.0,9,86.0,4.526315789473684,4.0249470113722845,9,1922.0,0.022069961703004636,9,1922.0
2270.0,5,58.0,3.2222222222222223,6.163890945129101,5,1506.0,0.13506714544276777,5,1506.0
2275.0,1,1.0,0.05555555555555555,7.956127952427855,1,1304.0,0.19284723905493617,1,1304.0
2280.0,4,13.0,0.8666666666666667,6.896374902058197,4,1316.0,0.08793275262239283,4,1316.0
2285.0,7,44.0,3.3846153846153846,5.551528373983919,7,1347.0,0.0011544347396233046,7,1347.0
2290.0,8,84.0,7.0,5.697755646843515,8,1387.0,1.8969048130478106e-05,8,1387.0
2295.0,5,67.0,6.7,3.935197585443052,5,1230.0,0.02725596819183466,5,1230.0
2300.0,0,0.0,0.0,6.720688323598006,0,851.0,0.1637643372382037,0,851.0
2305.0,0,0.0,0.0,11.709461616510449,0,311.0,0.5128095100179094,0,311.0
2310.0,1,1.0,0.125,11.263442572424609,1,312.0,0.04970306457052503,1,312.0
2315.0,2,10.0,1.25,12.810806444152302,2,321.0,3.925974596856507e-06,2,321.0
2320.0,2,20.0,2.857142857142857,12.189123237962873,2,331.0,0.0,2,331.0
2325.0,2,30.0,5.0,10.851053110416027,2,341.0,0.0,2,341.0
2330.0,2,40.0,8.0,9.082428706776955,2,351.0,0.0,2,351.0
2335.0,2,50.0,16.666666666666668,5.612005353699016,2,361.0,0.0,2,361.0
2340.0,2,60.0,30.0,0.0,2,371.0,0.0,2,371.0
2345.0,2,70.0,35.0,0.0,2,381.0,0.0,2,381.0
2350.0,0,0.0,0.0,4.546269938060384,0,181.0,0.2117573860498677,0,181.0
2355.0,0,0.0,0.0,14.293580688299823,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.389323928828379,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.579591680098904,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,15.19903778629575,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.365332180938797,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.78607940896379,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
