step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,101,1068.0,3.7473684210526317,4.801448776693597,101,8991.0,0.2116515696868839,101,8991.0
1410.0,87,831.0,2.9363957597173145,4.9603620345924355,87,9188.0,0.2387901385309247,87,9188.0
1415.0,77,717.0,2.5425531914893615,5.5045282988857265,77,9057.0,0.2380949376690929,77,9057.0
1420.0,77,610.0,2.170818505338078,5.460498139756999,77,9375.0,0.25071779593901555,77,9375.0
1425.0,88,720.0,2.5992779783393503,5.070017335549398,88,9548.0,0.22351631974608177,88,9548.0
1430.0,104,869.0,3.070671378091873,4.870937326326304,104,9891.0,0.19701028875423074,104,9891.0
1435.0,108,938.0,3.3028169014084505,4.814972517353992,108,10168.0,0.20164822560976847,108,10168.0
1440.0,115,1186.0,4.235714285714286,4.473297803648464,115,10465.0,0.1889912626521857,115,10465.0
1445.0,102,1117.0,4.0324909747292415,4.256993353481261,102,10630.0,0.2002640020018865,102,10630.0
1450.0,92,985.0,3.505338078291815,5.036696783009672,92,10464.0,0.21815536263940008,92,10464.0
1455.0,88,778.0,2.7202797202797204,5.27337849954501,88,10789.0,0.22265795867628366,88,10789.0
1460.0,85,838.0,2.9198606271777003,5.3782049181278815,85,11082.0,0.2254865455612795,85,11082.0
1465.0,99,959.0,3.329861111111111,5.231245359775401,99,11009.0,0.20748091644710717,99,11009.0
1470.0,111,1205.0,4.140893470790378,5.203043907784138,111,11237.0,0.2047543973747861,111,11237.0
1475.0,96,1159.0,4.024305555555555,4.9761961765139056,96,11425.0,0.20748103822353162,96,11425.0
1480.0,82,1069.0,3.737762237762238,5.560992220929051,82,11254.0,0.2246289764802952,82,11254.0
1485.0,73,943.0,3.3321554770318023,5.362339863240305,73,11338.0,0.2282748679869824,73,11338.0
1490.0,69,1025.0,3.6347517730496453,5.109460718889315,67,11459.0,0.2237555804361666,67,11459.0
1495.0,73,890.0,3.1010452961672472,4.856619447081121,73,11470.0,0.22154285309379346,73,11470.0
1500.0,81,747.0,2.6210526315789475,4.570577709100983,81,11678.0,0.2133718263204716,81,11678.0
1505.0,73,561.0,2.0179856115107913,4.443348589313817,73,11619.0,0.22040074016583983,73,11619.0
1510.0,62,500.0,1.8115942028985508,5.262916301271066,62,10991.0,0.259913621083363,62,10991.0
1515.0,55,398.0,1.4214285714285715,5.454231211546213,55,10949.0,0.27944623906464533,55,10949.0
1520.0,64,468.0,1.6193771626297577,5.638345408454047,64,10337.0,0.2828509970463307,64,10337.0
1525.0,68,555.0,1.9137931034482758,5.395080266267068,68,10507.0,0.2696588394168237,68,10507.0
1530.0,62,650.0,2.2336769759450172,5.890723920165769,62,10375.0,0.2991618423598325,62,10375.0
1535.0,59,775.0,2.6360544217687076,5.72744688380476,59,10339.0,0.2853202592278265,59,10339.0
1540.0,71,962.0,3.2945205479452055,5.24537963510438,71,10386.0,0.2719536102846008,71,10386.0
1545.0,67,1072.0,3.6462585034013606,5.038773703554934,67,10496.0,0.26003952934908325,67,10496.0
1550.0,64,1229.0,4.152027027027027,5.19623706413847,64,10337.0,0.2555448355105332,64,10337.0
1555.0,64,1386.0,4.714285714285714,5.063439216408543,64,10418.0,0.25462113142777276,64,10418.0
1560.0,70,1596.0,5.447098976109215,4.910984424243298,70,10616.0,0.24080324876916037,70,10616.0
1565.0,91,1948.0,6.763888888888889,4.424560952132618,91,10852.0,0.22558146363991033,91,10852.0
1570.0,102,1922.0,6.6048109965635735,4.288590616497393,102,11047.0,0.2169373147544605,102,11047.0
1575.0,108,1805.0,6.139455782312925,4.242446022716461,108,10940.0,0.2146585402200805,108,10940.0
1580.0,96,1411.0,4.73489932885906,4.225230203209097,96,11169.0,0.21327325134755326,96,11169.0
1585.0,88,1058.0,3.514950166112957,4.832898485241866,88,11079.0,0.2316668217167748,88,11079.0
1590.0,82,970.0,3.2550335570469797,4.669096002815885,82,11225.0,0.2154784816195715,82,11225.0
1595.0,96,1157.0,3.8438538205980066,4.52791021162724,95,11282.0,0.2128160525217003,95,11282.0
1600.0,109,1228.0,4.0394736842105265,4.205894551995886,109,11575.0,0.19801171747271346,109,11575.0
1605.0,128,1600.0,5.2117263843648205,3.9821356006820325,128,11711.0,0.18115003542149805,128,11711.0
1610.0,122,1673.0,5.449511400651466,4.044986695274829,122,12075.0,0.18410184854731093,122,12075.0
1615.0,105,1452.0,4.683870967741935,4.656937867902075,105,12004.0,0.216294606384997,105,12004.0
1620.0,98,1283.0,4.17915309446254,4.6779533172770895,98,12362.0,0.2246922551042652,98,12362.0
1625.0,102,1320.0,4.244372990353698,4.571055900270705,102,12716.0,0.21919317963135287,102,12716.0
1630.0,123,1564.0,4.980891719745223,4.41139693068881,123,12961.0,0.19449018009705532,123,12961.0
1635.0,119,1649.0,5.201892744479495,4.503759229407481,119,13207.0,0.19959702110298047,119,13207.0
1640.0,116,1781.0,5.6900958466453675,4.743552112586025,116,13284.0,0.21170300429660088,116,13284.0
1645.0,119,2001.0,6.253125,4.624134214576009,119,13573.0,0.19849928763139682,119,13573.0
1650.0,128,2250.0,7.009345794392523,4.601268766827773,128,14028.0,0.19064336053810235,128,14028.0
1655.0,134,2247.0,7.178913738019169,4.0039109295479465,134,14359.0,0.16067966389214253,134,14359.0
1660.0,144,2212.0,7.044585987261146,4.048237017567472,144,14501.0,0.16372240126339674,144,14501.0
1665.0,128,1938.0,6.152380952380953,4.226008785829287,128,14830.0,0.18073408842663805,128,14830.0
1670.0,115,1631.0,5.227564102564102,4.619687739320508,115,14819.0,0.19468819289726905,115,14819.0
1675.0,102,1317.0,4.194267515923567,4.464629224732454,102,14941.0,0.19034961620321247,102,14941.0
1680.0,100,1277.0,4.053968253968254,4.675775858210609,100,14964.0,0.20309555587231215,100,14964.0
1685.0,108,1228.0,3.9358974358974357,4.5235656811751,108,15212.0,0.18518673722231144,108,15212.0
1690.0,127,1379.0,4.49185667752443,4.2388812417975466,127,15150.0,0.18091160797888628,127,15150.0
1695.0,113,1143.0,3.6990291262135924,4.282850576503315,113,15389.0,0.19176950126574885,113,15389.0
1700.0,95,865.0,2.7993527508090614,4.868987095919715,95,15191.0,0.2150656261465099,95,15191.0
1705.0,87,682.0,2.1858974358974357,4.9122414057772925,87,15336.0,0.20988063635181511,87,15336.0
1710.0,82,730.0,2.3548387096774195,4.9411533491968695,82,15194.0,0.216442234454849,82,15194.0
1715.0,91,956.0,3.103896103896104,4.9641443158943925,91,15244.0,0.22167225880021818,91,15244.0
1720.0,87,1056.0,3.52,4.658575433584733,87,15393.0,0.21259895891892208,87,15393.0
1725.0,87,1179.0,3.891089108910891,5.1380708989130985,87,15282.0,0.23385246205036397,87,15282.0
1730.0,78,1283.0,4.220394736842105,5.31351792085998,78,15003.0,0.24229696125046,78,15003.0
1735.0,72,1097.0,3.6085526315789473,5.217167056570993,72,15094.0,0.23321128308847555,72,15094.0
1740.0,88,1085.0,3.5,5.389386917365592,88,15014.0,0.24494162614742399,88,15014.0
1745.0,100,1317.0,4.221153846153846,5.1998294251858495,100,14966.0,0.21208846619691926,100,14966.0
1750.0,111,1474.0,4.6645569620253164,5.065484905271238,111,15283.0,0.19659750684604324,111,15283.0
1755.0,113,1577.0,4.9905063291139244,5.112386861535911,113,15330.0,0.20649320050476186,113,15330.0
1760.0,92,1333.0,4.327922077922078,5.148242820189292,92,15508.0,0.23070484661710278,92,15508.0
1765.0,79,1016.0,3.3421052631578947,5.3589371701853015,79,15204.0,0.23783374822986345,79,15204.0
1770.0,69,745.0,2.516891891891892,5.101666699520817,69,15194.0,0.23814955492420278,69,15194.0
1775.0,85,815.0,2.725752508361204,4.8922431213026805,85,15460.0,0.21312839099988368,85,15460.0
1780.0,94,905.0,2.9966887417218544,4.804138777615858,94,15651.0,0.19872055807014602,94,15651.0
1785.0,96,1056.0,3.485148514851485,5.077403618517164,96,15595.0,0.2048562474282892,96,15595.0
1790.0,85,1010.0,3.2899022801302933,5.157966197658592,85,15775.0,0.2100104591464195,85,15775.0
1795.0,99,1010.0,3.3443708609271523,5.024794774229254,99,15784.0,0.19909279921107595,99,15784.0
1800.0,89,946.0,3.174496644295302,4.949179843743041,89,15927.0,0.20510047710830517,89,15927.0
1805.0,74,849.0,2.9377162629757785,4.96996222734459,74,15891.0,0.19439610083687003,74,15891.0
1810.0,68,777.0,2.7651245551601424,4.984431293288993,68,15803.0,0.18405314119508115,68,15803.0
1815.0,76,706.0,2.5955882352941178,4.519759911075087,76,15417.0,0.14991215492923754,76,15417.0
1820.0,86,838.0,3.126865671641791,4.300872920364431,86,15285.0,0.11191562654909747,86,15285.0
1825.0,92,1026.0,3.901140684410646,4.077324145580783,92,15298.0,0.1088475607763961,92,15298.0
1830.0,99,1387.0,5.396887159533074,3.8744326797957056,99,14767.0,0.09802151520986255,99,14767.0
1835.0,106,1833.0,7.451219512195122,3.5938484122102388,106,14634.0,0.1002857017965188,106,14634.0
1840.0,101,2185.0,9.180672268907562,3.629647799176591,101,13103.0,0.12497800056655717,101,13103.0
1845.0,99,2350.0,10.129310344827585,3.584207925481934,99,13045.0,0.1452373658599604,99,13045.0
1850.0,98,2419.0,10.945701357466064,3.2721595879960734,98,13370.0,0.14249810513391645,98,13370.0
1855.0,75,1647.0,7.52054794520548,3.5683946080378917,75,13647.0,0.15415753296855608,75,13647.0
1860.0,64,941.0,4.31651376146789,4.101928144767021,64,13253.0,0.14482289860792855,64,13253.0
1865.0,61,744.0,3.4604651162790696,4.011528952011583,61,13147.0,0.1374160584341662,61,13147.0
1870.0,84,853.0,4.08133971291866,3.730372795837855,84,12867.0,0.10054626330995456,84,12867.0
1875.0,91,1058.0,5.135922330097087,3.7031757764889943,91,12843.0,0.09733918779424991,91,12843.0
1880.0,80,1057.0,5.232673267326732,3.6343629798010917,80,13310.0,0.09333588775818151,80,13310.0
1885.0,69,1054.0,5.3232323232323235,4.084469887725699,69,12848.0,0.11051318473794423,69,12848.0
1890.0,69,1097.0,5.654639175257732,3.936914884997962,69,12883.0,0.10095580187921058,69,12883.0
1895.0,62,1132.0,6.053475935828877,4.176453672740928,62,12549.0,0.13660340129450305,62,12549.0
1900.0,54,1173.0,6.445054945054945,4.2767251584915025,54,12475.0,0.15437882793431976,54,12475.0
1905.0,54,1274.0,7.238636363636363,4.219914248017772,54,12463.0,0.1646743455681192,54,12463.0
1910.0,56,1490.0,8.922155688622755,3.640720653406202,56,12709.0,0.14494378159632934,56,12709.0
1915.0,50,1351.0,8.339506172839506,3.251921189819323,50,12681.0,0.12428547477936278,50,12681.0
1920.0,50,1009.0,6.467948717948718,3.235858255242936,50,12356.0,0.10744576386341784,50,12356.0
1925.0,43,451.0,2.947712418300654,3.308168773283081,43,12064.0,0.11096704252871559,43,12064.0
1930.0,51,535.0,3.614864864864865,3.206477990492871,51,11704.0,0.08442218923588525,51,11704.0
1935.0,58,631.0,4.381944444444445,2.824070530850371,58,11865.0,0.04773479767299457,58,11865.0
1940.0,64,737.0,5.302158273381295,2.554382635493049,64,11598.0,0.04436548554839064,64,11598.0
1945.0,59,671.0,4.86231884057971,2.6835616756208873,59,11554.0,0.056402845585104944,59,11554.0
1950.0,49,510.0,3.7226277372262775,3.049438670462258,49,11272.0,0.06697909519027012,49,11272.0
1955.0,52,501.0,3.7669172932330826,2.8409109480325614,52,11362.0,0.06971542289601512,52,11362.0
1960.0,54,530.0,4.0458015267175576,2.8646162818092127,54,11215.0,0.05113202666309326,54,11215.0
1965.0,50,455.0,3.4732824427480917,3.1461075876263465,50,11446.0,0.06691745609265706,50,11446.0
1970.0,54,466.0,3.5572519083969465,3.3538976069816613,54,11412.0,0.059927313504367585,54,11412.0
1975.0,59,570.0,4.56,2.8870443816609246,59,11611.0,0.04667609636191846,59,11611.0
1980.0,63,674.0,5.570247933884297,2.803632049761839,63,11695.0,0.06042935012557072,63,11695.0
1985.0,59,776.0,6.466666666666667,2.9897523320017765,59,11308.0,0.05460144951783456,59,11308.0
1990.0,57,883.0,7.358333333333333,3.2448218681368517,57,11425.0,0.05868747930851089,57,11425.0
1995.0,52,965.0,8.109243697478991,3.348929535368906,52,11689.0,0.05290565655509971,52,11689.0
2000.0,42,975.0,8.552631578947368,3.6124899089248745,42,10572.0,0.10022239040086228,42,10572.0
2005.0,39,1065.0,9.594594594594595,4.1669657469696935,39,10277.0,0.15253397503697147,39,10277.0
2010.0,41,1266.0,12.057142857142857,3.6621511613575746,41,10544.0,0.14158617129835124,41,10544.0
2015.0,42,1466.0,14.372549019607844,3.50398089041851,42,10630.0,0.11788285863679515,42,10630.0
2020.0,44,1520.0,15.353535353535353,3.1271033258986822,44,10655.0,0.10589969803494151,44,10655.0
2025.0,41,1446.0,14.907216494845361,3.6593080229064543,41,10651.0,0.1363366335256109,41,10651.0
2030.0,34,1400.0,14.583333333333334,3.794418720719898,34,10574.0,0.13963689203714624,34,10574.0
2035.0,32,1316.0,13.708333333333334,3.7381948283619018,32,10329.0,0.12086426956229172,32,10329.0
2040.0,30,1238.0,13.755555555555556,3.837316348033978,30,10153.0,0.14585388417130798,30,10153.0
2045.0,30,1251.0,15.072289156626505,3.2451563241976333,30,9916.0,0.12855194113902657,30,9916.0
2050.0,23,648.0,8.0,2.99912529797374,23,9609.0,0.09849081194692824,23,9609.0
2055.0,23,292.0,3.6049382716049383,3.905129670672981,23,8643.0,0.10959628978037965,23,8643.0
2060.0,32,344.0,4.246913580246914,4.019072247438528,32,8446.0,0.06603297785745868,32,8446.0
2065.0,34,379.0,4.7974683544303796,3.750131181735338,34,8220.0,0.05159258981993762,34,8220.0
2070.0,33,373.0,4.782051282051282,4.004597745445537,33,8240.0,0.07204200006711486,33,8240.0
2075.0,27,304.0,4.053333333333334,4.0755091605220715,27,8052.0,0.06923775825045307,27,8052.0
2080.0,26,288.0,3.891891891891892,4.193391234010841,26,7906.0,0.078426637095299,26,7906.0
2085.0,25,283.0,3.9305555555555554,4.52208617089593,25,7506.0,0.08106981020057838,25,7506.0
2090.0,26,278.0,3.915492957746479,4.691718501452546,26,7425.0,0.09986092817325755,26,7425.0
2095.0,25,284.0,4.176470588235294,4.440420433725537,25,7147.0,0.08883328650049863,25,7147.0
2100.0,17,249.0,3.830769230769231,4.559357149822328,17,6753.0,0.12170192893769126,17,6753.0
2105.0,16,248.0,3.9365079365079363,5.197034063273803,16,6107.0,0.16100340489349224,16,6107.0
2110.0,15,261.0,4.209677419354839,5.494433393796631,15,6037.0,0.1607248653234654,15,6037.0
2115.0,15,304.0,5.241379310344827,4.80981832230919,15,5782.0,0.1417618361171548,15,5782.0
2120.0,18,384.0,6.857142857142857,4.861632171206385,18,5639.0,0.13075854052325245,18,5639.0
2125.0,20,479.0,8.553571428571429,5.333519692195288,20,5212.0,0.11669875905252562,20,5212.0
2130.0,20,311.0,5.7592592592592595,5.939670174485821,20,4785.0,0.1502260674003252,20,4785.0
2135.0,22,416.0,8.156862745098039,5.498012175883335,22,4534.0,0.07568989259434748,22,4534.0
2140.0,23,422.0,8.44,4.844218443038267,23,4431.0,0.028246537896798714,23,4431.0
2145.0,21,358.0,7.617021276595745,4.871584111138072,21,4109.0,0.05162639146312449,21,4109.0
2150.0,18,276.0,6.4186046511627906,4.3572728938561,18,4034.0,0.0647325937859964,18,4034.0
2155.0,11,148.0,3.7,4.683099764301243,11,3747.0,0.09667142159282653,11,3747.0
2160.0,7,47.0,1.2702702702702702,5.4909974808611945,7,3339.0,0.131751288479125,7,3339.0
2165.0,8,45.0,1.25,5.763950741813302,8,3156.0,0.1261937441132129,8,3156.0
2170.0,8,36.0,1.0,5.777578762896889,8,2767.0,0.0849483775574767,8,2767.0
2175.0,8,22.0,0.6111111111111112,6.351962954588838,8,2715.0,0.09644718099617619,8,2715.0
2180.0,4,18.0,0.5,7.607007401094105,4,2543.0,0.144199656147156,4,2543.0
2185.0,8,49.0,1.4,7.557754424182631,8,2479.0,0.04635003712529369,8,2479.0
2190.0,10,94.0,3.032258064516129,6.678925947725671,10,2524.0,0.009637448707868763,10,2524.0
2195.0,13,155.0,5.535714285714286,5.99476112776396,13,2585.0,0.00017194843077858107,13,2585.0
2200.0,13,220.0,8.148148148148149,6.124497130986797,13,2650.0,3.175509570170513e-06,13,2650.0
2205.0,10,193.0,8.041666666666666,5.51021067289015,10,2474.0,0.04055571786476444,10,2474.0
2210.0,5,101.0,4.208333333333333,6.98520963009548,5,2051.0,0.1361008293537119,5,2051.0
2215.0,2,25.0,1.1904761904761905,6.586422487685009,2,2065.0,0.1677136014596269,2,2065.0
2220.0,5,19.0,1.0,5.687484274119609,5,2081.0,0.1217296669658308,5,2081.0
2225.0,8,52.0,3.0588235294117645,4.27817953706328,8,2114.0,0.00842198017170497,8,2114.0
2230.0,10,97.0,5.705882352941177,4.127152617759995,10,2159.0,0.00025114969696639924,10,2159.0
2235.0,7,86.0,5.375,4.581316520074047,7,1963.0,0.05099475849036682,7,1963.0
2240.0,2,25.0,1.6666666666666667,6.396037767849115,2,1514.0,0.17763229493133073,2,1514.0
2245.0,2,3.0,0.2,6.905107331507633,2,1518.0,0.20375165635699938,2,1518.0
2250.0,4,19.0,1.3571428571428572,4.900076368492151,4,1534.0,0.01724990370948375,4,1534.0
2255.0,7,49.0,3.769230769230769,4.69222745123262,7,1564.0,0.00036038215084673264,7,1564.0
2260.0,4,37.0,3.0833333333333335,5.252628559374194,4,1351.0,0.07521509494070855,4,1351.0
2265.0,0,0.0,0.0,7.572752655611802,0,878.0,0.2772349749000367,0,878.0
2270.0,1,1.0,0.08333333333333333,7.976519325010254,1,879.0,0.1601122359723656,1,879.0
2275.0,3,14.0,1.1666666666666667,7.582234933471006,3,892.0,0.0037419593229794657,3,892.0
2280.0,4,34.0,3.090909090909091,7.129830746166385,4,912.0,1.148581174887274e-05,4,912.0
2285.0,4,54.0,4.909090909090909,7.196659447356208,4,932.0,0.0,4,932.0
2290.0,4,74.0,6.7272727272727275,6.980900427854888,4,952.0,3.0570788664783696e-06,4,952.0
2295.0,4,94.0,8.545454545454545,7.152998793495308,4,972.0,0.0,4,972.0
2300.0,4,114.0,12.666666666666666,4.913583852021835,4,992.0,0.0,4,992.0
2305.0,4,134.0,14.88888888888889,4.984386601932538,4,1012.0,0.0,4,1012.0
2310.0,4,154.0,19.25,4.84409467003686,4,1032.0,0.0,4,1032.0
2315.0,4,174.0,21.75,4.47564438748784,4,1052.0,0.0,4,1052.0
2320.0,4,194.0,27.714285714285715,4.093949046951852,4,1072.0,0.0,4,1072.0
2325.0,4,214.0,35.666666666666664,2.946060557715018,4,1092.0,0.0,4,1092.0
2330.0,4,234.0,39.0,3.060407794178818,4,1112.0,0.0,4,1112.0
2335.0,4,254.0,42.333333333333336,3.1443783523099316,4,1132.0,0.0,4,1132.0
2340.0,4,274.0,45.666666666666664,3.084329373184946,4,1152.0,0.0,4,1152.0
2345.0,1,70.0,14.0,4.075890484093842,1,860.0,0.16477666445531444,1,860.0
2350.0,0,0.0,0.0,8.023918036713107,0,279.0,0.6679797881213185,0,279.0
2355.0,1,4.0,0.8,8.697425304483936,1,283.0,1.3370865165633437e-05,1,283.0
2360.0,1,9.0,2.25,8.919472504349091,1,288.0,0.0,1,288.0
2365.0,1,14.0,3.5,8.780539654399167,1,293.0,0.0,1,293.0
2370.0,1,19.0,4.75,9.19314574977047,1,298.0,0.0,1,298.0
2375.0,1,24.0,6.0,9.216525768337437,1,303.0,0.0,1,303.0
2380.0,1,29.0,7.25,9.101492771325997,1,308.0,0.0,1,308.0
2385.0,1,34.0,8.5,9.051655341170779,1,313.0,0.0,1,313.0
2390.0,1,39.0,9.75,8.75380104687078,1,318.0,0.0,1,318.0
2395.0,1,44.0,11.0,9.177663276757944,1,323.0,0.0,1,323.0
2400.0,1,49.0,16.333333333333332,6.472101473509198,1,328.0,0.0,1,328.0
2405.0,1,54.0,18.0,6.6465640494403,1,333.0,0.0,1,333.0
2410.0,1,59.0,19.666666666666668,6.865474352872795,1,338.0,0.0,1,338.0
2415.0,1,64.0,21.333333333333332,6.244881127987853,1,343.0,0.0,1,343.0
2420.0,0,0.0,0.0,7.858552138925357,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.16305605699712,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.12525309524633,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.657437032509074,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.21628997482028,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.20661020029936,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,7.35559861881327,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.64867194015667,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,7.726142737270743,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.352080596914925,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.644725012314916,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.95520506037999,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,7.530124515016974,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.6379536365405105,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,7.315479267925435,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,7.977906514379606,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.502243826236986,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,7.623733903003336,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,7.93222659006849,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,7.631166082063169,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
