step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,906.0,3.1458333333333335,5.495852471471983,85,7412.0,0.24741823956754783,85,7412.0
1405.0,71,593.0,2.0590277777777777,5.995790974144426,71,7294.0,0.2735332366916492,71,7294.0
1410.0,56,428.0,1.4965034965034965,5.9760713386985325,56,7383.0,0.27743870568918133,56,7383.0
1415.0,72,549.0,1.9263157894736842,5.772483529550137,72,7320.0,0.260802762621129,72,7320.0
1420.0,86,689.0,2.4175438596491228,5.382750009900585,86,7221.0,0.2363717079656067,86,7221.0
1425.0,97,849.0,2.98943661971831,5.060580889291305,97,7260.0,0.22569161359822426,97,7260.0
1430.0,103,1119.0,3.9263157894736844,4.9484284008489885,103,7145.0,0.22926901269324954,103,7145.0
1435.0,105,1390.0,4.894366197183099,4.736657707361884,105,7496.0,0.2378253930529746,105,7496.0
1440.0,103,1622.0,5.75177304964539,4.590163826918437,103,7694.0,0.2357710244211098,103,7694.0
1445.0,93,1329.0,4.763440860215054,4.283586473557607,93,7768.0,0.22833484153827052,93,7768.0
1450.0,84,1047.0,3.6996466431095407,5.002799970043673,84,7384.0,0.23997695543479988,84,7384.0
1455.0,89,904.0,3.183098591549296,4.9000490380862685,89,7617.0,0.23716663433698223,89,7617.0
1460.0,93,943.0,3.262975778546713,4.946630436413067,93,7895.0,0.23158287676703732,93,7895.0
1465.0,90,1045.0,3.554421768707483,4.990347972333749,90,8041.0,0.22766133542140993,90,8041.0
1470.0,86,1216.0,4.122033898305085,5.290635894173279,86,7914.0,0.23227965854241475,86,7914.0
1475.0,87,1209.0,4.1689655172413795,4.792114748914126,87,7974.0,0.2100072430907609,87,7974.0
1480.0,84,1132.0,3.8767123287671232,4.715966065148335,84,7872.0,0.20813074974487056,84,7872.0
1485.0,85,1029.0,3.5,4.6740427644725155,85,8079.0,0.22354526323364163,85,8079.0
1490.0,88,938.0,3.1266666666666665,4.8676669867194775,88,8414.0,0.2107156279303172,88,8414.0
1495.0,100,1009.0,3.4087837837837838,4.586061347223383,100,8683.0,0.20546810468480478,100,8683.0
1500.0,106,1293.0,4.368243243243243,4.38342173390208,106,8927.0,0.19935020109416823,106,8927.0
1505.0,111,1671.0,5.64527027027027,4.295640599844918,111,8811.0,0.1932515013902391,111,8811.0
1510.0,100,1414.0,4.777027027027027,4.187090231805376,100,8852.0,0.19950079766154483,100,8852.0
1515.0,90,1107.0,3.727272727272727,4.89900021366429,90,8384.0,0.2294803762888715,90,8384.0
1520.0,75,931.0,3.0930232558139537,5.471652421644161,75,8130.0,0.2557714817392113,75,8130.0
1525.0,72,724.0,2.4295302013422817,5.275763133518241,72,8248.0,0.25674019541317017,72,8248.0
1530.0,88,806.0,2.6688741721854305,5.215201717628812,88,8158.0,0.2383213592729429,88,8158.0
1535.0,88,924.0,2.9902912621359223,4.997091060653515,88,8305.0,0.21295350358591672,88,8305.0
1540.0,94,1093.0,3.514469453376206,5.257265866504731,94,8270.0,0.21541430894461683,94,8270.0
1545.0,92,1087.0,3.5639344262295083,5.0453477596653356,92,8463.0,0.22763251507065965,92,8463.0
1550.0,88,1062.0,3.481967213114754,5.060296955051408,88,8334.0,0.22558663883325453,88,8334.0
1555.0,86,962.0,3.0932475884244375,5.030585043757719,86,8521.0,0.22758520764777548,86,8521.0
1560.0,77,885.0,2.8640776699029127,5.3612253760100685,77,8336.0,0.2289437321197469,77,8336.0
1565.0,64,532.0,1.7615894039735098,5.323916560660939,64,8333.0,0.24906768594324424,64,8333.0
1570.0,66,485.0,1.6724137931034482,4.983006587870916,66,8371.0,0.2322571492522618,66,8371.0
1575.0,70,604.0,2.061433447098976,4.821762154610068,70,8467.0,0.21682592504850012,70,8467.0
1580.0,77,757.0,2.548821548821549,5.165429371409265,77,8347.0,0.22699717321152443,77,8347.0
1585.0,78,787.0,2.597359735973597,5.51140258232867,78,8434.0,0.25355704584984506,78,8434.0
1590.0,79,785.0,2.5907590759075907,5.204729669080667,79,8189.0,0.2220570093229699,79,8189.0
1595.0,89,770.0,2.50814332247557,4.864387135167517,89,8384.0,0.20422343701653714,89,8384.0
1600.0,97,847.0,2.758957654723127,4.9027502012600355,97,8294.0,0.21137003964744974,97,8294.0
1605.0,105,1025.0,3.3717105263157894,4.753036683759123,105,8502.0,0.2062340455779307,105,8502.0
1610.0,103,1247.0,4.212837837837838,4.670150682658811,103,8762.0,0.21285963839361152,103,8762.0
1615.0,108,1553.0,5.176666666666667,4.4997850883320005,108,8706.0,0.208308008125854,108,8706.0
1620.0,101,1313.0,4.420875420875421,4.252427522367134,101,8862.0,0.2008183001458937,101,8862.0
1625.0,85,958.0,3.214765100671141,4.886360880911767,85,8594.0,0.225948908705813,85,8594.0
1630.0,80,779.0,2.5794701986754967,5.508946929719018,80,8464.0,0.2503074570323007,80,8464.0
1635.0,73,702.0,2.301639344262295,5.523565135614895,73,8655.0,0.25874005615643403,73,8655.0
1640.0,97,884.0,2.9174917491749173,5.106235672518392,97,8772.0,0.22930382104574615,97,8772.0
1645.0,106,942.0,3.009584664536741,4.956751852315549,106,8877.0,0.2101396197236823,106,8877.0
1650.0,120,1062.0,3.45928338762215,4.638145757514347,120,8861.0,0.20595258651027762,120,8861.0
1655.0,124,1308.0,4.246753246753247,4.614396356159537,124,9113.0,0.20755612977673912,124,9113.0
1660.0,121,1548.0,4.977491961414791,4.726054955480035,121,9308.0,0.22049207886553882,121,9308.0
1665.0,93,1276.0,4.142857142857143,4.831878752861433,93,9427.0,0.24090715759693243,93,9427.0
1670.0,81,1034.0,3.423841059602649,5.24114624145564,81,9082.0,0.25430311078546886,81,9082.0
1675.0,72,709.0,2.355481727574751,5.107663443723494,72,9131.0,0.24458072233535252,72,9131.0
1680.0,84,695.0,2.316666666666667,5.049801400452234,84,9325.0,0.23916323068122308,84,9325.0
1685.0,88,745.0,2.42671009771987,5.26460018273162,88,9405.0,0.2332125204975915,88,9405.0
1690.0,89,866.0,2.802588996763754,5.758647297285673,89,9078.0,0.23268245767316037,89,9078.0
1695.0,85,967.0,3.1601307189542482,5.430045542698729,85,9452.0,0.23709829913752908,85,9452.0
1700.0,88,1126.0,3.6677524429967425,5.280490017343252,88,9518.0,0.22312312138739057,88,9518.0
1705.0,100,1375.0,4.464285714285714,5.061478713397581,100,9493.0,0.20653888952663538,100,9493.0
1710.0,104,1425.0,4.611650485436893,4.60277011970883,104,9769.0,0.18144153306946917,104,9769.0
1715.0,113,1420.0,4.655737704918033,4.4457040281980404,113,9691.0,0.18585132850952807,113,9691.0
1720.0,93,1144.0,3.7755775577557755,4.538279362880265,93,9819.0,0.20006445221676164,93,9819.0
1725.0,74,776.0,2.544262295081967,5.1105399550830075,74,9476.0,0.23599559602367987,74,9476.0
1730.0,65,485.0,1.611295681063123,4.943838642529789,65,9595.0,0.22399321798348826,65,9595.0
1735.0,69,495.0,1.6336633663366336,5.019442465870656,69,9658.0,0.2219603367620644,69,9658.0
1740.0,85,586.0,1.9276315789473684,4.916769828638379,85,9829.0,0.21449515924224116,85,9829.0
1745.0,106,789.0,2.586885245901639,4.67685300072834,106,9739.0,0.19698184476164604,106,9739.0
1750.0,92,719.0,2.3651315789473686,4.728309732245625,92,9815.0,0.2158887246818929,92,9815.0
1755.0,78,585.0,1.911764705882353,5.260343517769327,78,9451.0,0.22612722013210126,78,9451.0
1760.0,72,446.0,1.4966442953020134,4.941810301080168,72,9558.0,0.21473886277981352,72,9558.0
1765.0,71,442.0,1.4932432432432432,5.049388802591753,71,9676.0,0.2366592623952483,71,9676.0
1770.0,71,516.0,1.725752508361204,5.0052827061461675,71,9711.0,0.23337518160384665,71,9711.0
1775.0,66,610.0,2.0,5.306211742271915,66,9463.0,0.2428056849943009,66,9463.0
1780.0,65,600.0,1.9672131147540983,5.165722112967448,65,9520.0,0.2310873978888765,65,9520.0
1785.0,76,613.0,2.0098360655737704,5.0672158204618,76,9388.0,0.22529601238155783,76,9388.0
1790.0,75,597.0,1.957377049180328,4.680461833726219,75,9434.0,0.20698934992522003,75,9434.0
1795.0,84,659.0,2.1821192052980134,4.562062892590961,84,9612.0,0.2067807387020357,84,9612.0
1800.0,95,889.0,3.0238095238095237,4.285458104434121,95,9839.0,0.19686539006029827,95,9839.0
1805.0,100,1227.0,4.260416666666667,4.081359331658243,100,9900.0,0.18079345388645476,100,9900.0
1810.0,107,1667.0,5.932384341637011,3.991036727132411,107,10074.0,0.18487635489282475,107,10074.0
1815.0,100,1491.0,5.382671480144404,3.6059872147780863,100,10101.0,0.15684231097410048,100,10101.0
1820.0,93,1240.0,4.542124542124542,4.380931988868713,93,9683.0,0.1675537383559751,93,9683.0
1825.0,92,1129.0,4.212686567164179,3.957565860783025,92,9905.0,0.12947474279846638,92,9905.0
1830.0,95,1099.0,4.116104868913857,3.9345739985043595,95,10101.0,0.0957379092941482,95,10101.0
1835.0,88,1202.0,4.570342205323194,4.017155079753167,88,10150.0,0.11012327343081463,88,10150.0
1840.0,89,1409.0,5.377862595419847,4.540465248773444,89,9838.0,0.09186393054426342,89,9838.0
1845.0,94,1674.0,6.564705882352941,4.739121099383775,94,9713.0,0.09414452950126499,94,9713.0
1850.0,94,1618.0,6.550607287449393,4.595931663963879,94,9805.0,0.09206410614872655,94,9805.0
1855.0,91,1491.0,6.2384937238493725,4.459508860623396,91,9594.0,0.07226675878208999,91,9594.0
1860.0,102,1538.0,6.716157205240175,4.340949273099809,102,9692.0,0.05072986578942365,102,9692.0
1865.0,102,1878.0,8.77570093457944,3.742420892292224,102,9965.0,0.05055778114412707,102,9965.0
1870.0,100,2212.0,10.433962264150944,3.815722338983829,100,10035.0,0.03419454970216812,100,10035.0
1875.0,100,2637.0,12.800970873786408,3.565397056114969,100,10485.0,0.033037858246219326,100,10485.0
1880.0,90,2544.0,12.848484848484848,3.5251899211629913,90,10610.0,0.05560380841044914,90,10610.0
1885.0,77,2198.0,11.62962962962963,3.9800295564612225,77,10271.0,0.08365181358555446,77,10271.0
1890.0,77,1933.0,10.679558011049723,3.673543458241538,77,10439.0,0.05061897050024445,77,10439.0
1895.0,76,1478.0,8.593023255813954,3.644222615071224,76,10454.0,0.055165173207285326,76,10454.0
1900.0,77,1556.0,9.373493975903614,3.5737668842498778,77,10559.0,0.04721049205643889,77,10559.0
1905.0,81,1708.0,10.742138364779874,3.228367946020653,81,10806.0,0.02772257793535457,81,10806.0
1910.0,73,1467.0,9.78,2.9348324177586758,73,10903.0,0.03393216162936979,73,10903.0
1915.0,60,970.0,6.736111111111111,2.9239650589203396,60,11042.0,0.07097778723870088,60,11042.0
1920.0,58,1003.0,7.215827338129497,3.190189047276749,58,11244.0,0.08934803086636015,58,11244.0
1925.0,54,1064.0,7.766423357664234,3.4686541162576887,54,11212.0,0.09505982031747089,54,11212.0
1930.0,59,1234.0,9.007299270072993,3.4034847889166504,59,11494.0,0.09487885355808362,59,11494.0
1935.0,67,1424.0,10.626865671641792,2.9197248530888875,67,11813.0,0.07425423777037513,67,11813.0
1940.0,70,1671.0,12.659090909090908,2.5586748203459044,70,12146.0,0.056231311392273206,70,12146.0
1945.0,69,1869.0,14.159090909090908,2.870613085349454,69,11911.0,0.07113452627302043,69,11911.0
1950.0,69,2018.0,15.643410852713178,2.829676187694973,69,12002.0,0.08037931673606676,69,12002.0
1955.0,69,2258.0,17.92063492063492,2.772125695896036,69,12056.0,0.07401435426350202,69,12056.0
1960.0,72,2551.0,20.572580645161292,2.4712707032566716,72,12370.0,0.05545436942105028,72,12370.0
1965.0,76,2863.0,23.858333333333334,1.9381623619745543,76,12758.0,0.03286833480090405,76,12758.0
1970.0,64,2147.0,18.194915254237287,2.185340322365578,64,12533.0,0.0411758108253117,64,12533.0
1975.0,64,1941.0,16.878260869565217,2.906842772641162,64,11574.0,0.029489803759479797,64,11574.0
1980.0,57,1703.0,15.070796460176991,3.0898328213886854,57,11613.0,0.0485249876114911,57,11613.0
1985.0,55,1573.0,14.3,2.9452890777109557,55,11692.0,0.04258389107930986,55,11692.0
1990.0,47,1304.0,12.186915887850468,3.118698506437338,47,11859.0,0.04738516676883368,47,11859.0
1995.0,42,1099.0,10.567307692307692,3.032800770768132,42,11934.0,0.04397619913848448,42,11934.0
2000.0,39,879.0,8.878787878787879,2.9150877773934356,39,11720.0,0.04827981406626759,39,11720.0
2005.0,29,549.0,5.65979381443299,3.0781777072378653,29,11549.0,0.05489730106149447,29,11549.0
2010.0,16,202.0,2.126315789473684,3.206151308621903,16,11279.0,0.06011430496246002,16,11279.0
2015.0,11,28.0,0.30434782608695654,3.093317340402877,11,11148.0,0.07480069066445282,11,11148.0
2020.0,8,20.0,0.2247191011235955,3.1715487030031415,8,10794.0,0.07403530975625247,8,10794.0
2025.0,10,23.0,0.26744186046511625,3.2552081377372946,10,10448.0,0.11088356475240276,10,10448.0
2030.0,9,25.0,0.29069767441860467,3.9447265676999446,9,10176.0,0.13866144665617947,9,10176.0
2035.0,9,53.0,0.6309523809523809,4.039585211769322,9,9503.0,0.14318791896728977,9,9503.0
2040.0,14,108.0,1.2857142857142858,4.364598051153351,14,9123.0,0.16162072328617766,14,9123.0
2045.0,17,184.0,2.3,3.9055011373754125,17,9327.0,0.1387932630663866,17,9327.0
2050.0,24,293.0,3.7088607594936707,3.2197039222855484,24,9590.0,0.09469467712066053,24,9590.0
2055.0,27,335.0,4.294871794871795,2.8528665228194146,27,9491.0,0.07470421612330501,27,9491.0
2060.0,32,351.0,4.68,2.4452759480483754,32,9203.0,0.05237529308735166,32,9203.0
2065.0,32,347.0,4.7534246575342465,2.198634787354834,32,9110.0,0.05375284627797342,32,9110.0
2070.0,28,261.0,3.5753424657534247,2.76353176602071,28,8762.0,0.052664978306133654,28,8762.0
2075.0,27,246.0,3.5142857142857142,2.6105227151716504,27,8888.0,0.05089493284149513,27,8888.0
2080.0,25,232.0,3.411764705882353,2.6437351889423186,25,8620.0,0.04582369877514609,25,8620.0
2085.0,22,224.0,3.2941176470588234,3.392754367859274,22,8433.0,0.06654659413311663,22,8433.0
2090.0,25,291.0,4.279411764705882,3.9297020063973083,25,8305.0,0.0799917051389331,25,8305.0
2095.0,23,288.0,4.430769230769231,3.3946244384724573,23,8187.0,0.07461750257453079,23,8187.0
2100.0,21,247.0,3.8,4.0741990559136125,21,7832.0,0.10114181124463664,21,7832.0
2105.0,22,215.0,3.467741935483871,3.75359372525693,22,7643.0,0.09606220710095151,22,7643.0
2110.0,19,194.0,3.180327868852459,3.936587857019759,19,7450.0,0.11690626675035569,19,7450.0
2115.0,15,133.0,2.293103448275862,3.8479378402111775,15,7292.0,0.13375319248273765,15,7292.0
2120.0,12,90.0,1.5789473684210527,3.8177861420630927,12,6881.0,0.0926752671423408,12,6881.0
2125.0,9,31.0,0.5535714285714286,3.7188325730735796,9,6708.0,0.08863901000903833,9,6708.0
2130.0,9,31.0,0.5636363636363636,3.7034523045519867,9,6536.0,0.07419342020526568,9,6536.0
2135.0,7,25.0,0.46296296296296297,3.973164022384118,7,6360.0,0.06986141479775912,7,6360.0
2140.0,9,23.0,0.4423076923076923,4.315767242869422,9,5966.0,0.08087872872216088,9,5966.0
2145.0,8,36.0,0.7058823529411765,4.3814462231137625,8,5796.0,0.07779149283046437,8,5796.0
2150.0,14,84.0,1.68,4.19334259363187,14,5855.0,0.06318050649871965,14,5855.0
2155.0,16,109.0,2.3191489361702127,3.4925184574151213,16,5702.0,0.049976581831505294,16,5702.0
2160.0,17,128.0,2.909090909090909,3.734118397456368,17,5341.0,0.09956403043461814,17,5341.0
2165.0,19,175.0,3.977272727272727,4.405067055062774,19,4798.0,0.06051337750844455,19,4798.0
2170.0,18,167.0,3.7954545454545454,4.757378027829674,18,4666.0,0.08874489956713313,18,4666.0
2175.0,13,121.0,2.75,5.88057224906569,13,4332.0,0.12169975328282945,13,4332.0
2180.0,13,101.0,2.2954545454545454,5.906609229202289,13,4193.0,0.09064424707067004,13,4193.0
2185.0,9,66.0,1.6097560975609757,5.709546329270528,9,3669.0,0.07342984825401176,9,3669.0
2190.0,10,66.0,1.7837837837837838,5.38249341062871,10,3711.0,0.103692210330416,10,3711.0
2195.0,17,135.0,3.6486486486486487,5.2984929668012715,17,3780.0,0.05214194198503556,17,3780.0
2200.0,19,208.0,5.621621621621622,5.055456960263327,19,3689.0,0.01638683299807452,19,3689.0
2205.0,16,271.0,7.742857142857143,5.551507041852196,16,3457.0,0.038819650807883466,16,3457.0
2210.0,15,343.0,11.064516129032258,6.034997947545462,15,3247.0,0.09431715733005855,15,3247.0
2215.0,15,418.0,14.928571428571429,5.190147377821452,15,3109.0,0.05415380820370796,15,3109.0
2220.0,15,493.0,18.96153846153846,6.355388152387901,15,3032.0,0.0,15,3032.0
2225.0,12,425.0,17.0,6.477668722154744,12,2854.0,0.022167917819682696,12,2854.0
2230.0,7,259.0,11.26086956521739,7.24607537161515,7,2174.0,0.06654203805654982,7,2174.0
2235.0,3,117.0,5.318181818181818,8.082789070428234,3,2197.0,0.1110360617648321,3,2197.0
2240.0,3,11.0,0.6111111111111112,6.282817505153104,3,2211.0,0.14777123227465763,3,2211.0
2245.0,6,36.0,2.0,5.300075018562627,6,2237.0,0.039081419121981424,6,2237.0
2250.0,9,74.0,4.625,4.155464086121279,9,2275.0,0.004083448229894482,9,2275.0
2255.0,11,128.0,8.0,4.241974960793583,11,2329.0,5.891185037977921e-05,11,2329.0
2260.0,8,112.0,7.466666666666667,4.727635915497524,8,2134.0,0.03716214844867374,8,2134.0
2265.0,3,45.0,3.0,7.480496509058933,3,1688.0,0.1152789782527715,3,1688.0
2270.0,0,0.0,0.0,8.282571000603067,0,1465.0,0.22130943966081684,0,1465.0
2275.0,3,11.0,0.7857142857142857,7.6068099071519555,3,1476.0,0.05488706116422826,3,1476.0
2280.0,7,38.0,2.7142857142857144,7.131837299972895,7,1503.0,0.0006819222072636844,7,1503.0
2285.0,7,73.0,5.615384615384615,6.551218688995589,7,1538.0,1.1955788588893121e-05,7,1538.0
2290.0,7,108.0,9.0,5.957547928023491,7,1573.0,0.0,7,1573.0
2295.0,7,143.0,11.916666666666666,6.048841935224704,7,1608.0,0.0,7,1608.0
2300.0,7,178.0,14.833333333333334,6.018474338247547,7,1643.0,0.0,7,1643.0
2305.0,7,213.0,19.363636363636363,4.497733268467693,7,1678.0,0.0,7,1678.0
2310.0,7,248.0,22.545454545454547,4.750488117108613,7,1713.0,0.0,7,1713.0
2315.0,7,283.0,31.444444444444443,2.7227750134201347,7,1748.0,0.0,7,1748.0
2320.0,7,318.0,39.75,1.4398890739208414,7,1783.0,0.0,7,1783.0
2325.0,7,353.0,44.125,1.5231883520715033,7,1818.0,0.0,7,1818.0
2330.0,7,388.0,55.42857142857143,0.0,7,1853.0,0.0,7,1853.0
2335.0,7,423.0,60.42857142857143,0.0,7,1888.0,0.0,7,1888.0
2340.0,7,458.0,65.42857142857143,0.0,7,1923.0,0.0,7,1923.0
2345.0,7,493.0,70.42857142857143,0.0,7,1958.0,0.0,7,1958.0
2350.0,7,528.0,75.42857142857143,0.0,7,1993.0,0.0,7,1993.0
2355.0,7,563.0,80.42857142857143,0.0,7,2028.0,0.0,7,2028.0
2360.0,7,598.0,85.42857142857143,0.0,7,2063.0,0.0,7,2063.0
2365.0,7,633.0,90.42857142857143,0.0,7,2098.0,0.0,7,2098.0
2370.0,7,668.0,95.42857142857143,0.0,7,2133.0,0.0,7,2133.0
2375.0,7,703.0,100.42857142857143,0.0,7,2168.0,0.0,7,2168.0
2380.0,7,738.0,105.42857142857143,0.0,7,2203.0,0.0,7,2203.0
2385.0,7,773.0,110.42857142857143,0.0,7,2238.0,0.0,7,2238.0
2390.0,4,452.0,64.57142857142857,1.68668198967611,4,1926.0,0.04150480706880516,4,1926.0
2395.0,0,0.0,0.0,8.405388185094504,0,1265.0,0.39062548420312493,0,1265.0
2400.0,0,0.0,0.0,11.507561633921792,0,936.0,0.09753188088645859,0,936.0
2405.0,3,11.0,1.5714285714285714,10.999699497360728,3,947.0,0.00011828297273961828,3,947.0
2410.0,3,26.0,3.7142857142857144,10.840780475881834,3,962.0,0.0,3,962.0
2415.0,0,0.0,0.0,12.204648032849331,0,633.0,0.2253446738707548,0,633.0
2420.0,0,0.0,0.0,14.542081947143474,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.925385905617068,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.946579432415092,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.663273083635978,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.465634718952607,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.489283017792879,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.649201034081308,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.138180257555012,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.238721340347928,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.870186159349512,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.291703980436548,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.72422077048989,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.974719447395298,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.201871869873255,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.74378571399441,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.773181943068746,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.198537870438063,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.92167727301106,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
