step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,79,2482.0,9.091575091575091,5.0680383146423305,79,11098.0,0.2667127850073009,79,11098.0
1400.0,83,1709.0,6.237226277372263,4.760166312984035,83,11051.0,0.2586514483853035,83,11051.0
1405.0,89,1427.0,5.189090909090909,4.7911898409895555,89,11023.0,0.26082693528366213,89,11023.0
1410.0,73,847.0,3.091240875912409,4.859511171067347,73,11218.0,0.2596923888261397,73,11218.0
1415.0,59,497.0,1.7686832740213523,5.6786770970433755,59,10797.0,0.27745062207352605,59,10797.0
1420.0,61,512.0,1.7964912280701755,5.833888885229921,61,10679.0,0.286726504964813,61,10679.0
1425.0,77,585.0,2.0242214532871974,5.5683672969524585,77,10209.0,0.2402884568824224,77,10209.0
1430.0,92,722.0,2.4726027397260273,5.4279317008679175,92,10377.0,0.2472421149110871,92,10377.0
1435.0,103,1012.0,3.4305084745762713,5.162905524648535,103,10701.0,0.22508481817911252,103,10701.0
1440.0,91,953.0,3.274914089347079,4.8498103617069805,91,10929.0,0.21997343473672937,91,10929.0
1445.0,79,870.0,2.9096989966555182,5.784911493353852,79,10738.0,0.2540888012854644,79,10738.0
1450.0,82,972.0,3.261744966442953,5.455331570311618,82,10918.0,0.2384774949079685,82,10918.0
1455.0,94,1071.0,3.5939597315436242,5.279522449497691,94,11110.0,0.2275556742814404,94,11110.0
1460.0,117,1399.0,4.774744027303754,4.954774883741802,117,11415.0,0.21350007174416363,117,11415.0
1465.0,114,1563.0,5.2983050847457624,5.026065242883839,114,11748.0,0.21361544459146467,114,11748.0
1470.0,102,1633.0,5.554421768707483,5.421293264220936,102,11869.0,0.2233507259668276,102,11869.0
1475.0,107,1877.0,6.406143344709897,4.977497603939704,107,12113.0,0.1934465151943573,107,12113.0
1480.0,119,2125.0,7.302405498281787,4.575576843399607,119,12520.0,0.1784103564513037,119,12520.0
1485.0,131,2495.0,8.633217993079585,4.273879682257905,131,13075.0,0.18247213073953905,131,13075.0
1490.0,121,2768.0,9.577854671280276,4.448581586794493,121,13418.0,0.20500172625008656,121,13418.0
1495.0,104,2880.0,9.863013698630137,5.003481405029323,104,13561.0,0.22147166500508028,104,13561.0
1500.0,108,3048.0,10.474226804123711,4.947499482266188,108,13832.0,0.21169997586450304,108,13832.0
1505.0,113,3390.0,11.60958904109589,4.677237766840918,113,14254.0,0.1898178085431412,113,14254.0
1510.0,114,3148.0,10.855172413793104,4.343837112614952,114,14314.0,0.18488031337945135,114,14314.0
1515.0,110,2754.0,9.463917525773196,4.486486238623021,110,13530.0,0.19499268760841387,110,13530.0
1520.0,107,2467.0,8.536332179930795,4.30809776556778,107,13964.0,0.2013646783608854,107,13964.0
1525.0,101,2143.0,7.389655172413793,4.111151045329034,101,14166.0,0.1865603672141141,101,14166.0
1530.0,88,1399.0,4.791095890410959,4.348134016824676,88,14308.0,0.20627959889843409,88,14308.0
1535.0,64,665.0,2.317073170731707,5.170749036491893,64,13575.0,0.2562447833172961,64,13575.0
1540.0,50,394.0,1.3493150684931507,5.551115610312946,50,13159.0,0.27715617147427657,50,13159.0
1545.0,66,431.0,1.4463087248322148,5.4930407470815465,66,12646.0,0.27330571306597845,66,12646.0
1550.0,78,548.0,1.8026315789473684,5.2151634240343085,78,12778.0,0.2444720849052651,78,12778.0
1555.0,92,721.0,2.363934426229508,5.092704955745565,92,12760.0,0.2383189681022656,92,12760.0
1560.0,85,674.0,2.2466666666666666,4.597363555948992,85,13084.0,0.22390903830476105,85,13084.0
1565.0,73,568.0,1.868421052631579,5.223616188620386,73,12965.0,0.25145781670978273,73,12965.0
1570.0,63,514.0,1.7076411960132891,5.021508931797114,63,12986.0,0.2418669096906805,63,12986.0
1575.0,77,675.0,2.2350993377483444,5.004877934799973,77,12925.0,0.23082441422253222,77,12925.0
1580.0,80,812.0,2.6449511400651464,4.912318442601436,80,13180.0,0.22123405269573826,80,13180.0
1585.0,82,1016.0,3.2564102564102564,5.234187846603904,82,13127.0,0.2220071650183574,82,13127.0
1590.0,72,1225.0,3.977272727272727,5.085448639913154,72,13391.0,0.21786680927512292,72,13391.0
1595.0,92,1548.0,4.961538461538462,4.733844050878615,91,13380.0,0.20238549295827366,91,13380.0
1600.0,101,1585.0,5.047770700636943,4.5221306386629285,101,13396.0,0.19247048322799734,101,13396.0
1605.0,102,1571.0,5.084142394822006,4.3175140644953185,102,13060.0,0.19420184316670416,102,13060.0
1610.0,80,1404.0,4.60327868852459,4.5366568169792965,80,12905.0,0.21028413806123894,80,12905.0
1615.0,66,1139.0,3.759075907590759,5.111236568189386,66,12817.0,0.2403748129472979,66,12817.0
1620.0,65,998.0,3.3716216216216215,5.1871717011079665,65,12706.0,0.2464715837255794,65,12706.0
1625.0,68,883.0,2.9433333333333334,5.11511649700012,68,12658.0,0.24022450486350935,68,12658.0
1630.0,71,795.0,2.6151315789473686,5.272176350378987,71,12005.0,0.23984167964539535,71,12005.0
1635.0,69,905.0,2.957516339869281,5.13366697937825,69,12162.0,0.22632493051203115,69,12162.0
1640.0,64,1065.0,3.4918032786885247,5.31900581971507,64,12076.0,0.22608890735570353,64,12076.0
1645.0,65,963.0,3.1573770491803277,5.0608891183271165,65,12195.0,0.234980420171672,65,12195.0
1650.0,77,1065.0,3.4918032786885247,4.8205195827871075,77,12261.0,0.22058047992667815,77,12261.0
1655.0,78,1216.0,3.948051948051948,4.920712983409448,78,12486.0,0.22272005612254486,78,12486.0
1660.0,83,1471.0,4.760517799352751,5.269644988817859,83,12613.0,0.22858060367007207,83,12613.0
1665.0,89,1829.0,5.938311688311688,4.960621876415484,89,12937.0,0.21055238157005393,89,12937.0
1670.0,111,2169.0,7.042207792207792,4.90144875928209,111,13203.0,0.19559197104975237,111,13203.0
1675.0,109,2368.0,7.517460317460317,5.060755209815573,109,13600.0,0.20772920594935138,109,13600.0
1680.0,106,2549.0,8.092063492063492,5.45170728974942,106,13919.0,0.2139774251375894,106,13919.0
1685.0,111,2801.0,9.064724919093852,4.935666619058994,111,14172.0,0.1969608683568994,111,14172.0
1690.0,118,3104.0,9.980707395498392,5.060846437493721,118,14099.0,0.19649415150187957,118,14099.0
1695.0,124,3459.0,11.01592356687898,4.889695690920299,123,14676.0,0.19503126089972422,123,14676.0
1700.0,136,3866.0,12.273015873015874,4.553861590303011,134,15316.0,0.1749451208541017,134,15316.0
1705.0,101,3326.0,10.976897689768977,4.444406508024241,101,15156.0,0.20296783228855247,101,15156.0
1710.0,84,3236.0,11.044368600682594,5.037929169595726,84,15214.0,0.24416693536763395,84,15214.0
1715.0,94,3098.0,10.719723183391004,4.932660364675224,94,15160.0,0.2485842567702283,94,15160.0
1720.0,100,2773.0,9.628472222222221,4.865172606185472,100,14753.0,0.24157180806888692,100,14753.0
1725.0,85,2475.0,8.476027397260275,4.931844690339725,85,15091.0,0.25561819116453577,85,15091.0
1730.0,81,2098.0,7.136054421768708,5.442050448800263,81,15347.0,0.27322885815474696,81,15347.0
1735.0,73,1614.0,5.508532423208191,5.449863286375336,73,15330.0,0.2693729341255675,73,15330.0
1740.0,86,1347.0,4.550675675675675,5.604315656450498,86,15426.0,0.28866683188089753,86,15426.0
1745.0,90,1215.0,4.05,5.586696365601557,90,15520.0,0.2734975026271911,90,15520.0
1750.0,86,1245.0,4.108910891089109,5.2352530483698105,86,15827.0,0.2463500043081045,86,15827.0
1755.0,97,1584.0,5.245033112582782,5.453269577393349,97,16170.0,0.24328133376832878,97,16170.0
1760.0,108,1907.0,6.335548172757475,5.310034046023195,108,16477.0,0.2302404083512348,108,16477.0
1765.0,117,2385.0,7.897350993377484,4.969886870162937,117,16770.0,0.21749198410831072,117,16770.0
1770.0,135,2969.0,9.798679867986799,4.7247132328273445,135,16888.0,0.19574328226087867,135,16888.0
1775.0,134,3491.0,11.598006644518273,4.51632608415854,134,17468.0,0.20274283399415655,134,17468.0
1780.0,133,3829.0,12.763333333333334,4.618309476679397,133,18045.0,0.20506722231115013,133,18045.0
1785.0,141,4438.0,14.744186046511627,4.254679070625614,141,18421.0,0.18406125523932668,141,18421.0
1790.0,151,5101.0,16.89072847682119,4.194612970734053,151,18683.0,0.17204010718385337,151,18683.0
1795.0,162,5801.0,19.082236842105264,4.006165508879955,162,19015.0,0.17127537064470919,162,19015.0
1800.0,154,6382.0,21.20265780730897,3.8494781897370935,154,19646.0,0.16480255349294848,154,19646.0
1805.0,158,7019.0,24.20344827586207,3.9395780623913073,158,20221.0,0.1510276060591053,158,20221.0
1810.0,160,7581.0,26.78798586572438,3.735997831069839,160,20961.0,0.13453071155737856,160,20961.0
1815.0,164,7875.0,28.846153846153847,3.386886525713027,164,21672.0,0.11163486450107567,164,21672.0
1820.0,159,7450.0,27.79850746268657,3.214290922508358,159,21805.0,0.10171093745648889,159,21805.0
1825.0,159,6988.0,26.773946360153257,2.910310565205332,159,21060.0,0.0790931551513234,159,21060.0
1830.0,137,6285.0,24.841897233201582,2.7723367931333738,137,21633.0,0.06995707179357652,137,21633.0
1835.0,133,5629.0,22.789473684210527,3.1615382408683406,133,22019.0,0.06193049964500227,133,22019.0
1840.0,136,5283.0,21.74074074074074,3.1620442127812103,136,22640.0,0.050680314666496265,136,22640.0
1845.0,126,4699.0,20.081196581196583,2.8650092343207145,126,22662.0,0.045314985309471006,126,22662.0
1850.0,119,4070.0,17.695652173913043,3.019148925197478,119,21932.0,0.057353674055117335,119,21932.0
1855.0,100,3070.0,13.406113537117903,3.4290027850763565,100,21818.0,0.06780589411961947,100,21818.0
1860.0,84,2171.0,9.56387665198238,3.7240858742728538,84,21958.0,0.07019067514368595,84,21958.0
1865.0,83,1891.0,8.634703196347031,3.724712016597216,83,22244.0,0.060910641235639065,83,22244.0
1870.0,83,1614.0,7.506976744186047,3.579226443792553,83,22456.0,0.04801819681187173,83,22456.0
1875.0,87,1604.0,7.711538461538462,3.3621432055827682,87,22814.0,0.04393521462814181,87,22814.0
1880.0,92,1563.0,7.737623762376238,3.2271937660528125,92,22846.0,0.0495451161917837,92,22846.0
1885.0,90,1432.0,7.269035532994923,2.8902809950656705,90,23120.0,0.04186855242963631,90,23120.0
1890.0,96,1449.0,7.666666666666667,2.6769889106414055,96,23352.0,0.03394147396647562,96,23352.0
1895.0,90,1564.0,8.546448087431694,2.7674628958224345,90,21841.0,0.05594543329436906,90,21841.0
1900.0,81,1637.0,9.196629213483146,3.44851600837578,81,21156.0,0.12679517453288933,81,21156.0
1905.0,73,1558.0,9.00578034682081,3.5032386282085946,73,21436.0,0.14784589534203238,73,21436.0
1910.0,66,1304.0,7.761904761904762,3.4573348636624313,66,20676.0,0.14084551426034114,66,20676.0
1915.0,61,1170.0,7.048192771084337,3.540029408092614,61,20971.0,0.1390842934989147,61,20971.0
1920.0,55,1031.0,6.286585365853658,3.5554942171119532,55,21004.0,0.13992350850564092,55,21004.0
1925.0,56,864.0,5.433962264150943,3.1838163733340625,56,20978.0,0.12743551133216374,56,20978.0
1930.0,53,687.0,4.461038961038961,3.048500685100019,53,20410.0,0.12586751161795262,53,20410.0
1935.0,49,522.0,3.456953642384106,2.8531343038202,49,20292.0,0.11471700125195568,49,20292.0
1940.0,59,585.0,3.9261744966442955,2.604614071079947,59,20608.0,0.09722770333868276,59,20608.0
1945.0,71,795.0,5.3355704697986575,2.496999213470262,71,20758.0,0.07338691458075791,71,20758.0
1950.0,78,1036.0,7.0,2.3421719310055367,78,21084.0,0.04470382960830509,78,21084.0
1955.0,86,1305.0,8.938356164383562,2.205794490257225,86,20731.0,0.03802784111769427,86,20731.0
1960.0,86,1613.0,11.20138888888889,2.117416236502997,86,21071.0,0.04107020125468385,86,21071.0
1965.0,85,1937.0,13.545454545454545,2.0347759572201216,85,21411.0,0.03315901369216904,85,21411.0
1970.0,83,2184.0,15.712230215827338,1.959417315446814,83,21450.0,0.04355396001441146,83,21450.0
1975.0,85,2430.0,17.73722627737226,1.8905107903358733,85,21437.0,0.03309671653465985,85,21437.0
1980.0,88,2700.0,19.852941176470587,1.8164174954096246,88,21679.0,0.023075287949407313,88,21679.0
1985.0,91,3042.0,22.70149253731343,1.848180018488288,91,21989.0,0.020475306869238423,91,21989.0
1990.0,90,3343.0,25.13533834586466,1.8892530482957313,90,22434.0,0.022856247533841405,90,22434.0
1995.0,85,3547.0,27.284615384615385,1.8705486385761345,85,22708.0,0.024505162129275733,85,22708.0
2000.0,77,3248.0,25.17829457364341,2.1419021095943265,77,22412.0,0.03356951903834244,77,22412.0
2005.0,66,2664.0,21.483870967741936,2.458034491652184,66,20745.0,0.04194206498998044,66,20745.0
2010.0,59,2113.0,17.178861788617887,2.8804857256524246,59,19772.0,0.05867666410900558,59,19772.0
2015.0,52,1637.0,13.418032786885245,3.043266157441017,52,19349.0,0.07200563112334002,52,19349.0
2020.0,47,1073.0,9.016806722689076,3.256700622144618,47,19356.0,0.0859629551517238,47,19356.0
2025.0,35,473.0,4.008474576271187,3.5437617628303713,35,18938.0,0.09184847995486457,35,18938.0
2030.0,34,382.0,3.264957264957265,4.280173435395899,34,17621.0,0.11280744126378214,34,17621.0
2035.0,32,339.0,2.8974358974358974,4.2131737528047895,32,17381.0,0.09279099504198197,32,17381.0
2040.0,29,250.0,2.1367521367521367,4.358937894714542,29,17288.0,0.08165641344486192,29,17288.0
2045.0,34,241.0,2.0956521739130434,4.397355750985047,34,17327.0,0.08922777694531607,34,17327.0
2050.0,41,310.0,2.743362831858407,4.1037110356393764,41,16708.0,0.04571074187594657,41,16708.0
2055.0,46,334.0,3.036363636363636,3.9172841095079027,46,16329.0,0.03572207059393775,46,16329.0
2060.0,42,308.0,2.878504672897196,4.4404706506996,42,15101.0,0.05102740884370941,42,15101.0
2065.0,31,277.0,2.6634615384615383,4.4111173990133645,31,15044.0,0.08060922124778223,31,15044.0
2070.0,26,241.0,2.41,4.7139137808130025,26,14645.0,0.11304036730279378,26,14645.0
2075.0,28,243.0,2.4545454545454546,4.732171130122559,28,14242.0,0.09158310556276207,28,14242.0
2080.0,31,245.0,2.6344086021505375,4.491135012655461,31,14120.0,0.07406674424566735,31,14120.0
2085.0,29,238.0,2.6741573033707864,4.311405276570158,29,13424.0,0.09157335348058371,29,13424.0
2090.0,24,210.0,2.441860465116279,5.13338295174739,24,12183.0,0.14478627865786717,24,12183.0
2095.0,17,165.0,1.9186046511627908,5.768076126093491,17,11862.0,0.15868166568784195,17,11862.0
2100.0,25,245.0,2.9166666666666665,5.572173924592555,25,11690.0,0.12242798782463496,25,11690.0
2105.0,31,349.0,4.417721518987341,4.774820968657559,31,11322.0,0.06301931526738945,31,11322.0
2110.0,29,451.0,5.857142857142857,5.699550040049815,29,10259.0,0.10390137737331494,29,10259.0
2115.0,31,595.0,8.04054054054054,6.061462040016764,31,9284.0,0.09465420388010548,31,9284.0
2120.0,34,759.0,10.690140845070422,5.814099115740776,34,8532.0,0.021117924518316025,34,8532.0
2125.0,38,940.0,13.623188405797102,5.932722733822727,38,8515.0,0.0003324429999663541,38,8515.0
2130.0,35,968.0,14.892307692307693,5.357225572013757,35,8252.0,0.012085582889570375,35,8252.0
2135.0,27,797.0,12.261538461538462,5.9557744320024515,27,8037.0,0.02830856613835504,27,8037.0
2140.0,25,731.0,11.246153846153845,6.335013670878408,25,7316.0,0.02745494884952197,25,7316.0
2145.0,18,555.0,8.671875,6.765857289922686,18,7332.0,0.04373280194365353,18,7332.0
2150.0,17,467.0,7.655737704918033,6.259182721039199,17,7421.0,0.03575856835979629,17,7421.0
2155.0,17,378.0,6.3,6.341155136304774,17,7505.0,0.04017480473120287,17,7505.0
2160.0,17,288.0,5.142857142857143,5.692201190366853,17,7585.0,0.03592451216553438,17,7585.0
2165.0,12,142.0,2.784313725490196,5.240399485515739,12,7269.0,0.046748100590633244,12,7269.0
2170.0,10,73.0,1.46,5.920593594533524,10,6682.0,0.10599802972460108,10,6682.0
2175.0,11,67.0,1.425531914893617,5.401123442077353,11,6730.0,0.10432281955460544,11,6730.0
2180.0,13,77.0,1.8780487804878048,4.246109892151434,13,6791.0,0.08910915146416298,13,6791.0
2185.0,16,95.0,2.5,3.572617543984683,16,6864.0,0.050090154984801696,16,6864.0
2190.0,14,96.0,2.5945945945945947,3.663466005411048,14,6582.0,0.05972358304043603,14,6582.0
2195.0,8,41.0,1.1714285714285715,4.166674897599298,8,6296.0,0.0726216162086263,8,6296.0
2200.0,5,21.0,0.6774193548387096,4.179233149047047,5,5222.0,0.10892534782367974,5,5222.0
2205.0,5,18.0,0.6,4.387967034919447,5,5249.0,0.12810589967521469,5,5249.0
2210.0,6,21.0,0.7241379310344828,4.092964176685415,6,5278.0,0.09494849607679033,6,5278.0
2215.0,6,16.0,0.5714285714285714,4.420395256402308,6,4959.0,0.08699728653144145,6,4959.0
2220.0,3,8.0,0.2857142857142857,6.049266245717637,3,4000.0,0.16184536416678913,3,4000.0
2225.0,3,7.0,0.2692307692307692,6.30252567589053,3,3398.0,0.23932619709857803,3,3398.0
2230.0,3,5.0,0.20833333333333334,6.536872774697131,3,2883.0,0.1875190311429866,3,2883.0
2235.0,0,0.0,0.0,7.258181436322993,0,2379.0,0.23797528599790263,0,2379.0
2240.0,0,0.0,0.0,9.167583146368399,0,1907.0,0.422947241058304,0,1907.0
2245.0,1,2.0,0.09523809523809523,8.316992110592114,1,1909.0,0.3461562096114964,1,1909.0
2250.0,4,18.0,0.9,6.630792688520598,4,1925.0,0.09555070128900621,4,1925.0
2255.0,4,17.0,0.8947368421052632,6.535667134775509,4,1713.0,0.03188445875488695,4,1713.0
2260.0,2,6.0,0.35294117647058826,7.983935093526929,2,1093.0,0.12200286902528545,2,1093.0
2265.0,0,0.0,0.0,9.727636549847839,0,892.0,0.4202453323223466,0,892.0
2270.0,0,0.0,0.0,12.058942115067456,0,514.0,0.4243074950182633,0,514.0
2275.0,0,0.0,0.0,12.631646563808916,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.476986236790639,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.584508106875598,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.781731279019384,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.18294516463369,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.189215932839403,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.651770331763515,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.369530427016318,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
