step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,71,1030.0,3.503401360544218,5.98467160369736,71,7865.0,0.26959888782710006,71,7865.0
1395.0,81,981.0,3.280936454849498,5.677857765278145,81,8034.0,0.23845957835716414,81,8034.0
1400.0,77,930.0,3.0794701986754967,5.679824228205858,77,8244.0,0.2446436920107998,77,8244.0
1405.0,73,1010.0,3.3666666666666667,6.091129160493686,73,8286.0,0.2625779383335243,73,8286.0
1410.0,77,1175.0,3.996598639455782,5.730729108515414,77,8472.0,0.24255385396019347,77,8472.0
1415.0,92,1444.0,5.066666666666666,5.488120158838892,92,8726.0,0.2382444136480786,92,8726.0
1420.0,90,1714.0,5.993006993006993,5.499959143155186,90,9026.0,0.2518582548641935,90,9026.0
1425.0,84,1965.0,6.919014084507042,5.814843952103158,84,9193.0,0.25865152431292177,84,9193.0
1430.0,90,2264.0,8.05693950177936,5.545390556876488,90,9450.0,0.24770196890906532,90,9450.0
1435.0,95,2607.0,9.48,5.164514997271235,95,9655.0,0.24001405975201542,95,9655.0
1440.0,101,2998.0,11.103703703703705,4.840290371588285,101,9896.0,0.22368656264436518,101,9896.0
1445.0,104,3414.0,12.644444444444444,4.465447567787106,104,10285.0,0.22259326158904352,104,10285.0
1450.0,104,3286.0,12.036630036630036,4.319819396905146,104,10349.0,0.2182491017133486,104,10349.0
1455.0,104,3000.0,11.152416356877323,4.118081282539213,104,9866.0,0.20092063268879665,104,9866.0
1460.0,114,2962.0,10.84981684981685,4.231789701259158,114,9581.0,0.21362347253940173,114,9581.0
1465.0,94,2187.0,7.923913043478261,4.592443592288999,94,9698.0,0.2533694676140904,94,9698.0
1470.0,76,1718.0,6.179856115107913,5.5029079465262605,76,9527.0,0.28723738832534823,76,9527.0
1475.0,80,1488.0,5.314285714285714,5.784635939775153,80,9557.0,0.27889363522793026,80,9557.0
1480.0,84,1307.0,4.56993006993007,6.016785001141198,84,9696.0,0.26364147047820574,84,9696.0
1485.0,81,1207.0,4.133561643835616,5.901869100053938,81,9759.0,0.25246421530705376,81,9759.0
1490.0,85,1341.0,4.545762711864406,5.871688914412083,85,9365.0,0.2577225025407532,85,9365.0
1495.0,93,1597.0,5.359060402684563,5.811511758927464,93,9130.0,0.2757837367397913,93,9130.0
1500.0,97,1449.0,4.8624161073825505,5.5390463897236115,97,9310.0,0.26880243682704064,97,9310.0
1505.0,98,1332.0,4.546075085324232,5.320317944525105,98,9234.0,0.249892654564628,98,9234.0
1510.0,95,1399.0,4.926056338028169,4.821789651230872,95,9475.0,0.24027127701289624,95,9475.0
1515.0,94,1498.0,5.293286219081272,4.594976191583922,94,9623.0,0.23598423047497888,94,9623.0
1520.0,84,1224.0,4.25,4.883957803935716,84,9760.0,0.2637321889615267,84,9760.0
1525.0,84,1228.0,4.263888888888889,5.599239343798114,84,9658.0,0.27805587601534343,84,9658.0
1530.0,79,1124.0,3.8625429553264605,5.563702105442857,79,9763.0,0.26980475852245106,79,9763.0
1535.0,99,1257.0,4.290102389078498,5.168425902267374,97,9894.0,0.23945440470350485,97,9894.0
1540.0,115,1384.0,4.675675675675675,4.813912753419046,114,10387.0,0.20725951783431187,114,10387.0
1545.0,124,1636.0,5.527027027027027,4.6060604732668695,124,10676.0,0.2037870903208458,124,10676.0
1550.0,134,1953.0,6.575757575757576,4.537627440534134,134,11118.0,0.20709099781607973,134,11118.0
1555.0,116,1887.0,6.332214765100671,4.7356931916930005,116,11438.0,0.21884211569892,116,11438.0
1560.0,107,1913.0,6.596551724137931,5.161457479645196,107,11471.0,0.23998277083903802,107,11471.0
1565.0,102,1699.0,5.818493150684931,5.061366138106835,102,11619.0,0.22437695127257545,102,11619.0
1570.0,107,1563.0,5.371134020618556,5.040456645657268,107,11210.0,0.22594084463729053,107,11210.0
1575.0,82,1270.0,4.3493150684931505,5.175610775001685,82,11447.0,0.24965573142417066,82,11447.0
1580.0,71,1052.0,3.5661016949152544,5.60252850679482,71,11283.0,0.2600757603487883,71,11283.0
1585.0,71,954.0,3.233898305084746,5.471904579178693,71,11324.0,0.24751659623737862,71,11324.0
1590.0,74,857.0,2.9249146757679183,5.417367460113678,74,10868.0,0.2410726242164373,74,10868.0
1595.0,67,698.0,2.3501683501683504,5.3967096136820025,67,10963.0,0.252465874126915,67,10963.0
1600.0,77,762.0,2.548494983277592,5.199626440359677,76,11152.0,0.2354658262919627,76,11152.0
1605.0,80,944.0,3.232876712328767,4.8331103314318575,80,11365.0,0.2221200432010056,80,11365.0
1610.0,85,1077.0,3.726643598615917,4.562463668888438,85,11433.0,0.20885078193518714,85,11433.0
1615.0,94,1305.0,4.438775510204081,4.978970592201693,94,11075.0,0.22740831987480734,94,11075.0
1620.0,93,1532.0,5.228668941979522,4.761841925638969,93,11333.0,0.22148263564126874,93,11333.0
1625.0,107,1850.0,6.228956228956229,4.741589315160795,107,11244.0,0.21791151999597774,107,11244.0
1630.0,112,2216.0,7.386666666666667,4.683377504132347,112,11544.0,0.21812211818489863,112,11544.0
1635.0,116,2587.0,8.623333333333333,4.5802729564041345,116,11525.0,0.2035061806326849,116,11525.0
1640.0,106,1958.0,6.504983388704319,4.47912972405453,106,11536.0,0.2072334453774047,106,11536.0
1645.0,85,1241.0,4.055555555555555,5.039324066458799,85,11058.0,0.2274459973667734,85,11058.0
1650.0,85,1235.0,4.049180327868853,5.4309706134565845,85,10616.0,0.2449069637552898,85,10616.0
1655.0,93,1254.0,4.125,5.0420904319677025,93,10768.0,0.22161583767734785,93,10768.0
1660.0,109,1384.0,4.4789644012944985,4.984399413414194,109,11031.0,0.2086554400608152,109,11031.0
1665.0,126,1646.0,5.3441558441558445,4.7490725422106905,126,11422.0,0.19992126291079698,126,11422.0
1670.0,136,1954.0,6.323624595469256,4.554940482131713,135,12068.0,0.1967893390283394,135,12068.0
1675.0,135,2312.0,7.5064935064935066,4.349864676403094,135,12554.0,0.19656186124377287,135,12554.0
1680.0,126,2336.0,7.584415584415584,4.081870831785839,126,12915.0,0.19203344292445804,126,12915.0
1685.0,123,2339.0,7.56957928802589,4.162546960689166,123,12936.0,0.1872500965115357,123,12936.0
1690.0,103,1739.0,5.683006535947713,4.10707817462592,103,12886.0,0.1841082607092477,103,12886.0
1695.0,79,993.0,3.31,5.028700325032123,79,12457.0,0.2350276340644412,79,12457.0
1700.0,69,818.0,2.7542087542087543,5.751974977948474,69,11996.0,0.2695946943437167,69,11996.0
1705.0,72,804.0,2.6534653465346536,6.165450365395198,72,11819.0,0.27462209527820236,72,11819.0
1710.0,80,858.0,2.7766990291262137,5.709800940262655,80,11925.0,0.2370881029684326,80,11925.0
1715.0,93,998.0,3.198717948717949,5.609564064738332,93,12064.0,0.23199958269692586,93,12064.0
1720.0,112,1288.0,4.15483870967742,5.287183657482341,112,11973.0,0.20881339874746369,112,11973.0
1725.0,118,1607.0,5.234527687296417,4.896225627491889,118,12191.0,0.20538583669948315,118,12191.0
1730.0,125,2018.0,6.6381578947368425,4.59773245323329,125,12456.0,0.20132931786669558,125,12456.0
1735.0,108,2006.0,6.777027027027027,4.314203506415098,108,12696.0,0.20418271604509924,108,12696.0
1740.0,92,1993.0,6.665551839464883,5.079798876546952,92,12596.0,0.23086206992046562,92,12596.0
1745.0,93,2162.0,7.230769230769231,5.247770564918615,93,12825.0,0.2406341122316616,93,12825.0
1750.0,91,2352.0,8.054794520547945,5.3162637393333165,91,12723.0,0.2630960036526866,91,12723.0
1755.0,97,2692.0,9.094594594594595,5.253240687359046,97,12612.0,0.2621030680658138,97,12612.0
1760.0,92,2915.0,9.749163879598662,5.235075466557795,92,13035.0,0.27184185734587146,92,13035.0
1765.0,82,3121.0,10.473154362416107,5.502574679732446,82,13026.0,0.27189251228560773,82,13026.0
1770.0,83,3400.0,11.564625850340136,5.270373051699775,83,13282.0,0.2677701218586628,83,13282.0
1775.0,97,3738.0,12.585858585858587,5.148001637773455,97,13419.0,0.25258417347507206,97,13419.0
1780.0,90,4001.0,13.844290657439446,4.950626770668743,90,13741.0,0.25544635278740213,90,13741.0
1785.0,81,4264.0,14.652920962199312,5.4651954547978985,81,13719.0,0.27139136342186077,81,13719.0
1790.0,80,4550.0,15.476190476190476,5.389158856940678,80,13957.0,0.2606355553211213,80,13957.0
1795.0,89,4906.0,16.63050847457627,4.908941038130381,89,14170.0,0.23549125746635274,89,14170.0
1800.0,90,5228.0,18.343859649122805,4.428029436250908,90,14405.0,0.2213416950421356,90,14405.0
1805.0,85,5574.0,19.69611307420495,4.520637858014072,85,14432.0,0.20175505694883647,85,14432.0
1810.0,91,5967.0,21.387096774193548,4.093427848600065,91,14763.0,0.15545452527468037,91,14763.0
1815.0,108,6457.0,24.09328358208955,3.4797558855322386,108,15164.0,0.11144999824278098,108,15164.0
1820.0,98,6764.0,26.015384615384615,3.1216273679527626,98,15457.0,0.09805014484672037,98,15457.0
1825.0,104,7197.0,28.11328125,3.563224160132028,104,15573.0,0.09000507881497996,104,15573.0
1830.0,103,6648.0,26.698795180722893,3.3294913210037125,103,15388.0,0.07401838895861843,103,15388.0
1835.0,100,5764.0,23.43089430894309,3.4844186918512503,100,14830.0,0.07349053817368127,100,14830.0
1840.0,94,5068.0,20.94214876033058,3.3855747826152234,94,14903.0,0.07257725058116035,94,14903.0
1845.0,92,4220.0,17.95744680851064,3.7372169608059798,92,15020.0,0.07407268931223934,92,15020.0
1850.0,94,3387.0,14.726086956521739,3.7560677518865435,94,15153.0,0.06748514213269784,94,15153.0
1855.0,90,2413.0,11.018264840182649,3.4267442490470876,90,15189.0,0.05448978093330352,90,15189.0
1860.0,84,1763.0,8.355450236966824,3.407435231859887,84,14701.0,0.06465015654025859,84,14701.0
1865.0,78,1147.0,5.622549019607843,3.414112603961896,78,14775.0,0.07346314628059747,78,14775.0
1870.0,80,1142.0,5.7969543147208125,3.3335486536570826,80,14791.0,0.05785031585634093,80,14791.0
1875.0,88,1234.0,6.393782383419689,3.2052455305617946,88,14912.0,0.04717169883111095,88,14912.0
1880.0,88,1251.0,6.725806451612903,3.0681413339235504,88,14734.0,0.05004411373921008,88,14734.0
1885.0,79,1249.0,6.862637362637362,3.278081223999643,79,14266.0,0.06207622561565434,79,14266.0
1890.0,78,1160.0,6.51685393258427,3.1490402874694308,78,14221.0,0.06838628753688532,78,14221.0
1895.0,74,1053.0,6.122093023255814,2.8495846206471374,74,14506.0,0.051236649218129586,74,14506.0
1900.0,72,1005.0,5.982142857142857,2.730667170767624,72,14759.0,0.05383986122792978,72,14759.0
1905.0,68,992.0,5.975903614457831,2.9308310634747223,68,14698.0,0.06729706797833336,68,14698.0
1910.0,57,839.0,5.211180124223603,3.157356798785933,57,14001.0,0.08164292908558135,57,14001.0
1915.0,60,724.0,4.525,3.0299421897001197,60,14068.0,0.06145989532264508,60,14068.0
1920.0,49,680.0,4.30379746835443,3.1988210008365394,49,13622.0,0.07981290410333111,49,13622.0
1925.0,49,751.0,4.814102564102564,3.7647656074224405,49,13420.0,0.1358659817365996,49,13420.0
1930.0,45,892.0,5.792207792207792,4.077957795760605,45,12673.0,0.14191889922527634,45,12673.0
1935.0,46,1065.0,7.147651006711409,3.7882764277817556,46,12634.0,0.1321967259326254,46,12634.0
1940.0,50,1252.0,8.575342465753424,3.828501408286142,50,12533.0,0.13137457258788723,50,12533.0
1945.0,51,1479.0,10.415492957746478,3.5008086459694483,51,12430.0,0.11571598961898778,51,12430.0
1950.0,57,1662.0,11.871428571428572,3.218153245057998,57,12387.0,0.070644971274202,57,12387.0
1955.0,60,1824.0,13.217391304347826,3.406420679576543,60,11915.0,0.06378199144966744,60,11915.0
1960.0,60,2016.0,15.157894736842104,3.0252361521360087,60,11997.0,0.05052705140537179,60,11997.0
1965.0,54,2168.0,16.424242424242426,3.2579500802475994,54,11938.0,0.05871170420499912,54,11938.0
1970.0,59,2387.0,18.79527559055118,2.8792316654943235,59,11982.0,0.0463033127586865,59,11982.0
1975.0,65,2645.0,20.99206349206349,2.8317348115896173,65,12216.0,0.04027530902028371,65,12216.0
1980.0,64,2925.0,23.588709677419356,2.852016185011252,64,12280.0,0.045230295017093504,64,12280.0
1985.0,60,2906.0,24.016528925619834,2.656017129020746,60,12365.0,0.03238438466719581,60,12365.0
1990.0,58,2691.0,23.0,2.574832431146554,58,12194.0,0.03949704130026456,58,12194.0
1995.0,57,2578.0,22.224137931034484,2.795650282102671,57,12032.0,0.046737241491419744,57,12032.0
2000.0,55,2464.0,21.614035087719298,2.860694637633979,55,11872.0,0.05090775818224873,55,11872.0
2005.0,48,1988.0,18.238532110091743,2.718738971342694,48,11690.0,0.06440274519993677,48,11690.0
2010.0,41,1441.0,13.220183486238533,3.371643005616084,41,10903.0,0.08081192024955854,41,10903.0
2015.0,33,772.0,7.423076923076923,3.199152228711915,33,10858.0,0.10075449981251094,33,10858.0
2020.0,37,421.0,4.1683168316831685,3.3036775697726806,37,10890.0,0.0932567440869543,37,10890.0
2025.0,43,436.0,4.36,3.3580726020878173,43,10594.0,0.06710305951326713,43,10594.0
2030.0,46,497.0,4.97,3.487636930932798,46,10412.0,0.0659236991487956,46,10412.0
2035.0,39,502.0,5.122448979591836,3.9797201336977786,39,9870.0,0.09303151708678488,39,9870.0
2040.0,44,632.0,6.583333333333333,4.3683584070959265,44,9122.0,0.08910730868488946,44,9122.0
2045.0,45,663.0,6.978947368421053,4.022671418427288,45,9096.0,0.05185150106248457,45,9096.0
2050.0,43,619.0,6.585106382978723,4.381795925879446,43,8789.0,0.05733113967876247,43,8789.0
2055.0,35,509.0,5.414893617021277,4.810301654616714,35,8700.0,0.08935079193062964,35,8700.0
2060.0,34,468.0,5.142857142857143,4.6448260205262875,34,8465.0,0.09215450150843267,34,8465.0
2065.0,35,444.0,4.98876404494382,4.708232161212789,35,8181.0,0.08776901640747098,35,8181.0
2070.0,29,369.0,4.241379310344827,4.855045014955725,29,7871.0,0.07581278047454308,29,7871.0
2075.0,25,288.0,3.5121951219512195,4.6750014127732005,25,7563.0,0.07465288383273828,25,7563.0
2080.0,24,313.0,3.8641975308641974,4.862719154618751,24,7202.0,0.08214470725318326,24,7202.0
2085.0,23,324.0,4.153846153846154,4.908132876437861,23,7127.0,0.0909946963218044,23,7127.0
2090.0,19,326.0,4.233766233766234,5.307336208559777,19,6754.0,0.12716259689783996,19,6754.0
2095.0,19,368.0,5.111111111111111,4.9365973114141966,19,6431.0,0.11300539639640635,19,6431.0
2100.0,15,110.0,1.5942028985507246,5.088124981939007,15,6119.0,0.14052307231314257,15,6119.0
2105.0,19,174.0,2.71875,5.026703005644952,19,5567.0,0.09550330447703989,19,5567.0
2110.0,21,248.0,3.875,5.002076628113551,21,5519.0,0.07605368638090179,21,5519.0
2115.0,22,334.0,5.387096774193548,5.242987387428708,22,5470.0,0.07414442339067101,22,5470.0
2120.0,20,431.0,7.065573770491803,5.567808991219167,20,5163.0,0.05208883194550497,20,5163.0
2125.0,20,531.0,9.155172413793103,6.143484395480748,20,5011.0,0.08070904658283103,20,5011.0
2130.0,20,631.0,12.134615384615385,6.1695644516653045,20,4869.0,0.12518017596441447,20,4869.0
2135.0,18,580.0,12.083333333333334,6.4373105806325865,18,4569.0,0.1405378319052689,18,4569.0
2140.0,16,436.0,9.27659574468085,6.4016709619506065,16,4157.0,0.09950499045056826,16,4157.0
2145.0,16,344.0,7.644444444444445,6.722179019336373,16,3760.0,0.08645842348844528,16,3760.0
2150.0,12,206.0,5.024390243902439,6.628669903384623,12,3383.0,0.14246902690543328,12,3383.0
2155.0,8,81.0,2.025,7.083967059999365,8,3319.0,0.15963147970525166,8,3319.0
2160.0,5,35.0,0.9210526315789473,7.4044649507703975,5,3132.0,0.1667045171835565,5,3132.0
2165.0,8,53.0,1.606060606060606,6.522072860216527,8,3067.0,0.10314552420587177,8,3067.0
2170.0,15,115.0,3.484848484848485,5.948056883115927,15,3129.0,0.006595364161012917,15,3129.0
2175.0,15,176.0,5.67741935483871,5.938304073041945,15,3108.0,0.015729928418238913,15,3108.0
2180.0,13,230.0,7.419354838709677,6.773582150570388,13,2978.0,0.04884219770975132,13,2978.0
2185.0,13,295.0,9.833333333333334,7.065887989878249,13,2859.0,0.0,13,2859.0
2190.0,13,360.0,13.846153846153847,6.418564217900279,13,2924.0,0.0,13,2924.0
2195.0,10,303.0,13.173913043478262,5.852024550087424,10,2732.0,0.029994883868658912,10,2732.0
2200.0,5,157.0,6.826086956521739,7.438818716799794,5,2270.0,0.14267103095022832,5,2270.0
2205.0,2,36.0,1.894736842105263,6.456674869830973,2,2284.0,0.1063471555257934,2,2284.0
2210.0,4,19.0,1.1176470588235294,5.6340204521727335,4,2300.0,0.06279282855363992,4,2300.0
2215.0,5,20.0,1.1764705882352942,5.5727360353022295,5,2070.0,0.04183524499194638,5,2070.0
2220.0,2,9.0,0.5625,7.2003156290450825,2,1592.0,0.1633242161032324,2,1592.0
2225.0,2,3.0,0.21428571428571427,7.5149836533248555,2,1596.0,0.14271657132964324,2,1596.0
2230.0,5,22.0,1.5714285714285714,6.570733523360884,5,1615.0,0.004996522824458866,5,1615.0
2235.0,7,53.0,4.076923076923077,6.342938148886726,7,1646.0,8.582887303308213e-05,7,1646.0
2240.0,7,88.0,7.333333333333333,5.068095663030017,7,1681.0,9.089199112741106e-07,7,1681.0
2245.0,7,123.0,10.25,5.0307524345947465,7,1716.0,0.0,7,1716.0
2250.0,7,158.0,13.166666666666666,5.2417226293431165,7,1751.0,0.0,7,1751.0
2255.0,7,193.0,16.083333333333332,5.163182145300511,7,1786.0,0.0,7,1786.0
2260.0,4,120.0,10.0,5.937551121209585,4,1544.0,0.05691394486292839,4,1544.0
2265.0,0,0.0,0.0,8.724742877189112,0,1022.0,0.2965979644520095,0,1022.0
2270.0,0,0.0,0.0,10.712806941054868,0,506.0,0.2729553404875089,0,506.0
2275.0,1,2.0,0.2222222222222222,9.946532619200276,1,508.0,0.003253843591606449,1,508.0
2280.0,2,12.0,1.3333333333333333,10.03045089191945,2,518.0,0.0,2,518.0
2285.0,0,0.0,0.0,11.175344119709623,0,261.0,0.14669607043438534,0,261.0
2290.0,0,0.0,0.0,14.162818224145536,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.832025851170249,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.945229808305177,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.361433402872867,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.18207298114143,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.956705610321993,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.844581296372386,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.017164878461667,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.311370041530727,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.695143118335512,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.663632508842387,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.132926833273396,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.729501119621583,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
