step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,73,525.0,1.9961977186311788,5.390699781572222,73,6463.0,0.2741074780688447,73,6463.0
1405.0,79,659.0,2.4774436090225564,5.308006173588488,79,6511.0,0.2590624131611516,79,6511.0
1410.0,67,579.0,2.16044776119403,5.228029523680366,67,6598.0,0.2585407948844049,67,6598.0
1415.0,57,399.0,1.4943820224719102,5.492238169481229,57,6410.0,0.25572160282036843,57,6410.0
1420.0,60,400.0,1.4705882352941178,5.5941364725669,60,6526.0,0.26095383552741447,60,6526.0
1425.0,67,572.0,2.1185185185185187,5.430809254378266,67,6370.0,0.24274935447235577,67,6370.0
1430.0,67,568.0,2.088235294117647,5.297934102335797,67,6491.0,0.24048686264715177,67,6491.0
1435.0,77,674.0,2.4870848708487086,5.350299511586253,77,6647.0,0.258478063587974,77,6647.0
1440.0,79,651.0,2.4291044776119404,4.905346265639511,79,6746.0,0.2319126418455924,79,6746.0
1445.0,72,555.0,2.032967032967033,5.462117100251016,72,6531.0,0.24228230266586473,72,6531.0
1450.0,73,534.0,1.948905109489051,5.457151719655682,73,6740.0,0.24996974291763088,73,6740.0
1455.0,72,587.0,2.1268115942028984,5.380014251807374,72,6735.0,0.25086787836529384,72,6735.0
1460.0,73,494.0,1.7642857142857142,5.249096634107188,73,6827.0,0.2429698688534909,73,6827.0
1465.0,92,726.0,2.6021505376344085,5.14822380795631,90,7080.0,0.24206805011283808,90,7080.0
1470.0,98,1007.0,3.5709219858156027,4.945567410299154,98,7536.0,0.21957393075693682,98,7536.0
1475.0,114,1370.0,4.823943661971831,4.676718489381386,114,7779.0,0.20402913857417873,114,7779.0
1480.0,124,1824.0,6.445229681978798,4.493607184368457,124,7977.0,0.1915978118507033,124,7977.0
1485.0,109,1621.0,5.707746478873239,4.397823705251232,109,8139.0,0.20316819012543913,109,8139.0
1490.0,88,1358.0,4.715277777777778,4.976940645093825,88,7799.0,0.21923583693128953,88,7799.0
1495.0,87,1209.0,4.1689655172413795,5.578223910806628,87,7585.0,0.23310621161976236,87,7585.0
1500.0,81,1022.0,3.536332179930796,5.492785357009752,81,7799.0,0.24228265962890666,81,7799.0
1505.0,85,904.0,3.117241379310345,5.62970402704763,85,7817.0,0.24177909128923888,85,7817.0
1510.0,93,931.0,3.1883561643835616,5.56663046797886,93,7968.0,0.23392449763905193,93,7968.0
1515.0,86,893.0,3.06872852233677,5.645104749534467,86,8099.0,0.2604543853620571,86,8099.0
1520.0,79,921.0,3.1758620689655173,6.042547120127856,79,7906.0,0.26236804112981466,79,7906.0
1525.0,65,708.0,2.4842105263157896,5.697063773702304,65,7990.0,0.24443652850160644,65,7990.0
1530.0,75,686.0,2.4587813620071683,5.793304860975441,75,7873.0,0.26339685235669746,75,7873.0
1535.0,79,747.0,2.6210526315789475,5.757932291906753,79,8069.0,0.24379336373604843,79,8069.0
1540.0,88,870.0,3.0851063829787235,5.688149692098278,88,8252.0,0.25931653653265857,88,8252.0
1545.0,92,1037.0,3.664310954063604,5.393387376893637,92,8496.0,0.2576928826781638,92,8496.0
1550.0,100,1364.0,4.836879432624113,5.109686386531095,100,8435.0,0.24852134593338238,100,8435.0
1555.0,102,1688.0,5.943661971830986,4.8320276130223645,102,8826.0,0.24060189032629822,102,8826.0
1560.0,112,2068.0,7.333333333333333,4.457660844464612,112,9161.0,0.21455059314344715,112,9161.0
1565.0,102,1729.0,6.175,4.472931868418992,102,9214.0,0.23171159974066752,102,9214.0
1570.0,91,1312.0,4.636042402826855,5.2064769809254505,91,8665.0,0.23710839357466776,91,8665.0
1575.0,87,1115.0,3.926056338028169,5.711042147350856,87,8489.0,0.25793946939658097,87,8489.0
1580.0,84,1055.0,3.6379310344827585,5.663666249575868,84,8711.0,0.2554527312740946,84,8711.0
1585.0,90,1162.0,3.9794520547945207,5.644556274529398,90,8892.0,0.257484425307574,90,8892.0
1590.0,93,1086.0,3.731958762886598,5.374831666742673,93,9093.0,0.23419814367842803,93,9093.0
1595.0,107,1150.0,3.8983050847457625,5.259857137732336,107,9079.0,0.21959985668378948,107,9079.0
1600.0,114,1300.0,4.529616724738676,4.9429121208756985,114,9381.0,0.2221649748587095,114,9381.0
1605.0,112,1525.0,5.3321678321678325,4.625886221100158,112,9857.0,0.2188786177393979,112,9857.0
1610.0,114,1795.0,6.342756183745583,4.580062062446,114,10269.0,0.210798630865676,114,10269.0
1615.0,123,2205.0,7.70979020979021,4.560484490842513,123,10780.0,0.21740504875816197,123,10780.0
1620.0,107,1877.0,6.472413793103448,4.467722819085364,107,10831.0,0.207431473556152,107,10831.0
1625.0,93,1497.0,5.109215017064846,5.336465904875332,93,10295.0,0.25599020262165456,93,10295.0
1630.0,87,1322.0,4.511945392491468,5.645071890439871,87,9857.0,0.2794814141084152,87,9857.0
1635.0,78,1012.0,3.47766323024055,5.487026753605398,78,10067.0,0.27110495949948515,78,10067.0
1640.0,86,963.0,3.2644067796610168,5.397684575364437,86,10209.0,0.25191810004501486,86,10209.0
1645.0,84,961.0,3.1926910299003324,5.58765932986304,84,10230.0,0.25556714443912704,84,10230.0
1650.0,86,985.0,3.272425249169435,5.774718007661795,86,9976.0,0.24762260854907586,86,9976.0
1655.0,79,1010.0,3.3223684210526314,5.718591385669204,79,10318.0,0.23930159280536092,79,10318.0
1660.0,83,1079.0,3.561056105610561,5.326224699162364,83,10476.0,0.23234101696349907,83,10476.0
1665.0,98,1228.0,4.052805280528053,5.033153986655268,97,10937.0,0.21057140623799483,97,10937.0
1670.0,95,1036.0,3.419141914191419,4.849300135602443,95,11269.0,0.19732961287580128,95,11269.0
1675.0,102,1002.0,3.385135135135135,4.682240966913342,102,11593.0,0.2006223665255394,102,11593.0
1680.0,107,1348.0,4.664359861591696,4.500125027726642,107,11932.0,0.20281599073844936,107,11932.0
1685.0,106,1637.0,5.644827586206897,4.205379905586277,106,12209.0,0.19419428955294704,106,12209.0
1690.0,112,1979.0,6.8477508650519034,4.141173329934337,112,12164.0,0.20271658961291408,112,12164.0
1695.0,99,1693.0,5.858131487889273,4.508734341395224,99,12084.0,0.23127851728370238,99,12084.0
1700.0,80,1266.0,4.395833333333333,5.270786692071422,80,11478.0,0.26234857582998083,80,11478.0
1705.0,78,1054.0,3.5972696245733786,5.932722674213702,78,11041.0,0.2798042864389446,78,11041.0
1710.0,69,843.0,2.8383838383838382,5.969334534648228,69,11291.0,0.2853753587333119,69,11291.0
1715.0,74,892.0,2.9342105263157894,6.068362578036574,73,11170.0,0.28331890689004297,73,11170.0
1720.0,76,989.0,3.264026402640264,5.7771012051803945,76,11300.0,0.25464177948591443,76,11300.0
1725.0,72,1060.0,3.533333333333333,5.756589840054492,72,11052.0,0.2627807729513964,72,11052.0
1730.0,66,836.0,2.814814814814815,5.5889864205123985,66,10976.0,0.24760905161665772,66,10976.0
1735.0,70,605.0,2.057823129251701,5.4692153433638495,70,10927.0,0.2330979185150197,70,10927.0
1740.0,62,548.0,1.8961937716262975,5.319448782007417,62,10950.0,0.2448070333806003,62,10950.0
1745.0,58,584.0,2.049122807017544,5.6114549322225145,58,10626.0,0.2554605731773546,58,10626.0
1750.0,56,482.0,1.7153024911032029,5.4926315413071105,56,10530.0,0.2584772736929675,56,10530.0
1755.0,64,564.0,2.0142857142857142,5.365618652229577,64,10716.0,0.25193567426785046,64,10716.0
1760.0,84,796.0,2.8028169014084505,5.20617969958428,84,10636.0,0.22563250848660346,84,10636.0
1765.0,99,1148.0,3.9450171821305844,5.0646819800925105,99,10768.0,0.20380924661794772,99,10768.0
1770.0,90,1210.0,4.186851211072664,4.816658724443875,90,10930.0,0.1936150862282868,90,10930.0
1775.0,86,1333.0,4.596551724137931,5.460104689160848,86,10786.0,0.22126742984475845,86,10786.0
1780.0,73,1270.0,4.409722222222222,5.311429820152707,73,10900.0,0.22295993686519402,73,10900.0
1785.0,88,1380.0,4.8936170212765955,4.895240424711613,88,11234.0,0.21579952632269278,88,11234.0
1790.0,96,1272.0,4.51063829787234,4.455620645800989,95,11446.0,0.19011928351867505,95,11446.0
1795.0,106,1164.0,4.08421052631579,4.3720600996536945,106,11697.0,0.174907696271459,106,11697.0
1800.0,111,1320.0,4.680851063829787,4.332633643161777,111,11953.0,0.180593614652265,111,11953.0
1805.0,99,1257.0,4.570909090909091,4.2614336130765595,99,12048.0,0.18076154461487395,99,12048.0
1810.0,92,1188.0,4.449438202247191,4.750258302441435,92,11845.0,0.1705375677312015,92,11845.0
1815.0,93,1078.0,4.162162162162162,4.312320218873888,93,11936.0,0.14642341498072706,93,11936.0
1820.0,101,1190.0,4.68503937007874,4.111499440181299,101,12158.0,0.11715247161385776,101,12158.0
1825.0,109,1271.0,5.084,4.041253010535178,109,12596.0,0.0892078195069773,109,12596.0
1830.0,103,1253.0,5.114285714285714,3.9879136544352503,103,12780.0,0.08132181110382401,103,12780.0
1835.0,91,1244.0,5.248945147679325,4.42802326955995,91,12627.0,0.08502423149448742,91,12627.0
1840.0,87,1113.0,4.881578947368421,4.12874690332322,87,12853.0,0.07613619888466316,87,12853.0
1845.0,80,907.0,4.141552511415525,3.7809009449499387,80,12894.0,0.06384109466466864,80,12894.0
1850.0,77,824.0,3.9238095238095236,3.54491894222537,77,12999.0,0.06941239879540256,77,12999.0
1855.0,64,794.0,3.892156862745098,3.976551888947885,64,12783.0,0.0751844044488007,64,12783.0
1860.0,64,752.0,3.797979797979798,3.971059233766267,64,12914.0,0.07377351038802563,64,12914.0
1865.0,69,875.0,4.5811518324607325,3.898694144106533,69,12993.0,0.06997748446775688,69,12993.0
1870.0,60,759.0,4.125,3.729354852016797,60,12797.0,0.06511736921448874,60,12797.0
1875.0,59,672.0,3.8620689655172415,4.057640333463025,59,12077.0,0.10476430549410502,59,12077.0
1880.0,45,580.0,3.4319526627218937,4.354993931979548,45,11676.0,0.1347855336753064,45,11676.0
1885.0,44,514.0,3.1151515151515152,5.020936068276598,44,11398.0,0.1580639013470504,44,11398.0
1890.0,47,527.0,3.253086419753086,5.157969333431856,47,11276.0,0.14351022279225953,47,11276.0
1895.0,46,573.0,3.6496815286624202,5.087875991969817,46,11232.0,0.14442631383689178,46,11232.0
1900.0,45,580.0,3.8157894736842106,4.959546985191897,45,10793.0,0.14388191428315347,45,10793.0
1905.0,46,581.0,3.925675675675676,4.684876349838473,46,10820.0,0.11627148603918606,46,10820.0
1910.0,45,608.0,4.3428571428571425,4.169935559425731,45,10956.0,0.10788966680935753,45,10956.0
1915.0,42,622.0,4.573529411764706,4.087264222742611,42,10886.0,0.10791749037590932,42,10886.0
1920.0,30,496.0,3.8449612403100777,4.040360577482606,30,10320.0,0.13782558377525866,30,10320.0
1925.0,26,435.0,3.625,3.6907994233808594,26,10038.0,0.165619268460079,26,10038.0
1930.0,27,502.0,4.3652173913043475,3.2106991283239332,27,10155.0,0.13722922101959037,27,10155.0
1935.0,21,516.0,4.526315789473684,3.271058898137737,21,10157.0,0.1321430334633358,21,10157.0
1940.0,26,556.0,5.10091743119266,2.925265028089636,26,10000.0,0.129252223643199,26,10000.0
1945.0,25,603.0,5.583333333333333,3.0219903200849787,25,9824.0,0.13371177342157622,25,9824.0
1950.0,26,624.0,5.831775700934579,3.1348012294746614,26,9661.0,0.12590150356421567,26,9661.0
1955.0,31,733.0,6.980952380952381,3.0058460301256025,31,9748.0,0.1038643160714501,31,9748.0
1960.0,29,289.0,2.8613861386138613,2.519916934568101,29,9449.0,0.0908539119151416,29,9449.0
1965.0,31,282.0,2.8484848484848486,2.7967193606753873,31,9257.0,0.08147080369779668,31,9257.0
1970.0,40,333.0,3.3636363636363638,2.8107072054700524,40,9179.0,0.0645625540971055,40,9179.0
1975.0,42,368.0,3.873684210526316,2.3501565321355016,42,9099.0,0.04210868133701372,42,9099.0
1980.0,37,323.0,3.4,2.5194310526837946,37,8983.0,0.04496707366216566,37,8983.0
1985.0,38,247.0,2.627659574468085,2.744305909147948,38,8989.0,0.05207599609581752,38,8989.0
1990.0,38,246.0,2.6451612903225805,2.8216947028952095,38,8906.0,0.06067969939989004,38,8906.0
1995.0,32,225.0,2.4193548387096775,2.721841937907363,32,9140.0,0.05088071559678223,32,9140.0
2000.0,37,222.0,2.466666666666667,2.486281147010971,37,9142.0,0.04197111162212874,37,9142.0
2005.0,34,234.0,2.6292134831460676,2.4979575170066304,34,9037.0,0.037895913012369414,34,9037.0
2010.0,32,199.0,2.2613636363636362,2.512885522852189,32,8898.0,0.046488963580850126,32,8898.0
2015.0,25,138.0,1.6046511627906976,2.5381106600739782,25,8863.0,0.050196020940521814,25,8863.0
2020.0,19,99.0,1.1647058823529413,2.7263231685976703,19,8566.0,0.059489881384605384,19,8566.0
2025.0,16,119.0,1.4166666666666667,3.371070260812551,16,7897.0,0.10263141589832898,16,7897.0
2030.0,22,185.0,2.2560975609756095,3.6060116786754217,22,7570.0,0.1415260016692113,22,7570.0
2035.0,19,185.0,2.2839506172839505,3.6509425813689433,19,7523.0,0.1441793768567042,19,7523.0
2040.0,16,151.0,1.8875,4.6829537794943885,16,7337.0,0.18661145732813456,16,7337.0
2045.0,18,132.0,1.6708860759493671,4.4742585141690805,18,7013.0,0.15447102261778714,18,7013.0
2050.0,14,80.0,1.0389610389610389,4.854341236341957,14,6652.0,0.1697873088184297,14,6652.0
2055.0,11,62.0,0.8051948051948052,4.724529664609224,11,6449.0,0.13874432219564334,11,6449.0
2060.0,15,113.0,1.5066666666666666,4.513613560007472,15,6624.0,0.11238538015769005,15,6624.0
2065.0,23,199.0,2.8840579710144927,3.3314111459988704,23,6722.0,0.07325446515145957,23,6722.0
2070.0,24,290.0,4.393939393939394,3.034599388587481,24,6582.0,0.0650138266130681,24,6582.0
2075.0,22,357.0,5.578125,3.026413846733222,22,6369.0,0.0693567492023569,22,6369.0
2080.0,20,335.0,5.491803278688525,2.5277661829465568,20,6409.0,0.04292873482484735,20,6409.0
2085.0,17,250.0,4.166666666666667,3.1469714487879106,17,6016.0,0.05323127460756832,17,6016.0
2090.0,12,163.0,2.963636363636364,2.937669979341955,12,6038.0,0.06942300789251019,12,6038.0
2095.0,8,27.0,0.5,3.672951974524519,8,5566.0,0.08605284621608658,8,5566.0
2100.0,10,48.0,0.8888888888888888,4.0272482989518466,10,5125.0,0.1034721097962001,10,5125.0
2105.0,14,90.0,1.6666666666666667,4.553764837597684,14,4724.0,0.08475778978860753,14,4724.0
2110.0,15,145.0,2.685185185185185,5.362741767758863,15,4348.0,0.1233256517727657,15,4348.0
2115.0,14,209.0,3.943396226415094,5.932732182182534,14,4007.0,0.17170534549796934,14,4007.0
2120.0,12,190.0,3.9583333333333335,6.086422739238675,12,3798.0,0.21341557987879534,12,3798.0
2125.0,9,119.0,2.6444444444444444,5.828264551140182,9,3547.0,0.23963504615318285,9,3547.0
2130.0,8,46.0,1.0454545454545454,5.541276040173507,8,3419.0,0.1737098964961986,8,3419.0
2135.0,9,35.0,0.813953488372093,5.895762751218901,9,3054.0,0.15976751577168308,9,3054.0
2140.0,10,67.0,1.6341463414634145,5.563067326364896,10,2746.0,0.14118991694606456,10,2746.0
2145.0,12,114.0,3.0,5.720138448529232,12,2493.0,0.16669778379257402,12,2493.0
2150.0,10,162.0,4.378378378378378,6.449289999350457,10,2155.0,0.18991776657137885,10,2155.0
2155.0,10,212.0,6.235294117647059,7.036217539369661,10,1989.0,0.27538494708209854,10,1989.0
2160.0,8,167.0,5.0606060606060606,6.773705710300295,8,1859.0,0.19459758832921512,8,1859.0
2165.0,5,61.0,1.90625,6.8065853183570955,5,1547.0,0.10152074764352273,5,1547.0
2170.0,9,42.0,1.3548387096774193,6.461878848486673,9,1580.0,0.08663793426031838,9,1580.0
2175.0,13,98.0,3.5,5.051215077991264,13,1636.0,0.012667483463600472,13,1636.0
2180.0,12,113.0,4.185185185185185,5.251914937292494,12,1599.0,0.04708675152448662,12,1599.0
2185.0,7,89.0,3.56,6.7675488226379015,7,1484.0,0.09983975817979439,7,1484.0
2190.0,4,61.0,2.652173913043478,6.771376585452082,4,1279.0,0.11826850952806314,4,1279.0
2195.0,3,10.0,0.5263157894736842,8.017216042402426,3,941.0,0.19194449669079905,3,941.0
2200.0,4,29.0,1.6111111111111112,9.03052875886912,4,630.0,0.1435977546040116,4,630.0
2205.0,2,11.0,0.6111111111111112,9.895772848817645,2,559.0,0.08285893392239609,2,559.0
2210.0,2,12.0,0.7058823529411765,11.220519869495506,2,401.0,0.1569026520693,2,401.0
2215.0,3,24.0,1.5,11.04374935371187,3,413.0,5.186899972610978e-05,3,413.0
2220.0,3,39.0,2.6,10.608352705152138,3,428.0,2.978740828348551e-06,3,428.0
2225.0,2,42.0,3.0,11.041948818959268,2,359.0,0.0,2,359.0
2230.0,2,52.0,4.333333333333333,10.757344911834155,2,369.0,0.0,2,369.0
2235.0,2,62.0,6.888888888888889,8.967537971210598,2,379.0,0.0,2,379.0
2240.0,0,0.0,0.0,10.113121251923598,0,188.0,0.41693058047103376,0,188.0
2245.0,0,0.0,0.0,10.696323378411531,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,10.261488433171875,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.218003977126322,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,9.726692426879792,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,9.549399374565011,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,9.43265602590972,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.542728836228973,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.716559702693386,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.97684736231085,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.083884138685875,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.196038699955437,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.810901249772627,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.30216561381448,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.755937268098108,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.713738589443787,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.522799312615357,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.045061232767589,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
